Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177830,1,OK,167.6207118,-13.2037966,-2.4079696,226.569,-105.171,-229.851,0.1932315,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177830,1,OK,161.7334429,-8.1466584,0.9114156,322.124,-65.607,-234.105,0.2351123,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177830,1,OK,-165.4665541,-3.9142763,-2.6467075,31.816,-150.218,-217.745,0.0841894,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177830,1,OK,112.0567286,-4.6455856,6.1007841,135.369,-132.126,-222.939,0.0832424,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177838,1,OK,171.7164495,-14.2227275,-4.8348711,231.777,-120.045,-234.761,0.0701688,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177838,1,OK,158.7248840,-10.2880775,2.9332520,322.776,-95.109,-238.808,0.1153173,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177838,1,OK,-163.6086984,-2.7611166,-1.4362615,33.904,-158.784,-216.005,0.0494824,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177838,1,OK,111.8520789,-5.0790093,7.3999309,133.575,-141.925,-224.482,0.0315853,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177846,1,OK,166.6754687,-13.2030666,-4.2651947,231.408,-133.444,-228.410,0.0290163,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177846,1,OK,160.1487204,-11.6083640,-0.7288323,322.584,-107.299,-237.305,0.0667561,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177846,1,OK,-163.7161987,-2.1171525,-1.8876884,35.415,-165.626,-217.488,0.0293510,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177846,1,OK,110.4280631,-4.4058448,7.7966596,134.166,-152.177,-226.434,0.0399499,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177854,1,OK,163.0987542,-16.4226735,-5.4739766,228.777,-146.179,-236.819,0.1062946,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177854,1,OK,157.1480610,-14.4583482,-3.0723105,324.247,-121.529,-245.450,0.1444692,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177854,1,OK,-164.8446222,-4.1339198,-2.4034191,31.900,-172.487,-218.397,0.0763826,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177854,1,OK,108.0851350,-4.6088787,8.3835383,134.168,-161.086,-228.427,0.0396386,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177862,1,OK,162.5375483,-14.1013509,-6.7317498,235.024,-159.426,-229.464,0.0580178,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177862,1,OK,151.8286474,-11.8008710,-1.8921633,329.921,-148.636,-233.674,0.0952689,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177862,1,OK,-162.6349490,-1.3023407,-1.8215360,37.291,-176.699,-217.400,0.0573696,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177862,1,OK,104.9570563,-3.3222700,6.5578044,136.822,-169.417,-223.160,0.0657703,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177870,1,OK,159.4619580,-16.0282633,-8.4713051,232.258,-170.102,-231.806,0.0282651,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177870,1,OK,150.1757485,-15.1052882,-3.3769307,323.837,-162.002,-242.401,0.1645010,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177870,1,OK,-163.0603515,-1.8843217,-2.5074153,36.071,-181.174,-218.397,0.0314915,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177870,1,OK,103.6039962,-5.7709196,7.4230500,135.748,-180.316,-228.427,0.0175237,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177878,1,OK,158.3582636,-16.5021001,-9.8655428,236.693,-187.100,-236.689,0.1601958,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177878,1,OK,149.0020972,-14.3477584,-4.6146629,334.352,-181.919,-243.214,0.1841720,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177878,1,OK,-165.2301699,-3.4653539,-2.0607578,33.479,-187.088,-218.726,0.0402530,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177878,1,OK,101.3218555,-7.6172441,8.2057839,133.969,-190.756,-231.661,0.0851783,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177886,1,OK,157.1927966,-16.8135854,-12.5694939,233.028,-191.366,-230.536,0.1541657,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177886,1,OK,143.9186079,-17.5395859,-4.5334049,317.967,-192.818,-244.980,0.1503552,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177886,1,OK,-160.5188510,-2.5977879,-2.3357075,35.475,-188.187,-218.621,0.0960531,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177886,1,OK,98.1306798,-8.5866882,7.3835283,133.951,-193.288,-227.537,0.0144617,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177894,1,OK,154.5482996,-17.1140524,-14.0449552,239.012,-207.843,-236.376,0.1612281,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177894,1,OK,147.6417173,-14.9386931,-10.3804275,342.253,-211.541,-238.903,0.3210595,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177894,1,OK,-159.3776087,-1.9683916,-1.5730508,36.786,-189.941,-218.006,0.1050747,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177894,1,OK,94.3859957,-7.9686335,7.1135341,136.026,-201.416,-229.594,0.1100944,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177902,1,OK,151.8209774,-18.7597391,-14.6914895,229.522,-216.904,-235.843,0.1538682,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177902,1,OK,144.8098628,-19.8063512,-13.0784084,321.423,-217.142,-241.785,0.1073815,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177902,1,OK,-163.3043807,-1.0061671,-2.5003738,37.988,-187.284,-218.901,0.0615855,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177902,1,OK,91.0812645,-8.3107649,6.6074167,135.767,-202.907,-226.877,0.0295541,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177910,1,OK,150.0414814,-17.6631766,-16.6302148,233.761,-226.581,-233.939,0.0484491,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177910,1,OK,146.5783073,-17.4224751,-17.9304489,335.178,-234.954,-234.754,0.3257337,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177910,1,OK,-164.2939100,-2.7545281,-2.9109406,34.858,-185.295,-217.971,0.0526369,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177910,1,OK,87.6338447,-8.3113963,7.3660434,133.430,-207.646,-226.888,0.0215023,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177918,1,OK,147.6379489,-18.6260337,-18.3074064,225.262,-229.376,-229.956,0.1534073,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177918,1,OK,144.2588313,-21.1579200,-19.4654714,310.328,-237.194,-237.586,0.3430706,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177918,1,OK,-164.5480929,-2.4245173,-2.2417074,35.894,-182.970,-218.551,0.0225291,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177918,1,OK,84.3981871,-7.9200330,7.6382728,131.277,-209.633,-225.942,0.0358697,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177926,1,OK,141.9912641,-19.0116687,-18.2318549,226.511,-241.740,-234.199,0.0889214,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177926,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177926,1,OK,-165.5332034,-2.6272784,-0.6796308,35.222,-179.664,-216.327,0.0574050,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177926,1,OK,80.0655675,-7.6031059,7.0328537,130.577,-208.636,-225.021,0.0332255,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177934,1,OK,140.7993629,-19.1997550,-20.0143175,220.099,-236.327,-229.858,0.1213578,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177934,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177934,1,OK,-166.4558136,-2.5426406,-1.5096182,34.573,-172.000,-217.149,0.0746759,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177934,1,OK,76.4357018,-7.9962848,7.4469456,127.899,-205.619,-225.473,0.0558826,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177942,1,OK,136.5175847,-19.4545818,-21.1273020,221.644,-240.392,-228.886,0.0869464,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177942,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177942,1,OK,-166.4332642,-2.5895480,-1.1658496,34.233,-165.117,-216.059,0.0958673,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177942,1,OK,76.7375446,-7.3778420,6.7636446,126.934,-202.051,-223.769,0.0590173,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177950,1,OK,133.1102045,-20.7902901,-21.2996005,214.320,-240.915,-230.518,0.1365949,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177950,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177950,1,OK,-167.5443400,-3.2415644,-1.6457452,32.237,-157.045,-217.541,0.0638080,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177950,1,OK,73.5912218,-6.5746007,7.2515974,124.641,-199.868,-226.175,0.0356476,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177958,1,OK,129.9118059,-22.1332628,-20.8956288,209.173,-235.829,-232.122,0.0959454,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177958,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177958,1,OK,-168.8970194,-4.2681897,-0.7453271,30.446,-149.552,-216.074,0.0681376,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177958,1,OK,70.9472894,-8.2443358,6.7557160,125.081,-189.587,-224.485,0.0502660,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177966,1,OK,130.3678149,-21.6230423,-23.2094736,214.927,-224.699,-229.142,0.1346582,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177966,1,OK,133.8688515,-21.1509238,-29.6690256,302.679,-264.439,-232.333,0.1893514,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177966,1,OK,-167.5645412,-2.2176646,-0.0061444,34.287,-135.890,-219.409,0.0855103,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177966,1,OK,70.4516715,-9.2653852,6.6220265,125.247,-179.337,-223.658,0.0627852,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177974,1,OK,127.7845178,-21.6893826,-20.3779847,212.315,-223.221,-233.205,0.1007224,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177974,1,OK,130.8173306,-21.8455510,-26.8036109,300.554,-262.861,-239.606,0.1732392,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177974,1,OK,-169.6751019,-2.6529843,-1.2984561,34.467,-129.788,-217.275,0.1015068,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177974,1,OK,72.4113747,-6.7676093,8.2713017,121.967,-175.321,-227.402,0.0851390,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177982,1,OK,125.6099251,-20.9329807,-17.8266999,213.210,-213.467,-234.201,0.1262094,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177982,1,OK,127.6474189,-21.2593668,-23.4397944,297.994,-259.383,-241.387,0.2405110,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177982,1,OK,-170.4220342,-2.8282068,-1.4094302,33.836,-119.062,-217.166,0.0681184,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177982,1,OK,69.7159945,-6.4555490,7.5324098,124.995,-161.962,-227.247,0.1025871,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177990,1,OK,126.0013550,-20.2914532,-15.6364239,211.209,-191.063,-226.995,0.0318610,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177990,1,OK,125.7718274,-21.1480062,-18.6620442,290.192,-240.697,-240.308,0.2553321,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177990,1,OK,-171.4880717,-3.1696749,0.6015527,33.936,-111.054,-215.564,0.0875536,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177990,1,OK,72.1600880,-6.8143894,5.7430038,128.668,-148.005,-220.536,0.0646223,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177998,1,OK,124.4368283,-18.2566823,-11.9916062,216.558,-183.606,-229.998,0.1517623,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177998,1,OK,127.8763158,-17.4162983,-16.1308374,305.517,-225.440,-236.522,0.1777569,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177998,1,OK,-169.1894745,-1.3654131,-1.1593487,37.188,-98.002,-216.118,0.0490211,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177998,1,OK,73.6695405,-4.4193715,7.8758979,126.738,-139.746,-224.537,0.0682793,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2178006,1,OK,123.1393907,-16.9164604,-6.4425911,210.092,-171.363,-230.027,0.1373847,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2178006,1,OK,125.3235878,-17.1410867,-6.4745356,287.393,-209.962,-242.131,0.2134822,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2178006,1,OK,-171.9146892,-1.4417048,0.9023276,37.285,-90.497,-216.258,0.1042168,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2178006,1,OK,74.7177187,-4.6360509,7.2030007,128.268,-124.468,-222.874,0.0486750,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2178014,1,OK,123.9634206,-15.9370758,-5.5234039,222.254,-157.041,-236.870,0.1075895,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2178014,1,OK,124.7226025,-12.7091905,-2.8938302,310.676,-199.290,-242.808,0.1685048,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2178014,1,OK,-170.7095159,-2.6783906,-2.3557409,34.532,-74.472,-217.436,0.0793707,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2178014,1,OK,73.7495066,-5.3093711,8.6239406,130.220,-108.871,-228.146,0.0429273,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2178022,1,OK,123.5719389,-14.7207580,-2.7966255,215.315,-140.888,-227.804,0.1021156,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2178022,1,OK,123.0588426,-11.0784285,4.7722777,294.081,-182.031,-239.590,0.1269788,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2178022,1,OK,-173.3680308,-2.5029912,1.0440207,35.584,-68.541,-217.106,0.1262562,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2178022,1,OK,76.4511347,-2.7318581,6.7011539,132.148,-100.739,-222.328,0.0700804,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2178030,1,OK,125.8584187,-15.3710397,-3.4918503,222.796,-125.936,-234.925,0.0899264,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2178030,1,OK,122.0898525,-9.5366705,4.3536809,310.511,-169.084,-243.296,0.2024612,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2178030,1,OK,-170.4712413,-1.5004054,-1.6253561,36.946,-53.826,-215.793,0.0825540,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2178030,1,OK,79.8661424,-3.4427850,9.6123536,128.599,-85.784,-227.579,0.0753258,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2178038,1,OK,127.6519276,-14.3732655,-3.6646785,218.854,-112.701,-227.251,0.0848597,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2178038,1,OK,124.6068642,-10.5754699,2.5900069,301.667,-152.742,-236.252,0.2591345,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2178038,1,OK,-171.0117197,-1.7368128,-0.0108345,36.755,-45.772,-217.212,0.0877708,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2178038,1,OK,77.1121570,-2.1663977,6.0149431,133.546,-74.907,-221.391,0.0699300,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2178046,1,OK,131.4477571,-14.7539438,-5.8575637,229.294,-96.088,-232.652,0.0839580,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2178046,1,OK,126.9350653,-13.0776326,-4.5886998,318.155,-131.333,-237.590,0.0642175,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2178046,1,OK,-170.0938971,-2.8288262,-1.6750916,35.297,-33.226,-217.342,0.0752780,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2178046,1,OK,81.8104966,-1.6749411,8.3718269,132.750,-61.759,-227.417,0.0261255,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2178054,1,OK,133.5468368,-15.1292413,-6.9593141,226.152,-82.485,-228.447,0.0534300,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2178054,1,OK,128.6818086,-15.7982277,-7.2890630,313.368,-114.741,-237.238,0.0601042,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2178054,1,OK,-169.7505169,-2.3375788,-0.0334061,35.690,-26.234,-217.178,0.0711942,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2178054,1,OK,81.5294551,1.8943038,7.2308247,134.889,-52.222,-225.324,0.0602340,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2178062,1,OK,134.7498491,-16.6410683,-7.8032466,227.034,-67.826,-230.266,0.0302797,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2178062,1,OK,131.1048403,-18.6126958,-10.6478335,317.063,-91.781,-237.972,0.1110461,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2178062,1,OK,-169.2739843,-2.2444871,-0.6639933,36.846,-17.664,-216.548,0.0715943,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2178062,1,OK,86.6568264,1.3030722,9.4173865,132.229,-39.697,-225.766,0.0676110,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2178070,1,OK,137.2848131,-15.9653569,-8.8282137,229.127,-55.566,-227.896,0.0753617,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2178070,1,OK,135.2621225,-17.4507146,-12.5657515,326.258,-76.671,-236.570,0.1120938,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2178070,1,OK,-167.7413603,-2.3116609,-1.0505005,36.494,-8.656,-216.202,0.0650031,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2178070,1,OK,85.6363568,1.6282379,7.5743284,134.851,-29.850,-223.107,0.0494580,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2178078,1,OK,142.8170319,-17.1071693,-10.6277885,232.158,-38.965,-230.145,0.0487177,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2178078,1,OK,140.1989547,-17.0158774,-11.8940806,326.501,-58.376,-237.513,0.1741105,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2178078,1,OK,-165.6343263,-2.5705107,-1.1712469,36.228,-1.702,-217.676,0.0418703,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2178078,1,OK,86.4730161,-1.5470675,7.1504488,137.115,-19.379,-224.215,0.0477481,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2178086,1,OK,146.0022209,-18.1407750,-12.4622443,236.905,-22.413,-233.198,0.0846585,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2178086,1,OK,145.6924543,-16.4773152,-12.8850766,333.994,-32.549,-238.780,0.0673174,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2178086,1,OK,-165.7190218,-1.5261975,-1.1516634,37.741,3.454,-215.916,0.0540506,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2178086,1,OK,94.0223652,-4.3964655,8.2805211,136.829,-7.665,-228.024,0.0871001,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2178094,1,OK,146.7711066,-19.2258879,-10.4321838,231.427,-14.816,-232.556,0.0807184,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2178094,1,OK,144.7701548,-18.3413418,-9.2835116,326.894,-16.534,-242.476,0.0525692,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2178094,1,OK,-165.7107816,-1.6730318,-0.5393655,38.477,5.434,-218.451,0.0559974,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2178094,1,OK,94.9093452,-6.2240314,7.4958360,137.469,-1.827,-224.366,0.0388928,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2178102,1,OK,152.6019946,-18.3795313,-12.8278101,238.062,5.418,-231.933,0.0903185,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2178102,1,OK,143.9497672,-16.7949413,-8.0129865,334.117,-1.312,-240.722,0.1028791,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2178102,1,OK,-164.5548107,-2.2511537,-1.4237132,36.688,9.470,-215.236,0.0512687,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2178102,1,OK,94.8528957,-8.0466741,7.2261014,137.384,5.839,-222.856,0.0867528,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2178110,1,OK,156.4836643,-18.3174856,-12.7408699,238.024,14.089,-233.737,0.0943823,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2178110,1,OK,148.9006466,-16.7068550,-7.7576919,334.182,15.054,-243.839,0.0975310,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2178110,1,OK,-163.8494865,-2.2276091,-1.2450152,37.170,10.200,-218.182,0.0486660,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2178110,1,OK,103.1611053,-7.9212958,6.9074449,139.627,14.654,-227.984,0.0711009,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2178118,1,OK,157.2230422,-18.8123929,-12.5026376,237.927,29.379,-233.126,0.0759203,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2178118,1,OK,153.4956014,-17.0338893,-9.7709247,333.182,37.752,-241.237,0.1056567,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2178118,1,OK,-162.6959640,-2.1159614,-2.1988250,36.761,10.558,-215.869,0.0493494,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2178118,1,OK,106.2000148,-6.5690113,7.0384938,137.865,19.643,-225.517,0.0395206,0
