Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153718,1,OK,156.7975865,-16.1307078,-11.1918730,234.792,-198.279,-233.598,0.0982563,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153718,1,OK,148.3996204,-13.7839125,-5.8204171,333.689,-200.047,-239.822,0.0863916,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153718,1,OK,-166.6436862,-3.7190172,-1.5565730,32.473,-188.115,-216.584,0.0707028,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153718,1,OK,96.3635998,-7.4387956,8.6237169,131.795,-197.110,-230.008,0.0824865,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153726,1,OK,152.9491328,-17.9583238,-12.1822795,229.999,-210.311,-235.622,0.1127756,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153726,1,OK,148.1953440,-16.2516378,-9.3113691,325.930,-206.859,-240.338,0.1039340,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153726,1,OK,-167.8967979,-5.1077261,-2.2352844,30.030,-190.285,-217.845,0.0842604,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153726,1,OK,93.4953739,-7.7424676,8.4706925,131.984,-203.528,-230.503,0.0755460,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153734,1,OK,150.6640279,-18.5614655,-14.0596564,228.852,-222.886,-237.062,0.1717679,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153734,1,OK,144.2011206,-18.9552990,-11.9342458,321.297,-222.382,-243.540,0.1296669,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153734,1,OK,-161.6355792,-5.4155925,-1.7223387,29.838,-191.742,-217.689,0.0995644,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153734,1,OK,90.1587389,-7.5869785,8.8219093,130.052,-208.173,-229.866,0.0704636,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153742,1,OK,149.6024413,-17.5617470,-16.5843003,230.144,-230.188,-233.615,0.1850036,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153742,1,OK,141.0339230,-19.0680830,-14.7858823,325.038,-240.101,-238.295,0.2056753,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153742,1,OK,-166.2064599,-3.1883287,-1.7016020,34.656,-188.480,-219.131,0.0607828,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153742,1,OK,86.0760350,-7.2838874,7.7993741,131.811,-212.656,-229.275,0.0626173,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153750,1,OK,146.1120398,-18.4209629,-18.0080922,228.325,-237.760,-234.124,0.1142767,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153750,1,OK,142.6777571,-19.6029691,-18.5844436,319.488,-254.709,-240.460,0.2622475,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153750,1,OK,-165.3411802,-1.8944260,-1.5150491,36.652,-184.729,-218.780,0.0031057,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153750,1,OK,85.0853080,-8.0209931,6.8598290,132.215,-211.732,-227.785,0.0799887,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153758,1,OK,144.6171279,-17.3410564,-20.6904579,232.768,-241.698,-231.576,0.1228246,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153758,1,OK,143.6083890,-17.9213500,-24.4660887,331.852,-262.500,-230.699,0.1160227,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153758,1,OK,-165.2418641,-1.6289537,-2.1433802,36.830,-179.341,-218.749,0.0475453,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153758,1,OK,81.0378990,-8.1405963,5.8450528,134.010,-208.547,-225.578,0.0689697,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153766,1,OK,141.1691077,-19.3483453,-20.1570814,217.173,-236.980,-229.469,0.1816576,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153766,1,OK,143.5632326,-20.8337020,-27.7295342,311.436,-257.656,-236.272,0.3149039,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153766,1,OK,-167.3734235,-3.1497196,-1.1048096,33.117,-174.889,-216.174,0.0819495,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153766,1,OK,77.6304215,-7.1394596,7.2156254,127.830,-207.606,-224.176,0.0486868,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153774,1,OK,135.0111432,-19.4174211,-19.0921185,219.810,-249.046,-232.820,0.0890203,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153774,1,OK,139.5688502,-20.1380415,-28.6193411,320.084,-274.927,-234.453,0.2878235,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153774,1,OK,-165.1719423,-2.0685008,-1.2634424,34.971,-167.222,-216.412,0.0408725,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153774,1,OK,75.2339007,-5.6447046,7.9468259,124.590,-206.867,-225.758,0.0443239,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153782,1,OK,132.8275865,-20.6317418,-18.8520264,210.420,-239.590,-230.739,0.2616498,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153782,1,OK,133.2105822,-23.8436527,-25.1620812,290.528,-274.693,-242.121,0.1956386,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153782,1,OK,-168.4246400,-3.4112000,-1.5138099,32.172,-159.756,-217.041,0.0566263,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153782,1,OK,73.4722409,-6.3103534,7.5486485,125.426,-198.065,-225.202,0.0229143,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153790,1,OK,130.3149308,-19.5284594,-19.4270606,221.283,-239.840,-232.213,0.1662879,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153790,1,OK,138.0615955,-17.0651357,-29.6039019,324.106,-278.785,-228.423,0.2183541,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153790,1,OK,-168.5022311,-3.5105524,-1.4622348,31.825,-151.589,-217.422,0.0582002,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153790,1,OK,71.2117749,-7.1798409,7.3127410,126.632,-192.333,-227.081,0.0496311,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153798,1,OK,130.5528412,-19.7540160,-18.6917776,211.950,-225.657,-227.798,0.1165392,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153798,1,OK,136.1019993,-19.8203684,-26.5623322,295.914,-261.557,-234.152,0.3968711,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153798,1,OK,-166.4110412,-0.3276582,0.9388200,38.101,-139.891,-218.883,0.1472096,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153798,1,OK,71.6556832,-6.5003681,7.3225387,124.534,-184.570,-223.638,0.0515277,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153806,1,OK,125.8674741,-19.8817531,-15.0093694,210.340,-227.717,-235.019,0.1460582,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153806,1,OK,132.0333968,-19.7266526,-23.7464348,303.135,-267.822,-242.230,0.2659660,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153806,1,OK,-168.2402233,-3.1317756,-0.8979748,33.544,-133.546,-216.785,0.0531839,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153806,1,OK,70.2112475,-4.7191109,8.7200542,121.946,-177.744,-227.685,0.0715470,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153814,1,OK,126.2077579,-19.1085128,-14.2053196,211.275,-210.808,-230.079,0.1302431,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153814,1,OK,130.1920852,-19.8216546,-20.4098364,290.999,-254.420,-238.797,0.3731428,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153814,1,OK,-170.4867545,-3.5268753,-0.8801193,32.674,-123.154,-216.518,0.0914559,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153814,1,OK,69.3948577,-5.9392135,6.8074595,127.927,-162.499,-223.375,0.0741348,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153822,1,OK,126.0819907,-17.7597691,-13.0780225,215.915,-198.767,-228.340,0.0259008,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153822,1,OK,126.5745634,-18.6534732,-18.3438381,307.518,-241.622,-234.705,0.2689789,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153822,1,OK,-169.0046971,-2.5300911,-0.2226912,35.317,-114.010,-216.189,0.0567457,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153822,1,OK,73.0784665,-5.0110222,7.3226381,126.777,-154.772,-223.635,0.0746524,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153830,1,OK,124.0300179,-18.2452915,-9.9952903,212.757,-190.183,-233.521,0.0759446,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153830,1,OK,126.9521254,-17.9431379,-13.5213318,297.385,-228.171,-238.510,0.0749787,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153830,1,OK,-170.9167006,-2.1991770,-1.5256787,35.231,-101.156,-216.836,0.0823347,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153830,1,OK,72.3152327,-5.6271782,8.6369179,125.342,-142.343,-227.762,0.0699017,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153838,1,OK,123.7005416,-19.4058282,-8.7656811,210.425,-175.067,-235.349,0.0706918,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153838,1,OK,124.2794146,-18.0888147,-8.3840859,294.762,-220.420,-248.258,0.2317285,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153838,1,OK,-171.0967814,-2.6308232,-1.3248074,35.007,-90.720,-216.078,0.0967896,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153838,1,OK,71.0341817,-6.9330530,8.1463383,127.262,-126.991,-224.312,0.0619523,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153846,1,OK,125.4971853,-17.8462540,-10.7788180,216.536,-160.771,-228.905,0.1352175,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153846,1,OK,124.0069715,-15.6550301,-7.6589858,298.770,-203.527,-236.973,0.1103783,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153846,1,OK,-170.7024577,-3.0883307,-0.7187992,33.810,-80.368,-216.290,0.0740636,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153846,1,OK,73.7923967,-5.7012021,6.7310039,129.848,-118.961,-223.545,0.0831472,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153854,1,OK,127.6199091,-18.3062354,-10.9323037,218.476,-148.993,-232.504,0.0674023,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153854,1,OK,121.6564733,-16.8462455,-7.1976339,303.151,-190.148,-241.190,0.0726001,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153854,1,OK,-172.0104543,-2.4930758,-0.3311002,35.530,-70.929,-217.214,0.0984505,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153854,1,OK,76.8320466,-5.9586436,8.3990633,127.980,-107.336,-227.381,0.0533279,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153862,1,OK,129.0244890,-19.2588425,-11.6589122,220.740,-134.027,-236.162,0.1079736,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153862,1,OK,123.8675339,-18.0330045,-9.6551500,307.985,-175.794,-244.062,0.0900377,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153862,1,OK,-171.6227879,-2.4348766,-1.5376730,35.139,-57.828,-216.600,0.0890002,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153862,1,OK,76.9996462,-7.9639120,8.1271212,128.660,-89.990,-226.032,0.0891253,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153870,1,OK,130.4824809,-19.4761281,-13.0746554,217.819,-116.801,-226.962,0.0436312,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153870,1,OK,127.7305826,-19.8246282,-12.2088897,300.336,-152.653,-239.081,0.1843353,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153870,1,OK,-171.9555355,-2.7387008,0.4429342,35.372,-50.207,-217.193,0.0966380,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153870,1,OK,76.2179813,-5.5474819,5.7894845,133.309,-82.938,-222.070,0.0868640,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153878,1,OK,132.6806353,-20.1917689,-14.3692074,225.550,-103.160,-233.902,0.1168446,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153878,1,OK,132.1259578,-18.7457457,-16.4267737,321.850,-135.254,-239.169,0.1330270,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153878,1,OK,-169.5805699,-2.4749569,-1.3310099,35.653,-37.423,-215.810,0.0589624,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153878,1,OK,80.8847620,-7.1045126,8.0626203,130.765,-68.477,-226.839,0.0486081,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153886,1,OK,135.3972807,-19.4117298,-14.0775969,222.389,-90.497,-229.415,0.0549098,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153886,1,OK,133.5583857,-19.9344814,-14.8269847,310.131,-119.200,-239.638,0.2206855,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153886,1,OK,-170.0776621,-1.8891954,0.3132573,37.391,-31.037,-218.471,0.0809720,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153886,1,OK,81.9809773,-4.9490281,7.2600116,133.344,-58.824,-226.443,0.0822853,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153894,1,OK,139.5582652,-19.3462093,-15.7162388,231.624,-71.674,-233.942,0.0817994,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153894,1,OK,136.1254537,-19.4406937,-16.3850412,327.746,-96.657,-241.270,0.0881231,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153894,1,OK,-167.5258943,-2.4258699,-2.1798510,35.860,-18.134,-216.608,0.0562652,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153894,1,OK,83.6584510,-8.6937153,6.9126040,133.611,-42.103,-223.403,0.0894790,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153902,1,OK,140.9515752,-18.8974390,-14.5155308,228.762,-59.144,-228.510,0.0694735,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153902,1,OK,135.3914058,-19.3904604,-11.9319175,318.543,-80.628,-239.313,0.0953125,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153902,1,OK,-166.9578061,-2.3423581,-0.5938198,36.873,-12.081,-217.906,0.0626344,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153902,1,OK,83.7582261,-6.6940524,6.1105007,136.917,-35.175,-224.330,0.0545950,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153910,1,OK,145.1601892,-20.1448864,-15.2178014,231.652,-40.206,-233.610,0.0745197,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153910,1,OK,139.4959689,-19.5891798,-12.1747362,326.411,-52.485,-242.541,0.1470526,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153910,1,OK,-166.2405997,-1.2802132,-0.8634222,38.104,-5.231,-215.561,0.0536128,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153910,1,OK,89.0987696,-7.5035167,8.6511750,134.354,-21.178,-227.731,0.0554933,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153918,1,OK,147.5071529,-17.6562110,-12.5395883,234.092,-31.269,-232.164,0.0799836,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153918,1,OK,139.5679268,-17.8816564,-9.2891986,325.554,-39.989,-238.880,0.0293954,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153918,1,OK,-166.4581101,-1.8929183,-0.7806283,37.659,0.045,-218.693,0.0590453,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153918,1,OK,92.9923023,-7.5686603,6.6956437,137.430,-11.907,-224.804,0.0657912,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153926,1,OK,148.6934277,-18.3266687,-12.9414958,237.578,-10.282,-231.561,0.0928692,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153926,1,OK,140.7204966,-16.6274510,-8.2833939,334.202,-24.173,-240.662,0.2028105,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153926,1,OK,-164.1179638,-2.8631599,-2.3140249,35.707,7.147,-216.953,0.0453009,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153926,1,OK,91.8322140,-6.0950538,6.8862285,138.480,-2.257,-224.456,0.0680260,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153934,1,OK,152.3843548,-16.7558059,-11.7011867,240.662,1.905,-232.186,0.0346178,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153934,1,OK,149.8494327,-15.9086814,-11.1667070,334.990,-0.473,-238.332,0.2002641,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153934,1,OK,-164.6523605,-2.3916630,-0.9292025,36.475,8.817,-216.971,0.0485294,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153934,1,OK,98.4090796,-4.3836001,7.3813965,139.015,5.704,-227.670,0.0582662,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153942,1,OK,153.4057222,-17.7188713,-9.0370351,236.335,13.691,-233.838,0.0440642,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153942,1,OK,148.8596114,-17.5962611,-8.3823666,331.328,20.733,-242.551,0.0621194,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153942,1,OK,-164.2982939,-1.6358453,-0.7632316,38.082,9.023,-217.137,0.0444654,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153942,1,OK,103.2444324,-4.8486328,7.9993815,136.792,11.911,-225.542,0.0568028,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153950,1,OK,154.5704888,-16.0127229,-7.6524586,237.472,26.689,-230.665,0.0957547,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153950,1,OK,148.2817107,-14.5705464,-5.4175485,333.935,33.937,-238.312,0.0684179,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153950,1,OK,-163.6497252,-1.6711140,-0.8471363,37.700,8.953,-216.551,0.0531256,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153950,1,OK,104.3904894,-3.6542344,7.4200223,137.555,17.665,-224.690,0.0313687,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153958,1,OK,163.5477359,-15.0123670,-7.3626763,235.627,39.438,-231.127,0.1204881,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153958,1,OK,152.0221457,-13.1904194,-1.7146293,330.577,47.301,-241.647,0.0531909,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153958,1,OK,-163.8769862,-2.0012888,-1.8322992,37.478,8.109,-217.862,0.0543189,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153958,1,OK,109.1958427,-4.0033261,7.2276641,137.691,23.808,-225.145,0.0279314,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153966,1,OK,165.2518204,-12.8483837,-3.8379836,234.499,46.748,-230.002,0.0644699,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153966,1,OK,153.3343058,-9.9142427,1.4963025,329.426,61.244,-238.506,0.0883616,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153966,1,OK,-163.3871052,-2.1699098,-2.3103054,35.848,6.012,-215.635,0.0472550,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153966,1,OK,112.8384863,-2.1107544,7.3081123,136.626,24.848,-225.267,0.0250944,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153974,1,OK,165.2224100,-11.7226651,0.3010767,231.651,49.699,-231.778,0.0663748,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153974,1,OK,157.8286027,-7.8692662,4.8129200,325.376,73.454,-239.809,0.0759569,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153974,1,OK,-164.3416162,-2.4319423,-0.9933733,36.676,-0.895,-217.959,0.0529765,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153974,1,OK,117.5047430,-1.8491777,7.7061408,135.112,23.192,-225.609,0.0692816,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153982,1,OK,166.6535660,-10.6321290,2.6242483,227.376,53.788,-230.893,0.1528242,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153982,1,OK,160.6627637,-4.3864877,8.5122582,321.943,82.120,-237.776,0.0611639,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153982,1,OK,-163.2543075,-1.2915391,-2.0120600,37.589,-5.123,-214.658,0.0465283,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153982,1,OK,117.6157549,-0.8375305,8.7826451,131.189,20.662,-224.142,0.0246534,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153990,1,OK,176.6029040,-9.5504995,1.5036848,225.274,59.345,-228.313,0.0559053,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153990,1,OK,166.0334981,-3.2104351,8.5937695,312.892,97.441,-232.731,0.0912203,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153990,1,OK,-164.7062405,-0.8280325,-0.9386747,39.052,-14.662,-218.889,0.0786397,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153990,1,OK,122.5663617,-0.6295699,7.1793353,133.122,20.560,-225.363,0.0335981,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153998,1,OK,179.5500641,-8.8602840,4.2354465,221.986,54.169,-228.613,0.0685942,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153998,1,OK,168.5945917,-2.0487234,10.9247979,309.145,98.023,-235.306,0.0705212,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153998,1,OK,-163.5959541,-1.9701455,-2.9944831,35.187,-18.901,-216.346,0.0489166,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153998,1,OK,122.5146201,1.7289395,7.4243152,130.905,14.799,-223.926,0.1279669,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2154006,1,OK,179.7651646,-7.5962666,3.6173347,221.494,52.619,-226.134,0.0804545,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2154006,1,OK,172.8402941,-2.3368188,10.4234833,302.267,101.516,-233.304,0.1037980,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2154006,1,OK,-165.4108375,-2.0373277,-1.4034829,35.836,-29.279,-217.240,0.0725939,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2154006,1,OK,126.6256493,2.2853819,6.7700889,131.816,6.662,-223.854,0.0743803,0
