Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2087350,1,OK,147.9418480,-16.2141171,-15.0112365,232.523,-232.318,-231.422,0.1240796,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2087350,1,OK,141.0041245,-15.3728599,-12.8474791,331.627,-248.255,-234.220,0.1820712,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2087350,1,OK,-165.0204975,-2.6189509,-1.6367298,35.632,-184.623,-216.776,0.0144710,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2087350,1,OK,84.6608847,-6.5814878,7.7975835,131.546,-211.435,-226.903,0.0926012,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2087358,1,OK,143.9965033,-18.1938860,-15.5075154,221.187,-232.701,-229.775,0.1709318,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2087358,1,OK,140.3653190,-18.7700648,-14.9510729,309.724,-249.585,-237.528,0.3758480,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2087358,1,OK,-166.8186885,-3.0702466,-2.4382070,33.418,-179.110,-217.086,0.0757277,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2087358,1,OK,81.1703753,-6.6197546,8.1693511,128.710,-206.048,-224.771,0.0926085,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2087366,1,OK,136.4283658,-18.8433342,-13.5911413,220.843,-246.797,-237.370,0.1129161,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2087366,1,OK,137.6504844,-18.8261803,-18.4864595,321.905,-267.098,-242.100,0.1979271,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2087366,1,OK,-165.2227924,-3.7816898,-2.3388088,32.118,-174.184,-217.584,0.0651314,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2087366,1,OK,77.0153675,-5.3730782,9.2363348,125.595,-211.329,-229.508,0.0462595,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2087374,1,OK,135.9279798,-17.3913822,-16.2373168,219.938,-243.594,-228.527,0.1494807,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2087374,1,OK,137.0282878,-20.0480148,-22.4898127,306.480,-267.693,-235.318,0.1282103,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2087374,1,OK,-165.7717230,-2.2249346,-2.0475153,35.153,-167.083,-218.374,0.0329142,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2087374,1,OK,74.3225769,-3.6943620,8.3042453,125.623,-207.139,-226.036,0.0228532,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2087382,1,OK,131.3498015,-18.1359632,-16.8565250,220.057,-243.939,-229.954,0.0197838,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2087382,1,OK,137.3399968,-17.8640834,-26.0629776,315.774,-282.432,-231.503,0.1926692,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2087382,1,OK,-165.6450920,-1.9772887,-1.0165299,34.973,-160.503,-217.142,0.0138647,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2087382,1,OK,73.2898991,-4.7096734,6.2781866,129.317,-197.263,-223.614,0.0604586,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2087390,1,OK,128.2293458,-19.3985957,-16.6435872,213.607,-238.352,-230.753,0.0819292,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2087390,1,OK,137.6172161,-19.2200054,-28.2070673,302.101,-275.954,-236.412,0.3092449,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2087390,1,OK,-167.4869774,-2.4357374,-1.7625112,33.912,-151.357,-217.742,0.0472937,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2087390,1,OK,70.4696907,-4.4748409,8.3591188,123.060,-194.858,-227.049,0.0440243,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2087398,1,OK,125.0729178,-20.2630447,-15.0850969,206.708,-237.568,-234.356,0.1646130,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2087398,1,OK,131.4095793,-20.9875897,-25.8881762,298.009,-279.090,-240.115,0.2501714,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2087398,1,OK,-169.8164854,-2.6137030,0.0655493,32.734,-139.751,-219.736,0.1249439,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2087398,1,OK,70.6647289,-4.8769420,8.7753314,121.541,-186.065,-227.070,0.0522829,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2087406,1,OK,125.1080860,-19.2064837,-16.3994785,211.988,-225.908,-228.726,0.1774519,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2087406,1,OK,127.8117096,-21.4272884,-24.4842967,297.750,-266.556,-234.817,0.1198581,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2087406,1,OK,-168.9635181,-2.8848177,-1.4721766,33.552,-132.882,-216.992,0.0500454,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2087406,1,OK,69.0953275,-4.5111752,7.7551875,122.982,-178.433,-225.254,0.0312305,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2087414,1,OK,125.4863507,-19.6580051,-15.5240149,209.694,-217.038,-232.460,0.1075484,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2087414,1,OK,126.4774459,-20.7205346,-20.3634487,291.832,-265.015,-242.367,0.2584415,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2087414,1,OK,-169.3930766,-2.5998446,-0.8095796,34.507,-123.844,-216.441,0.0470794,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2087414,1,OK,70.6278628,-7.3177963,6.1492117,127.106,-164.548,-223.308,0.0469109,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2087422,1,OK,124.0228030,-19.1036800,-14.5069240,214.197,-208.510,-233.733,0.0985875,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2087422,1,OK,123.3479053,-19.3954897,-18.0885216,300.820,-255.331,-238.243,0.1316446,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2087422,1,OK,-171.1555677,-2.9721117,-0.9364399,33.643,-113.627,-216.916,0.0746680,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2087422,1,OK,70.8667076,-5.1665296,8.8056687,122.352,-159.189,-228.325,0.0674482,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2087430,1,OK,123.3738535,-18.4782870,-11.4542687,207.234,-195.658,-229.230,0.1397096,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2087430,1,OK,124.1432314,-19.0491530,-14.8683658,288.870,-234.946,-235.640,0.1347807,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2087430,1,OK,-171.9547026,-3.2714755,-0.0535166,33.777,-104.517,-216.727,0.1018937,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2087430,1,OK,69.5537744,-4.6336387,7.9675378,124.171,-147.595,-225.216,0.0411870,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2087438,1,OK,122.6996544,-19.2522490,-11.1928980,213.264,-181.706,-235.050,0.1412233,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2087438,1,OK,123.1436083,-17.2776124,-12.3866042,303.644,-234.115,-244.160,0.1890379,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2087438,1,OK,-169.6201483,-2.8016236,-1.7743300,34.021,-90.289,-216.390,0.0822844,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2087438,1,OK,69.2074501,-8.3879802,6.9013558,128.177,-129.867,-224.195,0.0805214,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2087446,1,OK,125.5211777,-19.3258936,-12.6022347,211.383,-164.440,-229.569,0.0767614,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2087446,1,OK,124.3256823,-18.4451901,-9.5963304,287.562,-207.001,-242.153,0.1703457,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2087446,1,OK,-173.1911709,-1.7569241,0.1384068,36.441,-82.418,-216.486,0.1165883,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2087446,1,OK,72.7490285,-6.6459697,7.4458027,127.478,-121.927,-224.775,0.0805693,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2087454,1,OK,123.9387522,-19.4815720,-11.5613354,219.069,-157.740,-237.873,0.1761822,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2087454,1,OK,123.7615534,-15.7787779,-9.9828382,310.725,-202.841,-242.636,0.0445586,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2087454,1,OK,-171.4446505,-3.0309824,-1.7650662,34.243,-68.647,-216.803,0.0912671,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2087454,1,OK,72.2384812,-6.8365143,9.8831605,125.479,-108.624,-230.181,0.0469694,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2087462,1,OK,126.4301623,-19.0427070,-12.1030795,214.432,-139.198,-227.903,0.0629684,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2087462,1,OK,121.0364323,-18.2728866,-7.4720630,291.207,-179.897,-238.580,0.1151409,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2087462,1,OK,-171.4584093,-2.8336741,0.2228913,35.309,-60.884,-217.086,0.0957281,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2087462,1,OK,73.7732051,-7.9679880,6.4133675,129.978,-95.033,-221.177,0.0611907,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2087470,1,OK,128.3571093,-21.3098813,-14.0719367,220.202,-121.472,-235.544,0.0928026,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2087470,1,OK,123.3517334,-19.8836803,-11.0335255,310.539,-163.676,-248.108,0.1478027,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2087470,1,OK,-169.5618385,-2.4722868,-1.5197166,35.185,-47.523,-216.250,0.0648368,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2087470,1,OK,74.6296880,-8.5128139,7.6322465,131.176,-81.945,-225.890,0.0519376,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2087478,1,OK,130.5693198,-19.9401814,-14.2182149,220.552,-109.472,-230.557,0.0846394,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2087478,1,OK,125.3905355,-20.3078040,-12.2867759,302.582,-144.849,-239.147,0.0546681,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2087478,1,OK,-170.9834460,-2.2735744,0.0016188,36.254,-39.797,-217.619,0.0921086,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2087478,1,OK,78.2358666,-7.7627151,7.9202487,130.505,-71.973,-227.205,0.0429112,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2087486,1,OK,133.7603976,-20.9036042,-15.2946912,226.292,-91.678,-235.602,0.1037403,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2087486,1,OK,129.2651256,-19.9460100,-14.5632713,320.511,-129.896,-245.609,0.1323717,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2087486,1,OK,-169.4185789,-2.2855855,-1.3177499,36.325,-28.378,-216.850,0.0681562,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2087486,1,OK,81.2315645,-9.1889909,8.2652720,131.006,-55.816,-226.462,0.0493184,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2087494,1,OK,134.7946952,-20.5005146,-14.5231099,225.812,-76.687,-231.780,0.0762293,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2087494,1,OK,131.2128905,-20.5833612,-13.5791907,312.786,-107.456,-241.704,0.1434444,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2087494,1,OK,-168.6712883,-2.0731090,-0.9349111,36.740,-19.832,-216.683,0.0634651,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2087494,1,OK,82.6839966,-7.5307452,7.0107052,133.558,-44.800,-223.441,0.0453417,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2087502,1,OK,136.2044644,-20.7947244,-12.9257269,226.198,-60.206,-231.782,0.0463948,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2087502,1,OK,134.5006920,-20.9498873,-13.4321778,316.409,-87.144,-244.512,0.1070547,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2087502,1,OK,-166.7812708,-2.2480869,-0.6277725,36.998,-12.400,-216.895,0.0454814,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2087502,1,OK,82.7167914,-5.6842403,7.2006418,135.591,-34.189,-223.605,0.0543487,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2087510,1,OK,139.1022675,-18.2577229,-11.7069967,233.932,-45.812,-232.061,0.0444627,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2087510,1,OK,135.3955893,-19.9741500,-12.9308753,323.362,-64.674,-240.506,0.1174932,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2087510,1,OK,-166.5005919,-1.8391140,-0.4008957,37.064,-5.294,-215.667,0.0514197,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2087510,1,OK,88.3838363,-5.2361467,7.9707424,135.744,-23.387,-227.763,0.0357861,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2087518,1,OK,143.6222448,-18.3584994,-10.8423755,234.458,-30.162,-234.007,0.0785900,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2087518,1,OK,138.4326939,-17.6570429,-9.1744552,327.554,-48.437,-242.325,0.0744489,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2087518,1,OK,-166.4763920,-2.3230328,-1.1927638,37.572,0.651,-218.671,0.0513756,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2087518,1,OK,92.4926297,-6.0037013,7.8282153,136.434,-11.618,-225.260,0.0754206,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2087526,1,OK,145.9391807,-18.6340018,-11.4490187,234.736,-11.371,-231.419,0.1116913,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2087526,1,OK,136.8153025,-15.3704707,-6.0177880,334.237,-28.302,-239.703,0.1619795,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2087526,1,OK,-164.9962340,-2.2478181,-1.8878743,36.166,6.927,-215.675,0.0352837,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2087526,1,OK,91.4331364,-2.9163601,7.4485800,137.777,-1.602,-224.115,0.0643302,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2087534,1,OK,147.8981222,-15.6202597,-6.6402524,237.670,-4.161,-232.138,0.0104435,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2087534,1,OK,146.8165234,-15.4271325,-7.3970944,331.368,-5.368,-240.239,0.2776424,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2087534,1,OK,-164.8914982,-2.3734851,-0.6139749,36.824,8.105,-217.924,0.0438939,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2087534,1,OK,96.8880992,-2.8977022,7.1909501,138.880,3.697,-225.843,0.0563310,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2087542,1,OK,150.7525453,-16.1043108,-6.5327744,237.803,16.319,-232.208,0.1204983,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2087542,1,OK,149.0141417,-15.0386128,-6.6899986,334.131,20.237,-239.693,0.0917737,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2087542,1,OK,-164.5985949,-1.7513602,-0.8818297,37.660,9.755,-215.448,0.0455897,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2087542,1,OK,102.4761194,-2.6922120,8.4828195,136.451,11.908,-225.710,0.0469984,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2087550,1,OK,159.1093685,-14.6210279,-6.0189655,236.283,24.882,-231.839,0.1162455,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2087550,1,OK,149.7860322,-13.7330981,-2.5200780,331.591,33.362,-242.240,0.0558715,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2087550,1,OK,-164.4187452,-1.4215175,-0.6814803,38.611,8.759,-219.085,0.0621087,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2087550,1,OK,105.4652113,-1.1130869,7.4225783,138.965,19.072,-225.518,0.0118484,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2087558,1,OK,161.8038714,-13.4292534,-3.8213414,234.933,38.180,-230.517,0.0831460,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2087558,1,OK,149.3084537,-11.3763398,0.1938788,330.934,47.696,-239.628,0.0602337,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2087558,1,OK,-163.0129674,-1.9109717,-2.3826070,37.009,9.048,-216.112,0.0451939,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2087558,1,OK,107.8426866,-1.5129238,7.8841112,136.686,23.853,-224.768,0.0640906,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2087566,1,OK,164.3510859,-11.5952607,-1.0153530,234.501,45.854,-230.258,0.0580202,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2087566,1,OK,153.9309242,-9.2511995,2.5377619,327.546,65.585,-238.046,0.1024662,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2087566,1,OK,-164.3778221,-2.1523499,-1.0623408,36.722,3.929,-217.880,0.0522855,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2087566,1,OK,114.8369881,-0.6836429,6.9932688,138.138,25.091,-225.771,0.0575488,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2087574,1,OK,164.5111795,-10.9534646,1.0731909,230.396,51.811,-230.011,0.1213104,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2087574,1,OK,156.6016602,-6.5214342,6.4641247,321.315,79.987,-237.909,0.1144063,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2087574,1,OK,-163.0777808,-2.1435165,-2.0910936,36.321,0.346,-215.608,0.0412324,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2087574,1,OK,116.7920981,-0.8527554,8.1421349,133.336,23.855,-224.332,0.0187058,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2087582,1,OK,172.0243318,-9.5775210,1.3139698,228.494,58.423,-228.927,0.0596943,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2087582,1,OK,164.1296474,-4.1120049,8.3122997,317.781,91.688,-235.470,0.0648922,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2087582,1,OK,-164.1508652,-1.5179286,-1.1956361,37.617,-7.018,-217.544,0.0612531,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2087582,1,OK,120.9441812,-0.4583906,7.3037708,133.977,22.871,-225.481,0.0542099,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2087590,1,OK,177.0424538,-9.4167630,3.8365081,222.606,59.819,-229.874,0.0727319,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2087590,1,OK,165.0133910,-1.9948865,10.5850277,313.289,98.416,-235.896,0.0442473,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2087590,1,OK,-163.7573941,-1.0904035,-2.1024875,37.998,-13.415,-217.330,0.0576606,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2087590,1,OK,119.8878691,0.6044917,8.0929346,130.278,19.610,-224.409,0.1927895,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2087598,1,OK,-179.4807295,-7.5101548,5.4269534,220.977,59.734,-227.972,0.0515924,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2087598,1,OK,166.7739159,-0.3347527,11.0493977,306.067,106.003,-232.723,0.0984557,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2087598,1,OK,-165.4683162,-1.6554110,-1.5370445,36.405,-21.955,-217.025,0.0792824,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2087598,1,OK,125.2125783,1.1156502,7.2963425,130.635,15.342,-224.084,0.0413731,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2087606,1,OK,-177.1953733,-7.8617213,5.5917480,216.775,55.367,-227.961,0.0645860,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2087606,1,OK,172.7067366,-1.1431115,12.1042146,298.758,107.729,-235.837,0.0996597,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2087606,1,OK,-165.3822370,-1.9530177,-1.8528838,36.023,-29.958,-216.469,0.0668469,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2087606,1,OK,128.5568573,1.9571170,7.3031763,129.406,7.644,-223.506,0.0562161,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2087614,1,OK,-174.2857269,-7.7264079,5.5095093,215.413,48.414,-227.075,0.0417141,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2087614,1,OK,176.8671451,0.1501201,12.8500326,296.731,105.236,-232.713,0.0398466,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2087614,1,OK,-166.8396262,-1.2748466,-1.7302839,36.277,-38.570,-215.390,0.0850804,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2087614,1,OK,127.9317735,1.5667494,7.3237308,127.784,-0.615,-223.029,0.0183004,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2087622,1,OK,-173.4209913,-8.1942160,3.0977613,214.423,46.608,-227.423,0.0674402,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2087622,1,OK,176.6970762,-1.0915376,10.0635411,290.836,104.732,-231.268,0.1055965,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2087622,1,OK,-167.3828848,-2.3356572,-1.6066450,36.157,-49.408,-217.976,0.0985162,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2087622,1,OK,130.0295275,-1.0788629,6.7101491,128.236,-6.540,-224.925,0.0411845,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2087630,1,OK,-171.8071807,-8.6712387,2.3145657,212.998,35.336,-226.109,0.0337636,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2087630,1,OK,178.7419676,-2.6586679,9.1253566,290.949,94.662,-232.877,0.0538138,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2087630,1,OK,-167.4427409,-1.9765330,-2.5561907,35.464,-56.210,-216.639,0.0958618,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2087630,1,OK,129.0084977,-1.4502627,6.2270380,128.017,-16.751,-223.168,0.0122852,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2087638,1,OK,-171.8801610,-9.1913076,1.7739288,213.908,24.443,-227.723,0.0554726,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2087638,1,OK,178.0885854,-4.6994077,5.7666960,292.642,84.353,-232.151,0.0620661,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2087638,1,OK,-166.1134254,-1.0265554,-0.8472531,37.777,-68.341,-216.573,0.0776628,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2087638,1,OK,129.8959231,-1.7377279,6.4472270,129.181,-29.014,-223.497,0.0435908,0
