Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2140094,1,OK,128.2364607,-18.7425843,-9.2490423,220.523,-102.422,-229.736,0.0361014,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2140094,1,OK,127.6202752,-17.9514501,-7.6043334,302.762,-136.709,-241.123,0.1239932,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2140094,1,OK,-170.8114823,-2.7813014,0.2011008,35.548,-37.954,-217.547,0.0885739,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2140094,1,OK,78.9499442,-5.8589105,7.1313972,133.396,-67.405,-225.094,0.0606038,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2140102,1,OK,131.8887849,-19.3082335,-8.8113752,224.081,-83.803,-234.831,0.0775580,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2140102,1,OK,129.5106993,-17.0512366,-6.2047030,315.947,-116.225,-246.823,0.0974041,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2140102,1,OK,-168.7239120,-2.0029388,-0.9497502,36.733,-27.319,-215.971,0.0501815,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2140102,1,OK,83.2701148,-5.4383519,9.1472272,131.865,-52.536,-227.826,0.0582669,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2140110,1,OK,134.2610547,-16.0218523,-7.6162879,229.082,-72.557,-231.072,0.0662451,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2140110,1,OK,134.2617045,-14.5657144,-5.3363054,314.600,-99.205,-238.812,0.2604109,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2140110,1,OK,-168.5341807,-2.2776373,-0.7063419,36.419,-18.753,-217.074,0.0654435,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2140110,1,OK,84.2280143,-3.9847564,7.4215046,134.281,-41.253,-223.702,0.0447811,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2140118,1,OK,138.3442380,-16.0002550,-7.8891220,232.335,-53.994,-231.643,0.0682459,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2140118,1,OK,133.7719241,-13.4458270,-4.7079632,326.090,-82.242,-239.566,0.1519645,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2140118,1,OK,-166.5599310,-2.7380820,-1.6969834,36.267,-9.315,-217.531,0.0532111,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2140118,1,OK,85.2593387,-2.3350766,7.2547687,136.524,-28.905,-223.593,0.0452665,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2140126,1,OK,138.8963208,-15.5992467,-6.5895507,232.929,-38.697,-230.160,0.1224142,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2140126,1,OK,136.6324558,-14.0244714,-5.3640190,325.496,-61.310,-238.187,0.0720738,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2140126,1,OK,-165.7401645,-1.8885166,-0.4949255,36.916,-3.559,-216.266,0.0496458,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2140126,1,OK,86.7933861,1.0297037,7.6942554,137.798,-18.768,-226.336,0.0860493,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2140134,1,OK,142.7676716,-14.9626718,-4.6550964,234.504,-26.933,-233.003,0.0703183,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2140134,1,OK,139.5421338,-15.7963830,-6.9895568,327.713,-36.022,-239.438,0.0395674,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2140134,1,OK,-166.5532623,-1.7722888,-0.3730551,37.991,0.987,-217.375,0.0600407,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2140134,1,OK,94.4757942,-0.0003566,8.9786556,135.892,-9.557,-226.283,0.0658802,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2140142,1,OK,142.8055566,-14.9225230,-5.7678517,236.714,-10.211,-229.662,0.1671602,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2140142,1,OK,136.5301312,-13.6195626,-4.2965914,334.853,-22.888,-237.676,0.1804771,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2140142,1,OK,-165.3899038,-2.0928209,-1.2969976,36.752,6.505,-215.838,0.0522796,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2140142,1,OK,93.9279014,1.0692947,7.7345286,137.360,-0.404,-223.262,0.0393171,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2140150,1,OK,149.0302543,-15.2827345,-6.5969031,236.415,2.257,-230.323,0.0292298,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2140150,1,OK,142.6013054,-13.4850886,-3.4317649,332.920,-4.814,-239.677,0.2343506,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2140150,1,OK,-164.0749235,-2.4687041,-1.5355890,36.209,9.588,-217.633,0.0355940,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2140150,1,OK,96.9339576,1.1764910,8.0336773,138.419,8.458,-225.686,0.0437303,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2140158,1,OK,156.0165685,-14.2247364,-7.2358265,239.550,17.699,-231.021,0.0877480,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2140158,1,OK,150.4310396,-13.6542494,-5.8782825,333.787,20.177,-237.729,0.1155684,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2140158,1,OK,-163.6812124,-2.2294520,-1.7997542,36.167,11.467,-215.729,0.0436377,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2140158,1,OK,100.5911498,0.3307977,8.1708794,137.412,14.010,-225.325,0.0387536,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2140166,1,OK,155.7773106,-14.2309018,-4.3069500,236.959,22.775,-231.788,0.0287743,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2140166,1,OK,150.4373363,-13.0653297,-2.7488165,332.137,32.236,-239.944,0.0489694,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2140166,1,OK,-164.4745187,-1.7751720,-0.3591966,38.428,8.175,-218.767,0.0558258,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2140166,1,OK,106.9680742,-0.5021962,7.5548476,139.131,17.450,-225.881,0.0720493,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2140174,1,OK,156.8743282,-14.8572179,-4.4107055,235.363,37.555,-231.152,0.1605815,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2140174,1,OK,153.8972488,-11.6570846,-1.2383535,331.732,50.153,-239.288,0.0852643,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2140174,1,OK,-164.1428879,-1.2787591,-1.2020903,38.431,6.616,-215.483,0.0575450,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2140174,1,OK,107.9164841,-1.3240693,8.9239130,134.966,21.112,-224.815,0.0227047,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2140182,1,OK,167.3827020,-13.9846867,-4.5278312,233.288,44.269,-232.130,0.0923661,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2140182,1,OK,157.1968551,-11.1491944,0.3497597,326.553,65.177,-239.537,0.0743223,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2140182,1,OK,-164.4004266,-1.4679672,-0.9320176,37.944,2.147,-218.551,0.0612624,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2140182,1,OK,112.2581482,-3.1192442,7.2857335,136.977,24.279,-225.356,0.0176796,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2140190,1,OK,168.6773597,-13.4234001,-3.1911289,230.318,49.053,-230.854,0.0654402,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2140190,1,OK,158.2007177,-9.1996154,3.7564492,323.511,72.518,-240.682,0.0379499,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2140190,1,OK,-163.1102404,-2.1692688,-2.7523544,35.891,-0.271,-216.044,0.0450592,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2140190,1,OK,114.8597833,-4.5029528,7.1956207,134.970,23.542,-224.727,0.0494458,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2140198,1,OK,172.4883116,-12.0225278,-3.6587874,229.872,52.864,-228.507,0.0334372,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2140198,1,OK,163.7825644,-7.8664233,3.5801935,318.704,86.153,-236.297,0.0714623,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2140198,1,OK,-164.5980535,-2.4104915,-1.5385589,35.927,-8.301,-217.512,0.0674944,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2140198,1,OK,120.4865902,-3.0294183,6.4650435,135.506,19.694,-225.334,0.0589766,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2140206,1,OK,173.3305671,-12.2253300,-1.6020280,224.095,52.832,-229.366,0.1254258,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2140206,1,OK,166.3327288,-7.2993927,3.9306754,313.001,92.124,-235.111,0.0850404,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2140206,1,OK,-163.9217541,-1.0504805,-2.1389467,37.566,-14.900,-215.130,0.0612249,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2140206,1,OK,119.6237646,-2.6746261,8.0466808,129.989,14.826,-223.564,0.0217316,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2140214,1,OK,178.9559214,-10.6071022,-0.2548664,222.627,51.987,-228.776,0.0694894,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2140214,1,OK,170.0263907,-6.1573720,2.9764519,310.568,96.201,-231.047,0.0245945,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2140214,1,OK,-164.7576459,-0.9344823,-1.3757627,38.055,-24.372,-217.337,0.0651214,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2140214,1,OK,129.7744893,-1.9962837,6.1016342,131.968,11.393,-225.071,0.2033295,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2140222,1,OK,-179.0711530,-10.5170637,-0.6146606,219.991,49.635,-228.049,0.0632271,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2140222,1,OK,173.2589074,-7.1414979,3.2062112,303.498,98.412,-233.753,0.0721584,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2140222,1,OK,-165.4848813,-2.1356669,-2.8886287,35.873,-31.081,-217.363,0.0769754,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2140222,1,OK,126.0792065,-2.2155292,6.6645400,129.950,5.793,-224.627,0.0552485,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2140230,1,OK,-178.9231707,-10.1141018,-1.2538730,218.077,44.082,-225.577,0.1042120,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2140230,1,OK,176.4839619,-6.2554184,2.9939689,299.841,95.866,-229.537,0.1007298,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2140230,1,OK,-166.6978957,-1.6505760,-1.9521966,35.711,-40.326,-216.100,0.0854389,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2140230,1,OK,127.2746446,-2.0908595,6.2349184,129.250,-4.217,-223.048,0.0467442,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2140238,1,OK,-176.8042852,-11.0445487,-1.8003858,216.262,35.706,-227.446,0.0973728,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2140238,1,OK,176.2181759,-7.1285417,1.4594549,298.674,90.355,-230.305,0.0787680,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2140238,1,OK,-167.2312881,-1.3816393,-1.5864139,37.263,-51.036,-216.541,0.0946322,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2140238,1,OK,127.5728241,-5.0690682,6.2195295,127.959,-12.175,-223.323,0.0242516,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2140246,1,OK,-172.7652581,-11.4241847,-3.5611225,215.905,26.709,-226.911,0.0818973,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2140246,1,OK,175.2312248,-7.3118613,1.8332247,299.303,79.572,-231.146,0.0148368,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2140246,1,OK,-166.9034448,-1.7908832,-2.3806418,35.975,-58.312,-216.324,0.0870355,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2140246,1,OK,127.6537242,-7.1151419,5.3524846,129.127,-21.015,-223.406,0.0398037,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2140254,1,OK,-173.1599261,-12.0326314,-6.0192493,215.996,18.834,-226.582,0.0352002,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2140254,1,OK,176.6683314,-9.0494623,-0.0361714,296.165,71.768,-231.459,0.0722083,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2140254,1,OK,-167.9515213,-2.1968802,-1.1623280,35.871,-70.097,-217.199,0.1092767,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2140254,1,OK,128.6086972,-9.1465766,4.9137398,129.491,-31.583,-224.334,0.0329794,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2140262,1,OK,-176.3475253,-12.0745269,-6.4881346,217.849,8.376,-226.207,0.1428594,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2140262,1,OK,177.1984948,-8.2043977,-1.2294052,300.111,60.461,-228.724,0.0497977,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2140262,1,OK,-165.8377338,-1.1643225,-3.0115207,36.794,-76.486,-217.008,0.0749537,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2140262,1,OK,126.8749635,-10.0404561,4.1008167,130.354,-39.563,-224.072,0.0434585,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2140270,1,OK,179.8994220,-13.7003835,-4.7264047,216.912,-7.742,-228.664,0.1474451,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2140270,1,OK,173.0546806,-9.5280262,-1.2356829,301.037,48.091,-231.511,0.0911305,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2140270,1,OK,-167.8072594,-2.0208893,-1.2828754,36.336,-89.062,-216.376,0.1178110,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2140270,1,OK,115.8683016,-8.2864217,8.3500767,128.424,-56.935,-226.069,0.3665767,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2140278,1,OK,-175.7014716,-13.2378100,-6.6842501,217.629,-16.436,-228.146,0.0731628,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2140278,1,OK,171.9882429,-9.5630602,0.3848045,303.124,30.295,-232.962,0.0932484,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2140278,1,OK,-166.5058142,-3.1582468,-2.4862749,33.371,-96.829,-216.116,0.0894119,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2140278,1,OK,124.7652844,-10.7131445,5.7775375,128.024,-61.454,-224.723,0.0616592,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2140286,1,OK,176.9522896,-12.2043637,-3.5696256,221.496,-34.791,-227.200,0.1437603,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2140286,1,OK,168.2183229,-8.2442308,0.4035057,307.070,16.974,-230.748,0.1686511,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2140286,1,OK,-166.2750800,-2.0176573,-1.8137041,35.818,-107.373,-216.309,0.1085878,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2140286,1,OK,122.3008185,-7.4889179,5.2652760,132.112,-76.551,-222.498,0.0368432,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2140294,1,OK,-176.6048034,-12.4206053,-6.3783160,222.425,-45.140,-228.351,0.1042827,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2140294,1,OK,168.3719565,-8.5116439,3.4040590,309.159,-6.705,-234.944,0.0515567,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2140294,1,OK,-162.4217274,-2.0263280,-1.7964502,35.380,-116.497,-216.587,0.0467888,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2140294,1,OK,122.9535574,-9.2213859,5.3659117,131.341,-86.957,-224.835,0.0539864,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2140302,1,OK,174.5853618,-12.4212096,-4.1475192,222.869,-62.222,-224.450,0.1510739,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2140302,1,OK,166.6665427,-8.0264476,1.6350386,313.171,-20.502,-231.673,0.0908469,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2140302,1,OK,-165.0564047,-2.2186000,-1.7705086,34.926,-125.349,-215.723,0.0761056,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2140302,1,OK,120.7965170,-9.2820259,5.5330042,132.088,-98.145,-223.766,0.0499046,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2140310,1,OK,175.5716643,-15.1832728,-7.1457215,223.665,-73.822,-233.050,0.1467167,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2140310,1,OK,166.3823445,-10.9355275,-1.2066194,315.355,-31.503,-237.357,0.0710454,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2140310,1,OK,-163.2753860,-3.4104633,-2.0106936,32.941,-134.781,-216.743,0.0699013,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2140310,1,OK,116.6178966,-9.5400117,6.1824700,131.309,-110.229,-223.848,0.0424127,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2140318,1,OK,175.0218116,-14.8567141,-7.5151421,224.144,-92.638,-227.673,0.0480285,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2140318,1,OK,161.4066543,-11.8410457,-0.4394960,316.405,-60.092,-235.752,0.1335146,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2140318,1,OK,-162.6549674,-1.2169162,-1.7071433,36.747,-142.673,-216.411,0.0802430,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2140318,1,OK,116.7570028,-9.9356775,6.1759513,132.019,-121.492,-225.013,0.0482781,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2140326,1,OK,170.9318633,-15.3784806,-9.6261462,230.492,-105.399,-231.119,0.0917621,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2140326,1,OK,164.6604516,-12.0884108,-5.7290696,324.569,-71.488,-232.872,0.0437355,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2140326,1,OK,-163.8740760,-2.7688419,-1.8921847,34.040,-151.959,-217.446,0.0404121,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2140326,1,OK,112.6574455,-7.8392340,5.3201579,136.609,-133.304,-224.415,0.0781072,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2140334,1,OK,170.6479204,-15.8941512,-10.9188319,231.473,-120.227,-230.989,0.0615782,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2140334,1,OK,158.1537940,-14.3979183,-4.6428859,323.706,-97.243,-235.831,0.1082172,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2140334,1,OK,-161.3496237,-1.3112014,-2.2881153,36.689,-158.398,-218.331,0.0407947,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2140334,1,OK,114.0165395,-10.4682119,5.4730426,134.418,-143.033,-226.329,0.0749256,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2140342,1,OK,168.8411333,-16.5443380,-12.5611919,228.613,-132.087,-229.217,0.0984214,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2140342,1,OK,156.9734368,-17.3539179,-6.6399312,319.538,-113.530,-243.001,0.1718506,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2140342,1,OK,-163.1446928,-2.6431466,-1.8434725,34.441,-166.539,-216.350,0.0631709,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2140342,1,OK,111.0917211,-11.2331950,6.3251197,131.823,-153.394,-225.968,0.0584396,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2140350,1,OK,165.1273370,-17.0523795,-12.8149061,232.101,-148.125,-230.590,0.2448732,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2140350,1,OK,155.9544014,-14.6071151,-8.3109406,330.394,-129.108,-233.131,0.0969044,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2140350,1,OK,-165.0037114,-3.5343881,-2.2978615,32.714,-173.452,-218.693,0.0651339,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2140350,1,OK,106.4244621,-11.1074635,5.9945620,135.647,-165.781,-227.298,0.0556096,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2140358,1,OK,164.9125726,-17.1155458,-13.7053728,233.761,-162.011,-230.902,0.0340530,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2140358,1,OK,153.2288566,-15.9257950,-7.0969166,325.808,-149.541,-234.983,0.1419616,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2140358,1,OK,-162.8273018,-2.0516384,-2.0786712,35.680,-177.524,-217.922,0.0194738,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2140358,1,OK,106.8082667,-12.6138451,5.5088666,135.387,-173.945,-226.515,0.0483678,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2140366,1,OK,164.1994411,-15.5153962,-15.6800140,240.607,-174.869,-230.212,0.1407246,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2140366,1,OK,153.1643583,-14.8994937,-9.6984052,337.248,-163.432,-236.174,0.0449801,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2140366,1,OK,-161.8484780,-1.0359725,-2.8172698,38.594,-180.844,-218.826,0.0438526,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2140366,1,OK,103.0367680,-12.0044416,5.1625499,137.958,-185.015,-227.649,0.0955350,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2140374,1,OK,160.7104761,-18.3592301,-15.5382225,227.489,-184.099,-229.727,0.1545576,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2140374,1,OK,150.7106170,-18.9169623,-10.1690720,316.131,-170.322,-238.952,0.0725101,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2140374,1,OK,-162.6833662,-1.9348241,-2.3796619,36.491,-185.826,-218.338,0.0532830,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2140374,1,OK,100.3438217,-11.7527000,5.5013597,135.436,-189.184,-223.964,0.0371281,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2140382,1,OK,158.7341228,-17.3495030,-15.2150276,235.768,-204.248,-235.423,0.1099712,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2140382,1,OK,148.7909542,-16.4701102,-10.6409725,336.136,-200.211,-239.452,0.0814437,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2140382,1,OK,-162.3518136,-2.9724118,-0.8800611,35.826,-190.086,-216.340,0.0990372,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2140382,1,OK,96.4953557,-9.2487413,6.7898718,134.340,-199.674,-225.663,0.0381666,0
