Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101102,1,OK,151.1096905,-16.7015123,-10.4068098,231.963,-214.614,-234.776,0.1088601,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101102,1,OK,142.9940152,-16.4848414,-7.2687629,327.074,-224.712,-245.673,0.1934841,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101102,1,OK,-160.3630393,-4.4470598,-0.4157155,32.982,-193.182,-217.161,0.2382427,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101102,1,OK,91.9916074,-4.9648372,8.8592375,132.172,-207.175,-229.347,0.0294124,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101110,1,OK,147.5691727,-16.5764278,-10.8233125,232.026,-226.117,-235.175,0.1452119,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101110,1,OK,140.3662288,-16.0554593,-7.8908816,324.957,-239.201,-241.593,0.0949448,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101110,1,OK,-167.0898086,-3.8221406,-1.2861897,32.728,-189.323,-217.707,0.0972533,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101110,1,OK,86.6207440,-5.5950076,8.0063795,132.642,-206.929,-228.106,0.0781312,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101118,1,OK,144.0482347,-17.5959969,-11.4259344,227.348,-233.744,-236.525,0.1439406,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101118,1,OK,139.5422434,-16.6652806,-9.5886396,322.400,-250.563,-244.075,0.1725770,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101118,1,OK,-165.0622107,-2.4437382,-1.9894581,35.429,-184.565,-217.273,0.0263352,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101118,1,OK,83.7658293,-6.1426385,8.0927036,131.750,-210.269,-228.720,0.1151360,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101126,1,OK,141.3076511,-16.6466943,-12.7045000,225.979,-242.353,-231.489,0.1228219,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101126,1,OK,137.2213918,-15.7952015,-12.8981925,323.105,-259.441,-231.836,0.0922021,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101126,1,OK,-166.3787389,-3.2550042,-1.6200553,34.488,-182.171,-217.630,0.0512201,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101126,1,OK,81.0950783,-4.2713474,8.9864056,127.547,-213.806,-227.241,0.0421157,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101134,1,OK,137.7433561,-17.9223040,-13.6518676,217.944,-241.464,-230.019,0.1237061,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101134,1,OK,135.7932743,-19.2286336,-16.0057393,307.642,-259.648,-236.378,0.1907658,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101134,1,OK,-164.4948122,-2.1431313,-1.4997988,35.588,-175.950,-217.410,0.0501689,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101134,1,OK,78.9566781,-4.8547202,7.2101256,129.489,-209.931,-224.180,0.0351361,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101142,1,OK,134.6045058,-16.9058509,-15.9974897,222.920,-243.409,-226.133,0.1178591,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101142,1,OK,137.6371718,-17.0843845,-22.3024721,318.545,-273.983,-229.128,0.1147685,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101142,1,OK,-164.2589853,-1.2417512,-1.0883784,37.515,-168.741,-217.096,0.0434385,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101142,1,OK,74.5433529,-4.4289511,6.3772629,129.211,-207.701,-223.170,0.0640946,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101150,1,OK,129.7617607,-19.3460408,-16.0301714,211.667,-241.261,-227.787,0.0247809,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101150,1,OK,131.5484749,-21.3351683,-22.0606402,292.090,-282.970,-238.361,0.2265080,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101150,1,OK,-168.3123945,-2.4394659,0.3505826,34.247,-163.169,-215.665,0.0398357,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101150,1,OK,73.5931877,-4.5197012,6.1900630,127.392,-199.086,-221.311,0.0655286,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101158,1,OK,128.0971185,-19.3536660,-17.6760503,215.149,-244.445,-232.653,0.0822918,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101158,1,OK,135.6098772,-18.4735336,-28.5292032,311.633,-285.022,-234.762,0.1950776,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101158,1,OK,-168.9467280,-3.4005604,-1.5985584,32.118,-152.436,-216.912,0.0837139,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101158,1,OK,70.2951590,-4.8693862,8.0750088,123.250,-195.303,-226.670,0.0462908,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101166,1,OK,126.0369451,-20.4158718,-17.2306173,207.404,-236.639,-231.234,0.1351880,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101166,1,OK,129.4887406,-22.4581787,-25.7570226,290.351,-276.606,-238.499,0.1132103,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101166,1,OK,-170.3077136,-3.6097789,-1.2445009,30.670,-138.892,-220.889,0.1139401,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101166,1,OK,68.8653030,-4.8688919,9.0010783,120.843,-188.722,-228.526,0.0707763,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101174,1,OK,124.0361683,-20.9876656,-17.3784019,210.203,-230.954,-234.762,0.1772246,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101174,1,OK,127.3050277,-21.8107644,-25.4011848,300.858,-277.796,-241.199,0.1157453,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101174,1,OK,-167.0319406,-2.9059299,-2.7275031,33.172,-131.509,-217.643,0.0545446,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101174,1,OK,67.4408187,-6.2396893,7.8764950,123.592,-176.797,-226.853,0.1042408,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101182,1,OK,124.7082054,-20.8399623,-18.0264302,209.433,-214.067,-229.013,0.0440761,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101182,1,OK,126.9079594,-21.3435537,-23.8434090,289.588,-263.530,-236.643,0.2139039,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101182,1,OK,-170.3204267,-3.0964483,-1.0644602,33.334,-123.554,-216.545,0.0670781,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101182,1,OK,69.4368230,-7.2957000,5.9467803,127.446,-164.859,-222.361,0.0634792,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101190,1,OK,124.1442669,-19.2280852,-15.9361146,214.004,-210.552,-232.220,0.0816386,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101190,1,OK,127.7836922,-19.2237138,-23.9875340,306.230,-255.791,-235.646,0.1036138,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101190,1,OK,-169.6453836,-2.2588354,-1.0512188,35.445,-113.717,-217.625,0.0507213,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101190,1,OK,71.2081446,-3.7769530,8.9827239,121.511,-161.944,-228.497,0.0966810,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101198,1,OK,124.6609974,-19.1526878,-14.3449471,210.111,-194.189,-230.367,0.1480845,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101198,1,OK,127.2007501,-19.6143811,-19.0791269,290.849,-238.725,-238.327,0.2340848,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101198,1,OK,-171.0932306,-2.1417159,-0.7334821,35.253,-102.809,-216.679,0.0872635,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101198,1,OK,70.4481787,-6.0661354,6.6340739,127.019,-143.887,-224.155,0.0665659,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101206,1,OK,125.4057367,-19.6157630,-13.0814825,211.722,-178.780,-232.925,0.1417897,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101206,1,OK,123.5328627,-19.7740858,-14.0514152,294.356,-226.167,-244.817,0.1790162,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101206,1,OK,-170.4045105,-2.5682338,-1.0505654,34.875,-91.132,-215.864,0.0952297,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101206,1,OK,70.0676859,-7.1532187,7.6353775,126.415,-131.077,-224.115,0.0495030,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101214,1,OK,125.6837179,-18.6283537,-13.5239669,214.676,-163.124,-226.680,0.0755479,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101214,1,OK,124.3188894,-16.7294000,-11.5665749,298.236,-206.449,-233.661,0.0318001,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101214,1,OK,-170.7151265,-2.7874819,-0.4796015,34.436,-80.557,-216.625,0.0767654,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101214,1,OK,72.3031309,-6.8877755,5.9024929,129.868,-121.098,-222.785,0.0717776,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101222,1,OK,127.1653967,-19.4752019,-12.1445486,217.941,-151.041,-234.988,0.0685569,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101222,1,OK,124.3669774,-16.4846705,-8.1227479,302.809,-193.421,-242.216,0.1335120,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101222,1,OK,-171.5182739,-2.6404803,-0.5571732,35.300,-70.167,-217.385,0.0929465,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101222,1,OK,75.3827397,-7.1568966,8.5525306,127.638,-108.268,-228.697,0.0660324,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101230,1,OK,128.0361788,-19.3850479,-10.9923020,219.839,-135.168,-236.490,0.0839987,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101230,1,OK,125.1817638,-16.0093042,-6.4729843,307.125,-175.959,-244.606,0.1400277,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101230,1,OK,-171.3727858,-2.5730509,-1.4816102,34.927,-57.225,-216.859,0.0944796,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101230,1,OK,76.0832610,-9.3934211,8.3920968,128.255,-90.118,-227.081,0.0545448,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101238,1,OK,130.2860708,-19.8495099,-11.0977100,217.275,-115.109,-231.034,0.0728054,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101238,1,OK,124.4492741,-17.5644796,-4.6358981,300.486,-153.194,-244.506,0.0770471,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101238,1,OK,-171.6699966,-2.7577012,0.1204478,35.440,-49.032,-217.084,0.1025964,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101238,1,OK,75.7550950,-7.4857384,7.0400562,131.870,-80.368,-223.154,0.0791941,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101246,1,OK,133.0272312,-18.8953018,-12.1089691,226.839,-100.896,-234.189,0.0723886,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101246,1,OK,127.4608725,-15.9826298,-7.8891393,319.610,-135.328,-240.612,0.1623433,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101246,1,OK,-169.5789706,-2.5261564,-1.3464395,35.402,-36.120,-215.712,0.0693597,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101246,1,OK,81.4893107,-8.4373819,8.4891964,130.584,-64.948,-227.213,0.0677696,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101254,1,OK,134.7687961,-19.1884795,-11.3257992,223.909,-86.387,-232.817,0.0843309,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101254,1,OK,129.5726357,-17.7259687,-7.5203070,311.061,-118.246,-242.790,0.1036544,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101254,1,OK,-170.4106451,-2.3699544,-0.1424146,36.781,-29.273,-218.426,0.0885834,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101254,1,OK,82.8397826,-5.5291281,8.2457331,133.606,-54.628,-228.146,0.0724034,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101262,1,OK,137.4744801,-19.2145887,-13.0932440,232.838,-66.174,-235.227,0.1335595,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101262,1,OK,136.7919188,-17.6645779,-14.0969051,330.719,-91.381,-241.809,0.0788211,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101262,1,OK,-167.3459734,-2.2852117,-2.1666794,35.968,-16.396,-215.982,0.0510388,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101262,1,OK,86.1063226,-8.0416529,7.2844233,133.424,-38.242,-223.845,0.1126765,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101270,1,OK,139.3596273,-18.0464763,-11.7794231,228.478,-55.383,-227.435,0.0995598,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101270,1,OK,137.0274279,-18.9037088,-11.9688203,317.736,-76.842,-238.716,0.1758985,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101270,1,OK,-167.7840718,-2.6120001,-0.2388259,36.768,-11.095,-218.246,0.0697061,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101270,1,OK,85.1281650,-4.1049777,6.2065727,137.264,-31.792,-223.194,0.0543121,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101278,1,OK,143.6024258,-19.5605820,-13.0205260,232.671,-35.110,-233.030,0.1040633,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101278,1,OK,140.0649742,-19.4374291,-12.9958403,329.595,-49.148,-242.556,0.1114609,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101278,1,OK,-165.6712713,-1.8385462,-0.7452752,36.953,-3.699,-215.270,0.0524523,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101278,1,OK,87.8833560,-3.3133986,8.5848125,135.491,-18.741,-226.649,0.0540252,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101286,1,OK,149.3942854,-16.5899028,-11.5009678,235.856,-26.076,-232.482,0.1292051,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101286,1,OK,144.1331343,-18.1201145,-11.3875006,326.127,-31.373,-239.484,0.1250511,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101286,1,OK,-166.2013351,-1.6922896,-0.4326822,38.073,1.276,-218.671,0.0740932,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101286,1,OK,94.5249859,-4.9957761,7.5572995,136.884,-9.427,-225.970,0.0634297,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101294,1,OK,154.1720847,-17.0035482,-13.3961629,238.593,-3.894,-231.839,0.0965640,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101294,1,OK,138.6947099,-16.3798307,-6.1245490,334.169,-15.943,-240.951,0.1890436,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101294,1,OK,-164.2427097,-2.3615217,-2.0271101,36.527,7.496,-216.856,0.0527559,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101294,1,OK,94.7643248,-5.4905432,6.9750206,138.227,1.436,-224.000,0.0487031,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101302,1,OK,151.3479237,-16.4841249,-10.1634433,238.726,6.250,-229.650,0.1167761,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101302,1,OK,147.0911198,-13.8134472,-6.8740335,336.323,4.702,-236.274,0.1509862,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101302,1,OK,-164.6792919,-2.4436572,-1.0485697,36.279,9.178,-217.111,0.0455630,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101302,1,OK,98.4909394,-4.3087289,6.6917544,139.524,7.532,-225.862,0.0284645,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101310,1,OK,155.5684403,-16.7972033,-8.5590412,237.407,20.277,-233.090,0.0611173,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101310,1,OK,150.6812957,-15.7803327,-6.6202089,332.006,30.588,-240.504,0.1228910,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101310,1,OK,-164.3366334,-2.1048534,-1.2243564,37.083,10.038,-216.980,0.0425979,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101310,1,OK,105.1378793,-5.0664962,7.7346180,137.158,15.224,-226.227,0.0624530,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101318,1,OK,155.8922845,-15.2778694,-6.5334912,237.134,31.060,-230.483,0.1254119,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101318,1,OK,151.0127678,-13.6388451,-3.7058166,332.193,42.929,-239.710,0.0842883,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101318,1,OK,-163.6191839,-1.6955301,-0.9165948,38.005,9.052,-217.324,0.0503634,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101318,1,OK,107.6657413,-3.0627446,6.7805043,138.708,19.385,-225.039,0.0337732,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101326,1,OK,162.8486899,-14.6311650,-5.8188571,234.714,44.731,-230.748,0.0520165,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101326,1,OK,157.4730100,-11.9342482,-1.2264361,328.858,58.304,-240.148,0.1442792,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101326,1,OK,-163.5283428,-1.4687708,-1.3493675,38.682,6.389,-218.389,0.0569143,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101326,1,OK,111.6360250,-2.8946878,7.5729044,137.154,25.478,-225.889,0.0186959,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101334,1,OK,167.9365495,-12.6804314,-2.8059038,232.095,53.122,-230.652,0.0635044,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101334,1,OK,157.9315955,-9.1546901,1.9994547,326.356,73.857,-237.677,0.0904830,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101334,1,OK,-163.6530765,-1.2474613,-1.2724218,37.570,2.396,-216.515,0.0597558,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101334,1,OK,112.4289528,-1.1580030,8.0468422,134.618,26.604,-225.012,0.0930573,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101342,1,OK,169.9546183,-11.8070605,0.2853820,228.078,56.747,-231.581,0.0660729,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101342,1,OK,158.2969099,-6.7089099,5.8442419,320.621,85.039,-237.810,0.0469974,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101342,1,OK,-164.0386426,-1.9297015,-1.0752342,37.309,-4.235,-217.606,0.0526052,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101342,1,OK,120.3311950,-2.6515564,7.3060308,134.456,26.752,-225.351,0.0426888,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101350,1,OK,171.8811775,-10.1244425,2.4660385,225.021,58.421,-230.002,0.0618188,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101350,1,OK,162.4480495,-3.6529314,9.7501068,316.904,91.474,-238.013,0.0638561,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101350,1,OK,-164.1094407,-2.4403097,-2.2655551,35.293,-8.665,-215.159,0.0533322,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101350,1,OK,121.9428177,-0.6838220,7.7315283,131.595,22.621,-223.907,0.0157637,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101358,1,OK,178.6661160,-8.7298993,1.7099863,222.102,64.512,-226.948,0.0572346,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101358,1,OK,167.9051555,-3.0404560,9.5666268,306.611,104.053,-233.308,0.1270126,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101358,1,OK,-164.9174873,-2.0147487,-1.3726603,36.316,-17.776,-217.860,0.0721037,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101358,1,OK,122.6587339,2.2547277,7.4738555,130.309,18.133,-224.949,0.1464713,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101366,1,OK,-178.4047115,-8.2456305,5.1399952,217.088,58.943,-228.014,0.0579007,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101366,1,OK,172.1683056,-1.2521306,11.2236323,305.209,103.486,-232.860,0.0477483,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101366,1,OK,-164.6080288,-1.3266842,-2.9618684,36.605,-23.827,-215.951,0.0622947,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101366,1,OK,124.3245307,2.2928082,8.2918679,126.776,13.569,-223.534,0.0916017,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101374,1,OK,-175.6979428,-7.2442713,4.6738974,216.640,57.871,-226.951,0.0528456,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101374,1,OK,174.8534885,-0.9729706,10.1301849,297.687,110.853,-231.203,0.0629237,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101374,1,OK,-166.9004451,-1.6872772,-0.9825519,37.515,-36.562,-218.304,0.0989887,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101374,1,OK,130.0765389,2.5110685,7.5598329,128.217,7.343,-224.801,0.0570741,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101382,1,OK,-175.5927886,-8.2798853,4.8192282,212.842,47.911,-227.340,0.0701951,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101382,1,OK,178.3488094,-1.9301903,11.3250827,292.436,105.484,-234.213,0.0536575,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101382,1,OK,-165.9720345,-1.9649016,-2.5353975,35.229,-42.465,-215.722,0.0677965,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101382,1,OK,129.4066089,1.7897046,7.4649305,125.905,-2.498,-222.428,0.0177612,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101390,1,OK,-173.7840275,-7.7412183,2.9365652,214.417,41.969,-226.290,0.0493498,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101390,1,OK,-177.2879502,-2.7916485,8.0706041,290.223,102.834,-230.092,0.0914614,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101390,1,OK,-167.7075177,-1.9637790,-0.4930020,36.170,-55.258,-217.297,0.0983308,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101390,1,OK,131.2588182,0.8211595,6.6413046,128.484,-12.207,-224.450,0.0416390,0
