Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091838,1,OK,142.3499296,-20.5147122,-23.1983138,218.053,-236.485,-230.597,0.1294059,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091838,1,OK,144.2514093,-21.5616481,-30.5056631,314.344,-258.431,-233.278,0.2327124,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091838,1,OK,-166.5795558,-3.0376018,-1.8913016,33.440,-173.419,-217.429,0.0562233,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091838,1,OK,75.6422059,-9.9414022,7.8376577,127.479,-209.096,-227.042,0.0721267,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091846,1,OK,139.0363859,-18.5201253,-22.5085734,223.302,-245.539,-228.200,0.1605315,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091846,1,OK,142.2196223,-19.8847487,-30.3059538,316.523,-268.130,-231.153,0.2539514,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091846,1,OK,-165.5742976,-2.9634858,-1.4091748,34.076,-167.588,-217.431,0.0816037,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091846,1,OK,75.3992169,-7.4893958,7.4493870,126.357,-206.813,-224.765,0.0276555,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091854,1,OK,135.2933596,-18.7704293,-21.3624000,218.809,-241.447,-227.855,0.1627128,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091854,1,OK,136.3757939,-21.1736368,-28.0823648,310.172,-273.691,-232.824,0.0846984,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091854,1,OK,-164.7716902,-1.4426839,-0.4038153,36.226,-160.220,-216.874,0.1173156,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091854,1,OK,72.2192149,-7.7446371,5.4123678,129.870,-198.924,-223.334,0.0853794,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091862,1,OK,133.4390483,-19.8156102,-20.2452589,213.907,-232.985,-231.236,0.2059705,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091862,1,OK,132.5825131,-22.3767636,-25.9718152,301.773,-272.864,-240.391,0.1017296,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091862,1,OK,-168.1389707,-2.8904787,-0.7197264,33.467,-151.846,-216.670,0.0669604,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091862,1,OK,73.2434099,-7.7982336,7.3173281,124.171,-191.262,-224.654,0.0415044,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091870,1,OK,127.4489708,-20.3815374,-17.3992717,212.380,-229.491,-231.109,0.1157504,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091870,1,OK,131.0476321,-20.6276087,-24.6901789,305.487,-265.084,-233.097,0.1530730,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091870,1,OK,-167.9724125,-3.1555016,-1.1102136,32.292,-137.378,-220.226,0.0959663,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091870,1,OK,69.9231702,-7.0422339,7.9442195,123.530,-183.436,-226.245,0.0413394,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091878,1,OK,126.1342604,-19.9144635,-15.4291022,211.356,-223.545,-231.579,0.0810088,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091878,1,OK,129.0771445,-20.0067258,-20.7333177,294.875,-265.789,-239.138,0.2626103,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091878,1,OK,-169.7657640,-4.0758196,-1.5943647,32.158,-132.172,-217.403,0.0923010,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091878,1,OK,72.1320402,-5.7063928,8.9868468,121.367,-177.876,-228.067,0.0892895,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091886,1,OK,124.2914392,-19.4226257,-15.8009141,217.314,-214.469,-232.018,0.1781003,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091886,1,OK,122.8380553,-19.4990479,-18.3685939,306.314,-260.763,-235.781,0.2382424,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091886,1,OK,-167.3015802,-1.9226756,-1.0854897,36.042,-122.088,-217.664,0.0410293,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091886,1,OK,70.0559400,-7.7973873,5.1509136,130.840,-162.832,-223.943,0.1024739,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091894,1,OK,125.3227961,-20.1537833,-14.3041028,211.208,-195.618,-230.214,0.0662417,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091894,1,OK,121.3294393,-21.4511887,-15.1970525,292.980,-240.851,-241.262,0.1256752,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091894,1,OK,-173.1798887,-3.0332399,-0.5963525,33.489,-112.255,-215.967,0.1107890,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091894,1,OK,71.0337930,-6.3165021,8.5465673,123.841,-152.901,-225.121,0.1147085,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091902,1,OK,121.5374873,-19.9184793,-9.9191296,211.598,-193.442,-238.270,0.0980536,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091902,1,OK,119.8232854,-20.2717477,-12.8271220,301.730,-238.323,-247.182,0.2325244,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091902,1,OK,-169.0038757,-2.1664666,-1.6845495,35.595,-99.967,-216.092,0.0507078,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091902,1,OK,70.5026844,-6.7793950,9.6119785,123.044,-142.108,-228.479,0.0941579,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091910,1,OK,124.5757033,-19.4769976,-11.4651454,211.312,-175.150,-231.352,0.1073863,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091910,1,OK,123.1363091,-19.5735108,-10.6269125,287.523,-221.604,-244.820,0.1851880,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091910,1,OK,-170.8017122,-1.4450188,-0.6408907,36.998,-90.754,-216.491,0.0992941,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091910,1,OK,71.7240701,-9.0163155,6.8968803,128.666,-127.929,-223.512,0.0461993,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091918,1,OK,123.3265825,-20.4081438,-12.1003981,217.953,-166.465,-237.945,0.1153315,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091918,1,OK,124.5029711,-16.8220407,-11.0704571,308.948,-214.949,-245.165,0.1315700,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091918,1,OK,-170.6087767,-3.3987275,-1.6164177,33.363,-78.482,-217.040,0.0785752,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091918,1,OK,70.9204771,-9.4762077,8.5328846,128.446,-117.063,-228.568,0.0369679,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091926,1,OK,125.4418707,-20.4343560,-13.1450986,211.830,-149.653,-228.782,0.0800826,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091926,1,OK,125.3294630,-19.0576022,-9.5963102,288.475,-187.845,-240.614,0.1839355,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091926,1,OK,-172.0124955,-1.8287029,0.8094684,36.782,-71.237,-216.533,0.1022907,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091926,1,OK,75.1748888,-8.5359470,7.1291207,128.436,-109.082,-224.159,0.0980852,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091934,1,OK,125.9896349,-21.8663895,-13.3521974,217.910,-138.158,-238.428,0.0901491,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091934,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091934,1,OK,-169.8815459,-1.9879172,-1.4341253,36.088,-57.113,-216.003,0.0734435,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091934,1,OK,74.4953397,-11.9212653,8.6234087,126.959,-91.378,-226.330,0.0931514,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091942,1,OK,128.8019516,-21.2381627,-15.3172824,217.353,-123.203,-231.871,0.0217821,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091942,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091942,1,OK,-170.9882836,-2.5963882,-0.3794493,35.346,-48.089,-217.547,0.0902668,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091942,1,OK,73.0625401,-10.5399333,6.1618144,132.784,-83.273,-223.593,0.0877884,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091950,1,OK,131.6411513,-21.4893661,-16.3298507,223.735,-110.645,-237.307,0.0570313,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091950,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091950,1,OK,-169.7291699,-2.9272934,-1.0719433,35.133,-37.064,-217.330,0.0713329,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091950,1,OK,77.5422528,-11.0190731,8.9517255,129.030,-70.576,-230.090,0.0550121,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091958,1,OK,132.6683935,-22.2046438,-16.4375443,221.683,-94.611,-234.425,0.1007487,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091958,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091958,1,OK,-170.2996205,-2.0307397,-0.3692600,36.664,-28.775,-216.689,0.0799278,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091958,1,OK,79.8762541,-9.4956355,8.2186231,130.382,-59.220,-227.464,0.0485873,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091966,1,OK,135.0739440,-21.8991249,-16.4994649,223.439,-79.875,-232.987,0.0673207,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091966,1,OK,131.7609831,-22.3632193,-16.2010004,312.583,-109.381,-244.021,0.0820199,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091966,1,OK,-168.2661329,-2.4983891,-0.9434713,36.496,-19.668,-216.683,0.0555733,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091966,1,OK,80.8881895,-10.0876716,7.3672950,131.571,-46.375,-223.066,0.0558841,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091974,1,OK,136.7346927,-20.7181790,-16.5727730,228.540,-64.474,-230.661,0.1449375,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091974,1,OK,134.9250672,-20.0322549,-17.0485039,322.182,-94.160,-240.209,0.1553068,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091974,1,OK,-167.2143899,-2.7716541,-1.0351717,35.669,-10.599,-216.190,0.0465715,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091974,1,OK,82.0225319,-7.2047613,6.0060831,135.667,-37.284,-223.935,0.0502482,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091982,1,OK,140.6785009,-19.5692451,-14.8387667,231.092,-50.842,-232.077,0.0438263,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091982,1,OK,136.7227607,-20.7172475,-14.8049471,319.377,-73.190,-241.711,0.0894047,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091982,1,OK,-166.6866406,-2.1618416,-0.4519129,37.117,-5.294,-218.382,0.0441140,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091982,1,OK,86.5709555,-5.8281113,7.8104036,136.327,-25.797,-229.193,0.0892992,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091990,1,OK,142.5206769,-18.9238185,-12.8965767,235.886,-33.032,-234.819,0.1175028,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091990,1,OK,136.6996339,-19.2465817,-12.4872259,329.205,-52.547,-241.213,0.1526931,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091990,1,OK,-166.1787367,-1.8706822,-1.3224948,37.250,1.791,-216.264,0.0547317,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091990,1,OK,91.0041739,-6.4400985,7.9127849,134.757,-14.280,-225.317,0.0927688,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091998,1,OK,142.5117500,-17.8516259,-9.1707763,231.091,-23.700,-229.574,0.0655112,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091998,1,OK,134.0275702,-17.5013925,-5.9254971,325.220,-40.638,-241.839,0.1389359,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091998,1,OK,-165.9355199,-2.4974934,-0.6497066,36.916,5.030,-217.891,0.0534613,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091998,1,OK,89.5050488,-3.6057959,7.0158322,137.456,-7.597,-223.240,0.0653726,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2092006,1,OK,145.7659807,-17.2998645,-9.1471331,238.453,-2.997,-232.415,0.1459348,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2092006,1,OK,144.6905480,-14.7611147,-8.4286003,336.574,-12.791,-238.957,0.1648792,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2092006,1,OK,-164.6938153,-2.4340177,-1.3696995,35.989,9.543,-214.421,0.0394782,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2092006,1,OK,94.4381285,-3.2246723,8.3397350,136.429,2.735,-225.886,0.0552753,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2092014,1,OK,151.0988698,-15.5994677,-6.1281079,237.481,5.144,-233.746,0.0842920,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2092014,1,OK,146.5595254,-15.2736054,-5.1756152,331.776,6.822,-242.793,0.1135831,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2092014,1,OK,-164.7910413,-1.7851304,-0.7668467,37.970,9.622,-218.581,0.0424163,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2092014,1,OK,102.2102210,-3.0411994,7.6907519,138.813,10.013,-226.957,0.0928391,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2092022,1,OK,150.9452740,-15.0887996,-4.0713229,235.797,19.022,-231.508,0.0962429,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2092022,1,OK,144.9817877,-13.6491329,-1.9470767,331.441,22.176,-241.053,0.0864092,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2092022,1,OK,-163.2712437,-1.8492214,-1.7157311,37.478,10.277,-216.290,0.0474016,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2092022,1,OK,101.3456438,-1.3394070,8.3439046,137.014,15.200,-224.881,0.0537612,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2092030,1,OK,156.8980707,-12.9256760,-1.6613390,236.493,28.597,-231.935,0.0436644,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2092030,1,OK,147.8728583,-10.5710807,0.6814482,333.694,34.697,-239.320,0.0877098,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2092030,1,OK,-164.8565718,-1.7151773,-0.6773388,38.253,6.463,-218.331,0.0710698,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2092030,1,OK,108.0396779,-0.1610389,7.8103967,138.474,19.316,-225.681,0.0218800,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2092038,1,OK,160.4545732,-11.8600986,0.1114305,233.944,40.334,-230.768,0.0701524,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2092038,1,OK,150.7422848,-9.6320265,2.7419283,328.778,55.290,-239.395,0.1368908,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2092038,1,OK,-164.0062566,-2.0370550,-1.6208697,36.492,4.149,-215.630,0.0508293,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2092038,1,OK,110.7345343,0.4777023,8.3263990,136.104,21.352,-224.977,0.0289985,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2092046,1,OK,163.8448432,-9.6828407,1.7486505,233.373,47.425,-229.332,0.0787219,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2092046,1,OK,156.3566178,-6.3187821,6.1900333,324.873,69.155,-236.919,0.0800302,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2092046,1,OK,-164.3135952,-2.2206305,-1.4645926,36.361,-0.649,-217.197,0.0446291,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2092046,1,OK,116.6022920,0.1174635,7.1771629,136.778,21.591,-225.283,0.0619138,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2092054,1,OK,167.8423171,-8.7849753,3.9036317,229.276,50.983,-228.846,0.1039384,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2092054,1,OK,160.2018645,-3.0527244,10.4300290,320.712,78.296,-236.388,0.0547250,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2092054,1,OK,-163.7365629,-2.0257461,-2.3285663,36.624,-5.817,-216.684,0.0446519,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2092054,1,OK,117.2969559,0.5057426,7.7516960,133.834,19.686,-224.337,0.0191506,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2092062,1,OK,174.2516005,-7.6335191,6.0090160,225.862,53.261,-228.742,0.0665053,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2092062,1,OK,166.4422233,-0.3577030,12.7730916,315.928,89.626,-232.898,0.0487872,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2092062,1,OK,-165.5216612,-0.6884846,-1.1892287,38.682,-14.878,-217.137,0.0801571,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2092062,1,OK,120.8760093,1.5720928,8.0095158,132.108,16.365,-224.573,0.0172898,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2092070,1,OK,179.2014534,-7.3550696,8.0293655,221.574,53.142,-229.302,0.0834691,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2092070,1,OK,168.3331086,0.8467048,14.4062494,309.885,97.082,-235.646,0.0397658,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2092070,1,OK,-164.7365814,-1.3891826,-1.9281973,37.032,-22.374,-217.226,0.0660167,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2092070,1,OK,122.6271734,2.9447405,7.8578859,130.710,12.057,-224.474,0.1277186,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2092078,1,OK,-178.1358249,-5.9368393,8.3139056,220.761,50.752,-227.490,0.0893558,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2092078,1,OK,172.8642946,1.5207098,15.6635159,303.367,100.489,-235.436,0.0688437,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2092078,1,OK,-164.4593312,-2.1197424,-2.4967189,35.159,-29.197,-216.085,0.0517475,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2092078,1,OK,125.2537779,3.1564029,7.5048763,130.354,5.007,-224.032,0.0218847,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2092086,1,OK,-175.5442409,-6.9979804,6.1836051,217.081,47.418,-226.419,0.0553882,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2092086,1,OK,177.7507307,0.9332335,15.6400397,296.494,101.289,-233.427,0.0682085,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2092086,1,OK,-166.4170898,-2.0680238,-1.5445056,35.790,-39.868,-217.324,0.0739277,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2092086,1,OK,126.5078001,0.9856199,7.0865589,129.466,-1.493,-224.283,0.0129963,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2092094,1,OK,-175.8400354,-7.2344442,5.7866432,216.576,40.199,-228.065,0.1022797,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2092094,1,OK,-179.7437705,0.5887961,13.7486092,295.609,97.254,-231.413,0.0704087,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2092094,1,OK,-167.7112614,-1.8603905,-2.6504606,35.680,-47.299,-216.948,0.0978701,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2092094,1,OK,127.9116346,-0.5605171,6.5478878,128.845,-8.635,-223.879,0.0208331,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2092102,1,OK,-174.2563163,-8.7746197,3.3319610,215.235,31.132,-227.545,0.0352562,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2092102,1,OK,177.8203831,-1.6928138,10.9292060,294.045,89.443,-233.869,0.0823683,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2092102,1,OK,-167.7589451,-2.4405215,-1.5364696,35.600,-58.311,-217.461,0.1029320,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2092102,1,OK,129.1698817,-0.7435969,6.6064450,129.924,-19.463,-223.953,0.0490191,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2092110,1,OK,-175.1165268,-9.7558663,1.8727401,215.009,22.082,-228.375,0.1200687,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2092110,1,OK,177.6497320,-4.2948012,7.7257690,296.600,76.230,-233.724,0.0848649,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2092110,1,OK,-167.0218831,-1.7982636,-2.5328929,35.385,-65.311,-215.764,0.0848336,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2092110,1,OK,126.9339367,-1.6769320,7.3790787,127.108,-28.180,-223.237,0.0188689,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2092118,1,OK,-174.3032910,-10.8228518,-1.4981888,216.124,13.846,-229.011,0.0654949,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2092118,1,OK,175.7023582,-8.1985844,1.1483887,296.174,69.609,-232.648,0.0584246,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2092118,1,OK,-167.8333279,-0.9507904,-1.5756004,37.894,-76.999,-216.575,0.1115458,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2092118,1,OK,128.4552495,-2.2689868,7.0246103,128.670,-37.789,-224.846,0.0279975,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2092126,1,OK,-172.5783858,-12.2130695,-4.2533711,215.647,2.249,-228.980,0.0640382,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2092126,1,OK,174.9033075,-11.3315599,-1.2686990,297.622,51.830,-235.142,0.0671220,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2092126,1,OK,-165.8038441,-2.5085876,-3.0850006,34.489,-84.439,-217.322,0.0865330,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2092126,1,OK,127.7089144,-3.4102688,6.5307915,128.533,-45.933,-225.209,0.0538313,0
