Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2181470,1,OK,154.5352505,-16.8122294,-9.7148741,232.556,-195.858,-233.874,0.1186783,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2181470,1,OK,148.4399274,-14.6217928,-6.6504173,332.957,-194.833,-240.565,0.0652110,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2181470,1,OK,-163.0704254,-1.6427159,-1.7196718,37.023,-186.996,-218.009,0.0363412,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2181470,1,OK,97.5117129,-5.4328701,6.9964112,136.969,-194.249,-227.073,0.0486725,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2181478,1,OK,153.0469374,-16.3762723,-10.7426212,235.339,-211.959,-235.410,0.1513710,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2181478,1,OK,143.2007365,-15.3392910,-7.1698747,329.587,-209.334,-236.914,0.1418630,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2181478,1,OK,-162.7526137,-1.4518531,-2.7593083,38.198,-187.405,-220.295,0.0551655,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2181478,1,OK,94.7442846,-5.6608388,7.2135876,136.393,-201.599,-227.980,0.0545967,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2181486,1,OK,151.8629123,-16.3533482,-13.2148126,232.493,-215.771,-229.463,0.0908247,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2181486,1,OK,143.5140114,-17.6595041,-9.9433461,319.939,-220.201,-239.862,0.1528594,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2181486,1,OK,-161.5910857,-3.1116395,-1.5728639,34.897,-190.956,-218.782,0.1236396,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2181486,1,OK,90.7730016,-5.8172449,6.9396726,136.097,-206.789,-226.663,0.0566343,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2181494,1,OK,148.4329321,-17.0548285,-13.7237584,231.482,-229.920,-232.399,0.0677795,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2181494,1,OK,143.2191686,-16.3297346,-12.6315816,329.136,-241.721,-234.541,0.2719507,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2181494,1,OK,-167.7351539,-4.5027431,-0.8950834,31.794,-190.165,-216.457,0.0650773,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2181494,1,OK,86.4155539,-7.1200651,7.5075193,132.442,-208.206,-225.847,0.0675615,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2181502,1,OK,146.0663598,-18.7065859,-15.6880399,223.380,-231.835,-232.657,0.1261704,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2181502,1,OK,140.1844261,-20.3039896,-14.2727183,311.437,-247.132,-243.762,0.1969914,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2181502,1,OK,-167.7636410,-4.0990584,-1.9411661,32.035,-185.055,-217.078,0.0789672,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2181502,1,OK,83.6345789,-8.1777125,8.5899946,128.410,-212.303,-228.463,0.0320612,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2181510,1,OK,144.3416346,-17.2175969,-17.8575342,229.156,-246.313,-233.590,0.1762689,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2181510,1,OK,143.5163385,-16.4453641,-20.6038747,330.671,-260.345,-231.498,0.1074090,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2181510,1,OK,-169.4077698,-5.4936725,-1.5506679,29.066,-181.790,-216.339,0.0941195,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2181510,1,OK,78.5399027,-7.3974248,8.8953831,126.425,-213.986,-228.952,0.0465256,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2181518,1,OK,139.2594041,-19.4511718,-17.6726008,214.313,-241.839,-228.636,0.1436265,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2181518,1,OK,139.2204669,-21.3524963,-22.1477441,303.058,-257.948,-233.735,0.1147347,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2181518,1,OK,-167.7780957,-4.3278055,-0.5139380,31.368,-177.521,-216.117,0.0877658,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2181518,1,OK,77.6104132,-6.9232588,7.9841275,125.352,-213.410,-225.323,0.0879690,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2181526,1,OK,134.1539840,-19.7088203,-17.9185295,217.354,-251.738,-233.142,0.0959844,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2181526,1,OK,134.6429075,-22.0918335,-24.7963302,314.035,-279.250,-237.396,0.2605200,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2181526,1,OK,-168.2645335,-5.1144223,-0.6923728,29.978,-170.624,-216.471,0.0690410,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2181526,1,OK,73.5316810,-5.2664925,9.1796210,121.747,-210.822,-227.447,0.0503700,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2181534,1,OK,133.4507007,-20.7668437,-19.9569531,210.607,-237.341,-229.123,0.0890209,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2181534,1,OK,134.9792163,-23.1291652,-27.4744056,296.018,-274.344,-236.905,0.1061488,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2181534,1,OK,-168.0468643,-2.5323094,-1.5297014,33.722,-159.674,-215.771,0.0307445,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2181534,1,OK,72.5749414,-7.2561696,6.6608763,126.518,-196.392,-222.039,0.0564359,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2181542,1,OK,132.6016762,-18.6865342,-21.4590479,220.225,-237.785,-226.564,0.0315507,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2181542,1,OK,140.3941901,-16.8423496,-31.8625021,318.289,-274.841,-225.116,0.0668797,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2181542,1,OK,-166.4562295,-1.8275687,-0.6232807,35.699,-153.134,-215.977,0.0517878,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2181542,1,OK,71.4725470,-6.8097502,6.3218442,126.129,-194.031,-222.186,0.0476726,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2181550,1,OK,128.6960800,-19.7202004,-18.1607809,209.548,-234.704,-229.113,0.1307901,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2181550,1,OK,134.4869127,-20.0672531,-26.3130525,293.345,-270.325,-234.896,0.3474477,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2181550,1,OK,-169.3488116,-1.9704589,-0.3822792,34.423,-139.625,-220.024,0.1067581,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2181550,1,OK,70.3656993,-5.7053112,7.7598026,122.401,-189.013,-225.391,0.0404323,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2181558,1,OK,125.7831772,-20.5228848,-15.7274288,209.223,-227.232,-235.224,0.1015545,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2181558,1,OK,127.6233184,-21.2386220,-21.9112585,300.903,-269.945,-242.209,0.1346412,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2181558,1,OK,-167.5999446,-2.9543919,-2.2525360,33.461,-132.068,-216.821,0.0513956,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2181558,1,OK,69.2967379,-5.8535360,8.5613194,121.661,-177.447,-227.076,0.0808957,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2181566,1,OK,127.5529977,-18.8809807,-16.1504732,212.754,-211.625,-229.138,0.1071413,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2181566,1,OK,126.5393150,-19.3630058,-19.1941187,298.502,-257.635,-235.231,0.0876918,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2181566,1,OK,-170.6481658,-3.0414226,-1.3956562,33.318,-123.013,-216.566,0.0750329,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2181566,1,OK,69.6197989,-7.2372423,5.9457406,128.965,-163.579,-222.980,0.0631464,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2181574,1,OK,125.6854982,-18.0408223,-12.8966174,214.030,-204.387,-231.114,0.0664774,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2181574,1,OK,125.3971882,-18.3006723,-16.7994639,302.452,-247.599,-236.339,0.0813997,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2181574,1,OK,-170.7412476,-2.0653138,-0.7912121,35.852,-114.215,-216.670,0.0708213,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2181574,1,OK,73.0015199,-4.1774545,8.5663061,123.461,-158.925,-226.477,0.1006722,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2181582,1,OK,122.2119177,-18.1262143,-8.8469065,209.853,-194.861,-234.544,0.0925247,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2181582,1,OK,123.9282990,-18.2723159,-13.0030004,295.385,-237.893,-240.992,0.1105523,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2181582,1,OK,-171.7537248,-2.8011043,-0.9605797,34.134,-102.947,-216.396,0.0909642,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2181582,1,OK,71.9105985,-4.4830241,8.5365281,124.490,-143.627,-226.679,0.0774580,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2181590,1,OK,124.3800309,-17.3173738,-9.3187557,212.856,-174.821,-227.955,0.0617010,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2181590,1,OK,123.0079314,-17.9795364,-10.5032695,293.158,-217.618,-238.052,0.0879054,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2181590,1,OK,-170.2955190,-2.5399939,-0.4397748,35.251,-92.961,-216.326,0.0706576,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2181590,1,OK,72.6493601,-5.5940180,6.3425262,129.846,-129.733,-221.695,0.0464757,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2181598,1,OK,124.8567432,-16.8799327,-9.1359706,215.779,-163.011,-229.084,0.1075984,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2181598,1,OK,121.9082820,-15.2899362,-7.9366782,303.888,-207.693,-236.269,0.1892523,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2181598,1,OK,-170.8737599,-2.0080338,-0.8097284,35.428,-81.010,-215.761,0.0880307,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2181598,1,OK,73.6848223,-4.2679822,7.5658809,128.206,-120.181,-224.720,0.0362421,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2181606,1,OK,124.9496863,-17.6562302,-7.0211690,213.871,-149.954,-232.689,0.0681111,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2181606,1,OK,126.2082880,-15.9612871,-4.6872717,293.851,-190.932,-244.072,0.2475426,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2181606,1,OK,-174.3403995,-1.9980986,0.5963828,36.282,-72.879,-216.553,0.1372446,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2181606,1,OK,75.7504357,-4.1396032,8.8452630,127.226,-107.314,-226.433,0.0423512,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2181614,1,OK,126.3936357,-17.5045566,-7.4676040,221.922,-135.882,-237.039,0.1310756,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2181614,1,OK,126.0428537,-14.2755524,-5.9545398,313.682,-177.604,-243.610,0.0555987,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2181614,1,OK,-171.8590870,-3.3039149,-1.8606712,33.869,-58.028,-216.717,0.0944502,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2181614,1,OK,77.0378434,-6.3549426,8.9936342,128.364,-90.192,-227.246,0.0785716,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2181622,1,OK,127.7465347,-16.8655504,-8.1932876,217.247,-119.287,-225.491,0.0402396,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2181622,1,OK,124.3746370,-16.0375772,-4.0231864,295.377,-155.436,-236.956,0.1095219,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2181622,1,OK,-172.1391168,-2.7684489,0.8857675,35.286,-51.467,-217.477,0.0974544,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2181622,1,OK,75.5050795,-2.8670324,5.8605795,133.406,-84.565,-222.150,0.1259653,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2181630,1,OK,131.6104725,-18.6523610,-9.9894825,225.098,-103.287,-236.275,0.0747312,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2181630,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2181630,1,OK,-169.8728175,-2.1797249,-1.6689648,35.936,-37.511,-215.202,0.0657446,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2181630,1,OK,82.1622135,-6.0776553,9.0566654,128.803,-66.997,-226.429,0.1057924,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2181638,1,OK,133.7369220,-17.7161898,-10.3572152,221.943,-90.536,-228.712,0.0672200,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2181638,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2181638,1,OK,-170.9348622,-1.8976560,0.1298866,37.150,-31.221,-217.753,0.0901506,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2181638,1,OK,81.6123345,-3.1548006,7.3281009,132.988,-58.358,-224.873,0.0337467,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2181646,1,OK,137.2235762,-17.7023464,-12.2084107,231.342,-73.353,-232.583,0.0902139,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2181646,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2181646,1,OK,-167.8136346,-2.2741608,-2.2128759,36.075,-18.251,-216.409,0.0549350,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2181646,1,OK,83.6140964,-5.9861624,7.1579909,133.879,-42.053,-223.582,0.0745563,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2181654,1,OK,138.0599017,-17.8296622,-11.6454037,229.048,-60.010,-228.297,0.0949430,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2181654,1,OK,137.2391628,-17.3423320,-11.7404654,318.041,-85.791,-237.576,0.2266866,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2181654,1,OK,-168.0724496,-2.0645542,-0.3070072,37.126,-12.428,-217.497,0.0563276,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2181654,1,OK,83.3322197,-3.4452968,6.3812577,136.879,-34.726,-224.241,0.0754955,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2181662,1,OK,142.4403398,-19.2625598,-12.6527826,231.445,-42.560,-233.102,0.0776174,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2181662,1,OK,141.3564759,-19.4575377,-13.5380565,324.035,-57.195,-242.985,0.0982126,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2181662,1,OK,-167.0915945,-1.4672683,-0.7533783,37.952,-5.433,-216.106,0.0475968,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2181662,1,OK,89.3607855,-4.7010824,8.7570391,134.673,-21.544,-227.301,0.0616725,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2181670,1,OK,145.1293912,-17.0863261,-11.9331005,235.651,-32.026,-231.603,0.0583496,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2181670,1,OK,138.1994984,-18.6405448,-10.6414868,326.372,-43.486,-238.892,0.0750005,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2181670,1,OK,-165.9629003,-2.0087645,-0.9225392,37.232,0.449,-217.621,0.0465061,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2181670,1,OK,92.0856559,-5.4739434,6.9343504,136.882,-13.206,-223.971,0.0799467,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2181678,1,OK,149.6649353,-18.1093538,-13.6758067,236.672,-13.391,-231.481,0.0668139,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2181678,1,OK,141.2008910,-16.9254738,-9.7746791,334.096,-28.104,-240.208,0.1272580,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2181678,1,OK,-164.1097724,-2.7669055,-2.1394374,35.894,6.878,-217.528,0.0423643,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2181678,1,OK,91.1815314,-5.8238914,6.9194383,138.784,-2.800,-224.657,0.0519220,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2181686,1,OK,151.6576408,-17.8444863,-12.6367699,239.771,-0.098,-233.678,0.0558104,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2181686,1,OK,148.4242551,-16.8755573,-11.3481562,335.503,-3.491,-241.293,0.0929387,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2181686,1,OK,-164.5406281,-2.2111934,-1.2482712,36.476,9.317,-216.126,0.0454322,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2181686,1,OK,96.9959089,-5.6663186,7.5757683,138.399,5.202,-227.766,0.0508472,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2181694,1,OK,151.3922080,-18.6475034,-9.3298687,235.413,8.279,-234.319,0.0724354,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2181694,1,OK,150.2925336,-18.3793986,-10.5239385,331.574,17.386,-243.088,0.0742899,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2181694,1,OK,-164.2268607,-1.7902718,-0.7307712,38.229,8.834,-217.776,0.0436038,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2181694,1,OK,102.2821204,-6.2331268,7.8456466,137.261,10.591,-225.960,0.0576194,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2181702,1,OK,153.7145991,-17.8155400,-9.3843263,236.878,24.858,-231.415,0.1557414,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2181702,1,OK,148.4691323,-16.8698278,-7.6408971,332.849,30.632,-240.068,0.0700604,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2181702,1,OK,-163.6044032,-1.6898941,-1.1141647,37.696,9.300,-215.702,0.0405137,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2181702,1,OK,102.7347546,-4.7785131,7.6991254,137.022,16.158,-224.186,0.0499886,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2181710,1,OK,162.0722089,-16.1008639,-9.1147727,236.611,34.987,-232.133,0.0864101,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2181710,1,OK,153.6688047,-15.2631874,-6.0183200,332.726,44.625,-242.404,0.0818524,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2181710,1,OK,-164.0480955,-2.0846850,-1.4752665,37.500,7.523,-218.664,0.0539563,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2181710,1,OK,108.6182054,-5.0620987,6.9791076,138.435,22.089,-225.890,0.0089093,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2181718,1,OK,166.6937045,-14.4660358,-7.3932417,234.676,43.976,-230.494,0.0856062,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2181718,1,OK,156.6428636,-13.4627595,-3.6204788,328.861,60.381,-239.849,0.1250194,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2181718,1,OK,-162.7975901,-2.2342324,-2.4624654,35.626,5.972,-215.327,0.0433987,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2181718,1,OK,109.7381550,-3.5191466,7.5745269,136.124,23.518,-225.236,0.0795966,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2181726,1,OK,166.3214692,-13.4007425,-3.5819631,232.734,46.538,-231.521,0.0299835,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2181726,1,OK,159.5948404,-10.8949287,0.1567219,326.046,71.787,-240.038,0.1099573,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2181726,1,OK,-163.9362052,-2.5092895,-1.0254865,36.490,-1.103,-218.330,0.0462386,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2181726,1,OK,116.6654135,-3.6047519,6.8540518,136.463,22.510,-225.898,0.0615029,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2181734,1,OK,167.3432607,-12.6055555,-1.7030266,228.515,52.536,-230.240,0.1382898,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2181734,1,OK,162.1153825,-8.2831853,2.8047719,320.471,84.102,-236.551,0.0921982,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2181734,1,OK,-163.2545844,-1.4322016,-2.1190986,37.323,-5.542,-214.789,0.0423541,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2181734,1,OK,116.9943439,-3.2327140,8.1646012,131.652,19.939,-224.141,0.0190237,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2181742,1,OK,175.7395003,-11.2795285,-1.4263811,225.608,56.468,-229.158,0.0509784,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2181742,1,OK,167.0660458,-6.0227135,4.6994124,314.057,94.741,-233.211,0.0554778,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2181742,1,OK,-165.8299140,-0.8246889,-0.8734987,38.837,-15.093,-218.489,0.0918210,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2181742,1,OK,122.3639922,-3.0006640,6.7268793,133.080,18.510,-225.262,0.0423501,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2181750,1,OK,-179.9689848,-10.5517415,0.5595911,221.766,53.535,-228.722,0.0817415,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2181750,1,OK,167.3432922,-4.1214434,7.8698798,309.487,97.089,-235.429,0.0613501,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2181750,1,OK,-164.0369846,-1.7804283,-3.0798777,35.720,-19.520,-216.527,0.0634585,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2181750,1,OK,121.2133995,-2.3077155,7.0277954,130.773,13.995,-224.144,0.1486337,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2181758,1,OK,-177.5969253,-9.4393019,0.5945474,220.490,51.356,-226.790,0.0691738,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2181758,1,OK,171.4471231,-3.2131276,8.6681789,302.942,100.455,-233.178,0.0945427,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2181758,1,OK,-165.3344034,-1.9940211,-1.5204434,35.897,-29.489,-216.773,0.0783143,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2181758,1,OK,126.1191728,-1.8018271,6.4080020,131.174,5.513,-223.935,0.0420086,0
