Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2160334,1,OK,-179.1873565,-14.1366791,-7.1483550,219.853,-22.293,-231.257,0.1674802,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2160334,1,OK,174.2358256,-9.2501554,-1.1850184,303.340,28.798,-232.188,0.0223658,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2160334,1,OK,-166.7478404,-2.9940349,-2.2479915,34.176,-104.599,-217.338,0.1012562,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2160334,1,OK,123.8362591,-9.4330138,6.0791282,128.822,-69.053,-225.589,0.0379660,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2160342,1,OK,179.4424199,-15.2611306,-7.6588925,218.622,-39.790,-229.490,0.1032754,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2160342,1,OK,166.5873945,-11.5661789,-0.5709866,307.367,4.141,-236.008,0.1206233,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2160342,1,OK,-166.4863436,-4.1305853,-1.3539634,32.103,-115.736,-215.987,0.1059294,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2160342,1,OK,124.1535302,-10.7712190,5.9332660,128.721,-81.605,-224.186,0.0648086,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2160350,1,OK,179.6380284,-14.2226813,-10.5370910,223.022,-50.462,-226.899,0.0968112,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2160350,1,OK,167.1367292,-12.1872939,-4.8690060,311.176,-9.675,-229.904,0.0548391,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2160350,1,OK,-162.2604245,-1.0958001,-3.6973105,36.818,-120.271,-217.653,0.0556030,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2160350,1,OK,122.0311978,-11.8628972,4.2045472,132.108,-90.477,-224.948,0.0643271,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2160358,1,OK,176.2897329,-16.6050288,-11.0550728,220.952,-66.904,-227.327,0.1017131,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2160358,1,OK,164.4823457,-15.6925250,-4.6004309,310.147,-31.704,-237.836,0.0524530,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2160358,1,OK,-164.0421031,-2.1284405,-1.6394249,35.041,-132.431,-216.607,0.0926318,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2160358,1,OK,122.7884753,-13.6616606,4.5541429,130.451,-104.977,-224.132,0.0865620,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2160366,1,OK,-179.8203454,-15.2916134,-14.9932384,228.333,-77.407,-231.243,0.0833026,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2160366,1,OK,167.2620392,-15.0041002,-7.9044762,316.142,-47.216,-235.458,0.1313292,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2160366,1,OK,-165.3813063,-3.6677571,-2.8818727,31.676,-139.849,-217.258,0.0643029,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2160366,1,OK,120.2769264,-17.0030297,5.0141196,131.243,-114.950,-233.146,0.1319568,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2160374,1,OK,170.6357666,-18.0040812,-12.1635822,222.322,-97.051,-227.108,0.1694621,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2160374,1,OK,161.9929957,-15.9071967,-7.5673478,314.726,-64.516,-232.698,0.1738610,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2160374,1,OK,-165.0763464,-2.9072457,-3.2310504,33.379,-147.778,-218.491,0.1100933,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2160374,1,OK,117.1091953,-14.2496516,3.3392259,133.019,-126.513,-219.949,0.0832713,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2160382,1,OK,174.0931608,-17.3682138,-14.1732364,228.646,-112.375,-234.703,0.1189941,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2160382,1,OK,162.4639187,-15.7438733,-7.7469266,324.038,-84.817,-239.783,0.0866733,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2160382,1,OK,-165.1999265,-4.2107678,-1.6189474,30.737,-157.935,-215.462,0.0716220,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2160382,1,OK,115.6579496,-16.4280238,5.4505439,131.373,-140.357,-230.536,0.1023261,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2160390,1,OK,170.3678077,-15.1027372,-13.3834661,227.054,-125.367,-220.830,0.0546307,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2160390,1,OK,160.4558436,-15.7425511,-8.1869204,316.803,-98.983,-232.374,0.0835316,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2160390,1,OK,-163.6710195,-1.4172970,-3.0559847,35.857,-162.074,-218.342,0.0378554,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2160390,1,OK,112.7900104,-13.9821455,3.5516354,135.802,-150.371,-224.059,0.0250479,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2160398,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2160398,1,OK,160.8653966,-13.7036251,-8.7516415,330.182,-120.089,-233.417,0.1249038,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2160398,1,OK,-164.7408607,-3.7609621,-2.6558790,31.979,-170.670,-218.080,0.0511129,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2160398,1,OK,109.9431055,-15.1996311,5.0728888,133.806,-163.042,-229.532,0.0869292,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2160406,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2160406,1,OK,158.8736834,-15.8651718,-8.3710417,320.882,-136.214,-235.759,0.0727148,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2160406,1,OK,-165.3774810,-2.7948045,-2.5817224,33.744,-174.981,-217.262,0.0547056,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2160406,1,OK,106.5864087,-14.5561131,5.4294403,133.663,-171.626,-227.135,0.0445070,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2160414,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2160414,1,OK,158.3184968,-15.8572510,-11.0045725,328.620,-151.215,-238.523,0.1220117,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2160414,1,OK,-161.8017117,-2.0630454,-2.5765383,36.414,-180.607,-219.245,0.0514302,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2160414,1,OK,103.6963861,-13.1002669,4.3499180,137.541,-180.384,-224.774,0.0319772,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2160422,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2160422,1,OK,153.2368980,-15.9804597,-10.7923990,323.534,-173.209,-229.698,0.2183129,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2160422,1,OK,-163.3102285,-2.2575613,-1.7054858,36.797,-186.046,-218.665,0.0304769,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2160422,1,OK,101.0049738,-11.7998512,5.4338459,136.354,-191.914,-225.869,0.0345789,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2160430,1,OK,161.6535928,-16.4876372,-18.2761829,237.691,-196.855,-229.813,0.0613671,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2160430,1,OK,152.3498535,-16.9957818,-13.5273090,333.179,-195.985,-235.797,0.0712155,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2160430,1,OK,-156.5942014,-1.8107028,-2.0802397,36.805,-187.960,-218.477,0.1131694,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2160430,1,OK,96.9924471,-11.3305889,5.7971507,136.606,-197.207,-226.974,0.0299167,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2160438,1,OK,156.3395537,-17.8647495,-18.9952066,237.390,-210.210,-232.122,0.1327620,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2160438,1,OK,151.9304769,-17.6756221,-17.6882607,335.937,-207.734,-235.748,0.0913861,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2160438,1,OK,-164.3045786,-2.7083553,-1.5783954,36.178,-190.681,-219.050,0.0434152,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2160438,1,OK,92.8248030,-10.6349162,6.3299412,135.575,-202.967,-227.672,0.0558739,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2160446,1,OK,152.9777557,-19.7555410,-19.9738979,230.011,-217.356,-232.039,0.1656052,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2160446,1,OK,148.6692009,-21.2426583,-20.4127298,320.844,-214.003,-235.675,0.1152874,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2160446,1,OK,-164.4036950,-3.2930334,-2.1415448,34.474,-189.841,-219.359,0.0718143,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2160446,1,OK,90.6409439,-10.1807565,6.6590707,134.422,-207.113,-226.655,0.0229932,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2160454,1,OK,150.8960959,-19.1377846,-21.4755646,233.353,-225.130,-230.645,0.1240206,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2160454,1,OK,146.8027836,-19.8751168,-22.8430330,334.301,-241.335,-234.693,0.1869454,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2160454,1,OK,-166.0010856,-4.6592103,-1.4258220,31.745,-189.702,-217.885,0.0648069,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2160454,1,OK,86.7001696,-10.4306244,6.2849755,135.405,-211.231,-226.976,0.0618025,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2160462,1,OK,145.4370827,-21.6414770,-21.0650777,222.688,-233.394,-233.853,0.1731419,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2160462,1,OK,140.1722468,-23.8742260,-20.8920115,308.319,-254.760,-246.096,0.3913178,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2160462,1,OK,-168.7447268,-4.7517685,-0.7393216,30.834,-186.418,-216.770,0.0825748,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2160462,1,OK,84.3332111,-11.0239858,7.8219207,128.782,-212.309,-227.992,0.0427418,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2160470,1,OK,142.2075203,-20.4031034,-21.3904429,228.278,-245.070,-236.417,0.1159774,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2160470,1,OK,141.9213487,-19.1862933,-24.7709928,331.193,-272.115,-236.994,0.2100244,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2160470,1,OK,-170.0028909,-5.0819313,-1.0986551,29.553,-180.588,-216.463,0.0834805,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2160470,1,OK,78.7971917,-11.1558134,7.8654971,129.163,-209.302,-228.705,0.0643368,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2160478,1,OK,138.7008056,-21.4464239,-20.5793213,218.051,-239.265,-233.910,0.1336440,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2160478,1,OK,139.6551812,-22.1253997,-25.6742390,308.466,-263.896,-239.077,0.2383856,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2160478,1,OK,-169.3207679,-4.6058527,-2.2457252,30.205,-173.158,-218.165,0.0953991,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2160478,1,OK,75.3593192,-10.4334782,9.0950436,125.300,-208.516,-230.155,0.0762409,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2160486,1,OK,131.2168405,-21.9275941,-18.1262260,217.826,-249.288,-238.001,0.0779652,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2160486,1,OK,139.6159195,-20.4225201,-28.3341283,320.218,-275.884,-240.326,0.2120456,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2160486,1,OK,-167.4139268,-4.1264638,-2.7582715,30.677,-165.116,-217.766,0.1028013,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2160486,1,OK,74.5731811,-8.2757130,9.6361032,121.763,-205.036,-229.229,0.0651568,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2160494,1,OK,131.3630275,-20.6377512,-18.9148648,213.549,-240.530,-230.522,0.1260410,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2160494,1,OK,135.3019458,-22.4851381,-26.8227062,297.364,-273.101,-238.759,0.1600445,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2160494,1,OK,-165.9526580,-2.3872926,-1.6347993,34.169,-157.600,-217.049,0.0625069,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2160494,1,OK,71.2361531,-8.1597552,6.6953165,127.769,-198.634,-224.429,0.0891229,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2160502,1,OK,130.4153074,-19.6847879,-19.7413185,218.509,-238.562,-231.381,0.1566367,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2160502,1,OK,135.0395923,-19.1345156,-27.9611293,314.307,-280.728,-233.174,0.1648118,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2160502,1,OK,-167.5624415,-2.9567560,-0.8747148,33.914,-150.653,-216.741,0.0406525,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2160502,1,OK,71.8880372,-9.2314929,6.3951736,127.487,-191.050,-224.685,0.0487251,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2160510,1,OK,127.8539903,-21.1899734,-18.4110474,211.013,-230.294,-234.116,0.1172642,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2160510,1,OK,130.7644557,-22.2444938,-24.3129777,295.496,-266.798,-239.675,0.1532131,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2160510,1,OK,-169.8105551,-2.7095604,-1.2713325,32.462,-135.931,-220.097,0.0927891,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2160510,1,OK,70.3738055,-9.1456225,7.6754736,124.633,-182.682,-226.941,0.0384895,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2160518,1,OK,125.6124407,-21.0294193,-16.1969413,208.351,-226.877,-236.264,0.1308398,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2160518,1,OK,124.4356734,-22.5971447,-20.3965455,299.897,-267.227,-243.777,0.3137960,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2160518,1,OK,-169.2314652,-3.1460005,-1.9945392,33.471,-129.924,-216.383,0.0599561,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2160518,1,OK,68.1776748,-6.7148995,9.9809093,118.703,-177.061,-228.248,0.0477263,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2160526,1,OK,126.0430746,-18.8304834,-16.0363806,211.409,-215.902,-229.142,0.0839631,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2160526,1,OK,127.4995715,-19.0909209,-19.2128709,293.383,-253.872,-234.039,0.1765698,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2160526,1,OK,-170.0863029,-3.1260123,-0.5008684,34.181,-122.064,-217.028,0.0785465,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2160526,1,OK,67.2676027,-6.9995035,6.1156185,127.865,-165.258,-223.554,0.1157187,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2160534,1,OK,124.8741401,-19.7251090,-13.7416038,211.821,-201.137,-234.199,0.1082813,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2160534,1,OK,125.3526539,-18.3233857,-16.1880741,299.029,-253.131,-241.797,0.2314550,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2160534,1,OK,-170.9992620,-2.3328033,-1.1540181,34.998,-110.671,-216.406,0.0785816,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2160534,1,OK,70.6666944,-6.0722867,8.0396546,125.177,-153.422,-225.824,0.0579164,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2160542,1,OK,122.0374739,-18.7067169,-8.9141828,208.162,-193.830,-235.888,0.1425485,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2160542,1,OK,123.5169151,-18.3766441,-12.6612453,292.226,-238.832,-243.258,0.1744827,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2160542,1,OK,-172.3200580,-2.8240889,-1.1354336,34.395,-99.945,-216.243,0.0994196,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2160542,1,OK,69.8260729,-3.8469632,10.3243215,120.989,-143.866,-228.963,0.0684316,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2160550,1,OK,122.5271240,-17.4762874,-9.0377851,210.444,-175.001,-227.839,0.0512853,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2160550,1,OK,122.2107115,-17.4650602,-9.7249024,288.905,-224.154,-240.442,0.1748626,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2160550,1,OK,-171.0239810,-1.8534227,0.0128568,36.570,-90.886,-216.176,0.0870300,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2160550,1,OK,72.4506555,-4.7529458,6.2647648,128.952,-128.391,-220.899,0.0517573,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2160558,1,OK,121.4502254,-17.8810878,-8.6854570,215.389,-162.883,-232.807,0.1159375,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2160558,1,OK,122.8579752,-16.0634327,-9.5661164,301.081,-208.667,-238.652,0.1199702,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2160558,1,OK,-170.6089541,-2.0229163,-1.5625178,35.662,-77.275,-216.041,0.0782340,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2160558,1,OK,72.3683559,-4.3801914,7.7986683,128.601,-115.322,-224.615,0.0188383,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2160566,1,OK,123.2343913,-17.3425367,-7.0021945,213.216,-150.316,-232.333,0.0777497,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2160566,1,OK,122.5524415,-17.1831010,-7.3509651,292.327,-192.914,-241.431,0.0195711,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2160566,1,OK,-173.6829128,-2.1612299,0.6946890,36.328,-70.341,-217.152,0.1241116,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2160566,1,OK,73.3114780,-2.7870770,8.5306232,128.623,-105.368,-226.161,0.0400969,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2160574,1,OK,125.0961161,-16.5042578,-7.6841948,222.030,-137.109,-234.988,0.0542765,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2160574,1,OK,123.5506559,-16.1523868,-9.8202348,311.335,-179.889,-241.259,0.1229912,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2160574,1,OK,-171.2943261,-2.3658418,-1.6006914,35.492,-55.832,-216.534,0.0824866,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2160574,1,OK,75.7619534,-4.0477743,9.2680545,127.848,-90.565,-227.532,0.0834050,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2160582,1,OK,126.4990050,-16.5517786,-7.2914810,213.714,-121.126,-225.554,0.0792091,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2160582,1,OK,123.8386836,-16.9547461,-6.5110282,292.855,-161.486,-237.771,0.1583055,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2160582,1,OK,-172.5557766,-2.6001252,0.4905148,35.597,-48.759,-217.469,0.1016195,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2160582,1,OK,74.3717132,-2.1248948,5.8078537,132.744,-82.435,-220.932,0.0861824,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2160590,1,OK,129.6568268,-17.6510426,-9.1002254,223.773,-105.299,-234.066,0.1452249,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2160590,1,OK,126.5549218,-16.2234509,-9.0351510,316.959,-142.860,-241.711,0.0719297,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2160590,1,OK,-170.4285115,-2.6085382,-1.3426098,35.151,-35.759,-215.993,0.0654954,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2160590,1,OK,79.3290056,-3.8125124,8.7983739,129.917,-67.851,-227.563,0.0402429,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2160598,1,OK,132.6990624,-16.6023101,-8.8546935,222.175,-93.239,-229.386,0.0682565,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2160598,1,OK,129.4298128,-16.1499072,-7.1903950,305.298,-126.164,-237.474,0.1521090,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2160598,1,OK,-170.7155442,-2.0268635,-0.1197192,36.660,-28.724,-217.768,0.0778971,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2160598,1,OK,79.7335871,-2.5142350,8.0365790,132.375,-57.574,-226.934,0.0914768,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2160606,1,OK,136.7490509,-16.3460111,-10.0814179,230.043,-75.900,-232.865,0.0966536,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2160606,1,OK,133.3598573,-14.7441540,-9.7257609,323.758,-104.449,-236.148,0.0432532,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2160606,1,OK,-168.4035417,-2.6805925,-1.7648316,35.737,-17.418,-216.666,0.0531774,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2160606,1,OK,83.9479655,-4.5808942,7.9388118,131.761,-43.245,-223.911,0.0969941,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2160614,1,OK,138.6969270,-15.7568553,-8.9225599,226.296,-63.143,-226.993,0.1208211,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2160614,1,OK,134.5005959,-15.5207963,-7.4107959,318.055,-88.075,-237.748,0.1709108,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2160614,1,OK,-168.1582265,-2.5925192,-0.4118406,36.463,-11.122,-217.538,0.0659797,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2160614,1,OK,82.2018465,-0.7236090,6.3402606,135.769,-36.322,-222.637,0.0555811,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2160622,1,OK,141.1189321,-17.2733302,-9.1863087,229.454,-43.476,-230.673,0.0817214,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2160622,1,OK,138.4383119,-16.5927280,-8.7372254,324.201,-61.725,-240.716,0.1129467,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2160622,1,OK,-166.3575100,-1.6484922,-0.6276590,37.438,-4.331,-215.565,0.0415575,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2160622,1,OK,85.2984249,-0.4560684,8.5407581,134.826,-22.966,-225.843,0.0581969,0
