Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2274150,1,OK,175.2019868,-31.2440219,96.6733972,39.282,-191.884,-187.454,0.0126241,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2274150,1,OK,16.3703380,26.1536398,-68.3348792,236.143,-176.247,-196.770,0.0542128,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2274150,1,OK,-159.3196675,-22.8972155,60.5297234,326.632,-174.364,-199.518,0.0574687,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2274150,1,OK,-178.9384707,18.7454772,80.3147201,136.222,-184.684,-193.822,0.0211785,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2274158,1,OK,175.9756811,-30.3532957,95.6552680,39.072,-191.381,-187.832,0.0493266,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2274158,1,OK,16.4983716,25.4881071,-67.1097526,233.902,-178.267,-196.306,0.0797476,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2274158,1,OK,-159.4266067,-21.1164922,59.1590617,325.553,-175.672,-199.145,0.0741232,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2274158,1,OK,-179.1099880,19.7000856,79.3190487,136.298,-186.285,-193.458,0.0369943,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2274166,1,OK,174.9655632,-31.6525697,96.7341553,38.377,-195.833,-188.268,0.0342283,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2274166,1,OK,16.7495641,24.1464501,-66.6885587,236.855,-181.283,-194.314,0.0699165,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2274166,1,OK,-159.4294934,-20.0472887,58.5609675,328.212,-178.509,-198.958,0.0756442,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2274166,1,OK,-179.0226140,19.6642692,79.8237555,137.146,-190.273,-192.731,0.0086180,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2274174,1,OK,175.9143016,-30.3662501,95.7524789,39.343,-194.382,-187.611,0.0667577,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2274174,1,OK,18.1237283,24.9931886,-64.4132188,235.460,-180.333,-195.228,0.0235108,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2274174,1,OK,-159.0959943,-17.7111050,56.2358964,327.361,-176.231,-197.449,0.1082406,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2274174,1,OK,-179.7036425,19.4858346,78.0899735,136.348,-189.209,-193.613,0.0109076,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2274182,1,OK,175.2174035,-31.4282623,96.5131752,38.485,-197.211,-187.406,0.0147957,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2274182,1,OK,17.4344476,23.8535615,-64.6962615,234.585,-183.008,-193.031,0.0466374,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2274182,1,OK,-158.2177447,-19.9664350,55.9565496,326.230,-181.306,-196.739,0.0650460,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2274182,1,OK,-179.6357885,20.0500338,78.0400399,136.710,-191.998,-191.085,0.0337612,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2274190,1,OK,175.5518925,-31.0282009,95.9847925,38.721,-196.906,-187.978,0.0193274,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2274190,1,OK,16.8128868,22.6035195,-63.6733441,233.780,-183.300,-193.875,0.0652514,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2274190,1,OK,-158.6203350,-19.5582830,55.1801383,325.527,-182.403,-196.958,0.0618034,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2274190,1,OK,179.3894314,20.0571206,76.2806861,136.002,-190.942,-192.966,0.0259012,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2274198,1,OK,175.1803445,-31.4421397,96.3343821,38.393,-198.029,-188.649,0.0303198,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2274198,1,OK,18.2723957,24.4292280,-63.1500061,236.261,-184.733,-193.801,0.0368061,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2274198,1,OK,-158.0632215,-18.5241264,53.3869151,325.613,-178.258,-198.856,0.0760623,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2274198,1,OK,179.4294044,20.3659046,76.9866120,137.174,-193.996,-192.769,0.0129787,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2274206,1,OK,175.6208181,-30.6952791,95.9450217,39.022,-197.166,-187.980,0.0360862,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2274206,1,OK,17.9404480,23.3734516,-63.1515205,235.040,-184.393,-192.778,0.0424820,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2274206,1,OK,-158.2678243,-19.5207769,55.9093390,327.935,-184.214,-195.317,0.0934147,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2274206,1,OK,179.2259251,20.3445359,75.9357880,136.970,-192.650,-192.115,0.0162858,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2274214,1,OK,175.5248542,-30.7688103,95.9898121,38.682,-196.239,-187.511,0.0276154,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2274214,1,OK,17.1875355,23.5871694,-63.6948815,234.612,-185.527,-192.451,0.0518351,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2274214,1,OK,-157.5847342,-20.5647489,55.1490175,326.037,-183.175,-194.315,0.0790196,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2274214,1,OK,178.4866203,19.3521208,75.2288157,135.517,-191.340,-194.264,0.0148422,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2274222,1,OK,175.4172795,-30.7408768,96.1263571,39.360,-195.136,-188.208,0.0302937,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2274222,1,OK,16.4978351,22.7528453,-62.9870855,234.526,-183.924,-193.464,0.0484105,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2274222,1,OK,-157.6609747,-21.7412684,54.2437305,325.855,-183.723,-196.367,0.0668810,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2274222,1,OK,178.0359139,20.4726935,74.6748672,136.973,-190.636,-193.096,0.0402832,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2274230,1,OK,175.4125647,-31.1031332,95.8190598,38.272,-191.853,-188.057,0.0123584,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2274230,1,OK,17.8491970,24.1563560,-61.9316161,235.188,-183.198,-192.910,0.1011652,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2274230,1,OK,-158.6444376,-19.9165814,54.9350792,326.155,-182.465,-194.702,0.0623198,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2274230,1,OK,176.8261676,20.4841490,72.4492733,136.389,-188.529,-193.622,0.0082968,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2274238,1,OK,175.6163637,-30.2561453,95.8822799,39.718,-189.575,-188.115,0.0161897,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2274238,1,OK,17.9492676,22.6142833,-60.1863951,234.269,-180.230,-191.424,0.0798372,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2274238,1,OK,-160.8461735,-17.0731713,57.0930425,328.481,-183.442,-190.774,0.0589791,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2274238,1,OK,175.9184881,21.4823206,71.5232052,137.296,-187.580,-194.047,0.0454513,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2274246,1,OK,175.6700287,-30.1125041,95.2032082,38.759,-184.728,-187.934,0.0259380,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2274246,1,OK,16.7949855,20.6831265,-58.7185794,234.842,-178.207,-193.391,0.0865495,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2274246,1,OK,-160.5832712,-17.2324504,53.5294537,325.434,-179.644,-193.824,0.0731779,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2274246,1,OK,175.1581946,20.1329829,69.9145496,135.676,-181.671,-194.994,0.0237158,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2274254,1,OK,175.6700186,-29.5609927,95.4160689,40.081,-182.299,-187.536,0.0042193,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2274254,1,OK,17.2274467,20.2524004,-57.8159826,234.372,-175.048,-190.777,0.0665108,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2274254,1,OK,-161.7674451,-14.4195607,52.1524304,325.544,-179.457,-190.170,0.0900082,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2274254,1,OK,175.1995169,19.6486910,69.7347033,136.729,-179.674,-194.223,0.0380656,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2274262,1,OK,176.1131181,-29.1354281,94.4977780,39.256,-175.194,-188.406,0.0328638,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2274262,1,OK,17.0359511,18.3590121,-56.3409312,235.440,-171.801,-191.053,0.0729976,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2274262,1,OK,-162.2283506,-10.4704371,49.9945952,326.713,-173.936,-186.884,0.1166494,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2274262,1,OK,174.2745190,21.9564295,68.4814118,137.042,-174.422,-193.908,0.0459334,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2274270,1,OK,175.5937384,-29.4140860,95.3530197,39.684,-173.350,-187.867,0.0038559,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2274270,1,OK,19.0728984,18.1685476,-53.4159529,235.999,-165.762,-189.316,0.0588223,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2274270,1,OK,-160.2395060,-12.3252137,47.4053870,327.868,-171.514,-188.047,0.0723871,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2274270,1,OK,174.5999801,19.7144220,68.4267894,136.927,-169.682,-196.090,0.0320970,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2274278,1,OK,175.9775821,-29.2062879,94.5398528,39.345,-165.459,-187.670,0.0353716,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2274278,1,OK,17.1043721,16.5107520,-53.0368762,234.423,-162.719,-189.742,0.0272702,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2274278,1,OK,-160.7350156,-10.1785186,46.3854222,325.286,-167.309,-182.952,0.0420997,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2274278,1,OK,174.1416444,20.6621813,67.4754551,136.077,-164.545,-193.120,0.0495935,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2274286,1,OK,175.6921612,-29.6402943,95.2101043,39.586,-162.015,-187.242,0.0104572,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2274286,1,OK,18.9770147,16.9872437,-50.5278653,233.840,-155.528,-188.372,0.0554806,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2274286,1,OK,-159.8547546,-12.3424062,45.4253440,326.088,-166.693,-183.767,0.1085112,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2274286,1,OK,174.1871997,20.6353800,67.2931784,137.037,-159.838,-192.844,0.0294156,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2274294,1,OK,175.8054474,-29.2327664,94.7495492,39.199,-154.931,-187.681,0.0225530,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2274294,1,OK,17.2125850,14.8639245,-51.8164918,234.544,-152.889,-186.410,0.0762010,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2274294,1,OK,-162.7724311,-6.4694315,44.0967174,324.968,-156.478,-180.223,0.0913005,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2274294,1,OK,174.3009378,20.4337336,67.1885984,136.592,-154.154,-192.676,0.0465088,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2274302,1,OK,175.7250764,-29.3476447,95.0135815,39.503,-149.849,-187.807,0.0109865,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2274302,1,OK,19.0840094,15.2701406,-50.5364565,235.602,-144.041,-184.960,0.0547377,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2274302,1,OK,-159.5122110,-8.9349652,43.8504512,329.505,-151.341,-180.619,0.1100039,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2274302,1,OK,174.1511684,21.3849074,67.0239538,138.281,-148.888,-193.041,0.0071903,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2274310,1,OK,175.9053427,-28.9538715,94.6793628,40.072,-142.936,-187.266,0.0165455,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2274310,1,OK,18.0424408,14.9247179,-50.9917230,235.016,-138.933,-185.305,0.0472331,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2274310,1,OK,-159.1126451,-8.5723059,42.1154079,324.971,-141.717,-178.557,0.0250000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2274310,1,OK,173.7996504,21.2001989,66.1882363,136.535,-141.320,-191.742,0.0175955,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2274318,1,OK,175.7435059,-29.5444326,95.0247372,39.566,-137.106,-187.302,0.0086686,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2274318,1,OK,19.6120634,14.6450700,-51.0641555,236.670,-133.206,-181.295,0.0657859,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2274318,1,OK,-161.2292835,-7.5557673,44.9656666,329.117,-139.502,-177.794,0.1072887,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2274318,1,OK,173.6787092,22.6578300,66.2450925,137.915,-136.026,-190.744,0.0215307,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2274326,1,OK,175.6850931,-29.1885296,94.9016536,40.124,-131.097,-187.405,0.0077374,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2274326,1,OK,19.0872224,15.5513495,-51.7935709,235.960,-125.244,-182.874,0.0301527,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2274326,1,OK,-154.6047940,-12.5650108,42.4356345,325.051,-127.149,-175.652,0.1190972,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2274326,1,OK,174.2335991,22.1459847,66.7688473,137.324,-128.779,-189.703,0.0384662,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2274334,1,OK,175.9369215,-29.2433562,94.6819810,40.222,-123.011,-187.771,0.0171169,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2274334,1,OK,20.1230829,16.6005692,-52.8584321,236.852,-118.221,-180.914,0.0713886,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2274334,1,OK,-156.8765074,-10.5914501,44.5029240,330.591,-121.157,-176.219,0.1037235,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2274334,1,OK,174.1164466,23.1429990,66.9544808,138.387,-121.762,-190.080,0.0238519,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2274342,1,OK,175.7961877,-28.9660993,94.8218019,40.613,-117.740,-188.163,0.0197619,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2274342,1,OK,19.2464982,16.7205641,-54.0621660,236.050,-109.887,-181.243,0.0136193,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2274342,1,OK,-157.6291613,-11.1908575,45.2370052,325.568,-111.431,-175.653,0.0562866,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2274342,1,OK,174.5674987,23.8147684,67.5159744,138.452,-115.516,-188.683,0.0437931,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2274350,1,OK,175.7545275,-29.2766807,94.8667333,39.922,-109.309,-186.060,0.0162068,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2274350,1,OK,19.7417487,17.6915577,-55.3225091,235.562,-103.849,-178.932,0.0636108,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2274350,1,OK,-157.4785539,-12.5276799,48.9046893,330.236,-104.165,-175.547,0.0904544,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2274350,1,OK,174.7401192,24.1297978,68.1920510,137.855,-108.005,-187.785,0.0358695,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2274358,1,OK,175.7960828,-29.4595550,94.9710044,41.407,-103.617,-189.011,0.1312728,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2274358,1,OK,19.3749399,18.2214829,-56.5761359,236.639,-93.064,-180.501,0.0277467,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2274358,1,OK,-156.9429882,-14.5620632,49.5282785,327.490,-94.467,-175.733,0.0830266,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2274358,1,OK,175.3604199,23.7757799,69.2632772,137.788,-99.573,-188.266,0.0017534,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2274366,1,OK,175.8065264,-29.1584265,94.9671735,40.362,-95.258,-187.151,0.0211604,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2274366,1,OK,18.6218853,17.8296562,-59.2924820,237.839,-86.651,-179.155,0.0342858,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2274366,1,OK,-158.2345193,-12.7916099,51.8932197,330.022,-85.053,-174.868,0.0218930,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2274366,1,OK,176.3762685,24.4598921,70.4816033,139.410,-93.150,-187.813,0.0176209,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2274374,1,OK,175.7910091,-29.7705241,95.6368341,41.215,-88.486,-188.914,0.1413369,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2274374,1,OK,18.6235414,18.6158231,-60.2581888,237.109,-77.380,-178.990,0.0236680,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2274374,1,OK,-159.6107641,-13.8278265,54.0080164,328.120,-79.326,-175.498,0.0647109,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2274374,1,OK,177.1498984,24.7000201,72.3714830,138.844,-84.925,-187.319,0.0174225,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2274382,1,OK,175.2665979,-31.1760787,96.2137366,40.310,-80.944,-186.515,0.0126399,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2274382,1,OK,18.3624084,19.8563197,-61.8951176,236.823,-69.249,-179.938,0.0246626,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2274382,1,OK,-159.5654198,-12.8681170,55.6470372,330.138,-67.908,-174.207,0.0475507,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2274382,1,OK,179.2402204,24.2029090,74.7364913,137.957,-75.898,-185.834,0.2031277,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2274390,1,OK,175.4069542,-30.9609439,96.1908194,41.144,-74.612,-188.038,0.0153286,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2274390,1,OK,17.6097386,20.7914618,-63.7409408,235.893,-60.901,-180.295,0.0316060,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2274390,1,OK,-158.9118380,-16.5324488,56.9799376,328.836,-60.493,-176.885,0.0486034,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2274390,1,OK,-179.3047943,25.0800255,76.9720958,141.670,-68.637,-186.698,0.2034925,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2274398,1,OK,175.3898813,-31.1610179,96.2367281,40.697,-67.332,-187.494,0.0140114,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2274398,1,OK,17.3032117,19.1709168,-66.2528140,239.593,-52.278,-178.875,0.0084827,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2274398,1,OK,-159.8271003,-14.9276467,59.3038574,329.557,-50.360,-174.718,0.0499391,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2274398,1,OK,-179.6082064,23.4645092,78.1335984,138.865,-61.718,-186.593,0.0214706,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2274406,1,OK,175.3163512,-31.2303541,96.1578315,41.172,-60.226,-187.485,0.0086317,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2274406,1,OK,16.3169483,21.9161090,-67.8969795,236.597,-45.166,-181.676,0.0266707,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2274406,1,OK,-160.6286681,-16.7163780,61.7638149,330.122,-44.162,-177.334,0.0341437,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2274406,1,OK,-178.9642525,23.8942922,80.0992716,138.590,-54.183,-186.228,0.0222205,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2274414,1,OK,175.3237617,-31.2782017,96.2406590,41.224,-53.447,-187.264,0.0051079,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2274414,1,OK,15.8922720,21.6425637,-70.1950791,238.431,-36.924,-180.994,0.0642467,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2274414,1,OK,-161.0843975,-17.7612558,64.1591492,330.857,-35.455,-178.676,0.0433463,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2274414,1,OK,-178.1144114,22.7256754,81.3903112,138.827,-47.049,-186.130,0.0424388,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2274422,1,OK,175.3474908,-31.2500862,96.2877532,41.459,-46.816,-187.531,0.0058991,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2274422,1,OK,15.1040655,23.3499941,-72.3154901,237.596,-30.156,-182.495,0.0366111,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2274422,1,OK,-161.7352932,-18.4622686,66.5987994,329.623,-26.820,-179.315,0.0771852,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2274422,1,OK,-177.6393048,24.4074422,82.5057226,140.136,-40.388,-186.542,0.0407505,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2274430,1,OK,175.6649428,-27.0627858,95.5572566,42.293,-38.296,-187.790,0.1877457,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2274430,1,OK,15.0137958,22.7078698,-73.9105823,240.138,-22.117,-181.126,0.0201907,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2274430,1,OK,-162.5298472,-20.4349269,69.5801163,331.514,-20.617,-182.703,0.0687596,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2274430,1,OK,-177.2122818,23.3266313,83.5957263,139.522,-33.584,-186.123,0.0152009,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2274438,1,OK,174.8223000,-33.8754292,96.3285581,42.264,-32.773,-186.863,0.1594848,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2274438,1,OK,13.7477895,26.3505336,-76.2460966,237.085,-17.260,-184.935,0.0421308,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2274438,1,OK,-163.3453768,-21.6007771,71.4827367,331.447,-14.173,-185.404,0.0670526,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2274438,1,OK,-176.8882527,23.3485663,84.7963134,139.123,-27.762,-186.367,0.0185762,0
