Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239590,1,OK,175.2874130,-31.5489615,96.4714711,42.084,-38.356,-187.387,0.0084476,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239590,1,OK,15.3744657,23.5239368,-70.7324019,244.698,-20.162,-196.888,0.0854167,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239590,1,OK,-162.2726764,-23.7185551,64.9368833,329.860,-22.782,-207.789,0.1015728,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239590,1,OK,-176.9754002,17.5713432,84.6567939,141.643,-32.242,-195.854,0.0358741,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239598,1,OK,175.3850762,-31.3760465,96.3389827,42.113,-44.721,-188.518,0.0150265,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239598,1,OK,15.8250753,29.7809985,-69.7923361,238.446,-29.418,-206.282,0.0761356,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239598,1,OK,-161.9477365,-21.2358417,64.3584953,334.049,-26.386,-210.199,0.0622309,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239598,1,OK,-177.2319320,16.0946017,84.8399096,138.262,-38.602,-195.807,0.0467655,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239606,1,OK,175.0587768,-33.4617742,96.6894153,41.001,-52.243,-186.760,0.1661456,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239606,1,OK,15.2724221,26.2275017,-69.4781955,241.068,-35.256,-202.202,0.1196619,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239606,1,OK,-162.4733261,-26.1904130,63.9832289,328.406,-38.019,-217.792,0.2028916,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239606,1,OK,-177.3190948,16.2270702,84.0722033,141.058,-45.417,-198.124,0.0338313,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239614,1,OK,175.3561054,-30.9992696,96.1240373,41.853,-57.067,-187.835,0.0041776,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239614,1,OK,15.5725620,27.8457021,-69.6568387,240.691,-41.595,-206.836,0.0419048,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239614,1,OK,-162.5775610,-21.4424719,64.4370251,331.891,-40.449,-213.168,0.0662501,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239614,1,OK,-177.7114553,15.5494971,83.7172763,139.344,-51.081,-198.384,0.0351201,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239622,1,OK,175.4291484,-30.9325209,96.1309691,41.534,-63.669,-187.480,0.0111919,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239622,1,OK,15.5953878,31.1080894,-69.4761994,236.822,-48.898,-209.337,0.0473683,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239622,1,OK,-162.2141127,-28.1155199,64.9037496,329.112,-50.003,-223.217,0.1293295,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239622,1,OK,-177.6965513,15.0408726,83.6378259,139.654,-58.178,-199.021,0.0165872,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239630,1,OK,175.4937022,-30.6057897,96.0303037,41.845,-70.077,-187.709,0.0089302,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239630,1,OK,15.7663182,30.3853848,-69.8248752,239.369,-55.378,-210.358,0.0469391,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239630,1,OK,-162.9915631,-24.8738110,66.2592025,329.380,-54.326,-218.414,0.0169516,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239630,1,OK,-177.5759377,15.0750004,84.0992958,139.600,-64.584,-199.595,0.0422743,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239638,1,OK,175.4529428,-30.6981856,95.9496943,41.331,-76.067,-187.221,0.0159428,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239638,1,OK,15.2783267,31.2523151,-70.3796285,237.053,-61.242,-212.042,0.0619356,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239638,1,OK,-162.2802327,-29.4776159,66.6146596,328.305,-61.106,-224.543,0.1276795,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239638,1,OK,-177.4325348,14.6463991,84.1084759,139.642,-71.076,-200.136,0.0361179,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239646,1,OK,175.4211157,-30.6124412,95.9599118,41.521,-82.325,-187.145,0.0107498,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239646,1,OK,15.0605031,33.0375589,-71.1978790,235.563,-67.875,-213.685,0.0414583,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239646,1,OK,-162.8103583,-27.8247201,67.7596828,328.866,-66.458,-221.942,0.1095390,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239646,1,OK,-177.2291235,14.6649676,84.7825195,139.524,-77.071,-200.271,0.0309617,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239654,1,OK,175.1311239,-32.0066432,96.3150417,39.737,-89.667,-186.461,0.0366130,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239654,1,OK,14.7434078,32.1118451,-72.4331922,238.019,-74.459,-213.416,0.0558747,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239654,1,OK,-163.7532486,-26.7191962,69.3118586,329.444,-72.262,-224.078,0.0475796,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239654,1,OK,-176.9612708,14.3073949,85.4955349,139.395,-83.668,-200.701,0.0323034,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239662,1,OK,175.3734550,-30.9677723,96.1744433,40.632,-95.317,-187.778,0.0064027,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239662,1,OK,14.0718435,32.7348971,-73.4660342,236.661,-80.042,-213.207,0.0269566,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239662,1,OK,-164.4981385,-29.0411125,70.5025259,328.036,-80.822,-226.509,0.1026385,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239662,1,OK,-176.9473756,14.3897588,85.7958267,138.503,-90.028,-200.145,0.0068730,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239670,1,OK,175.2155520,-30.8718519,96.1978194,40.855,-102.172,-188.271,0.0187409,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239670,1,OK,13.5993640,33.1770443,-74.4265713,235.589,-87.457,-213.156,0.0527791,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239670,1,OK,-164.7276673,-26.5597833,71.8386562,329.943,-85.202,-222.650,0.0676371,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239670,1,OK,-177.1391214,14.0609679,85.8949937,137.073,-95.415,-199.559,0.0230649,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239678,1,OK,175.4066671,-31.0562164,96.0892582,40.941,-106.923,-186.888,0.0057933,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239678,1,OK,13.7514083,32.7759926,-74.6881678,236.239,-91.775,-211.095,0.0556802,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239678,1,OK,-164.6680593,-30.5140082,71.8978273,326.109,-92.031,-226.707,0.1310957,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239678,1,OK,-176.8391293,15.1941300,85.8038023,139.300,-102.395,-199.563,0.0196929,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239686,1,OK,175.3827693,-30.8974949,96.1128773,41.410,-113.580,-188.520,0.0153542,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239686,1,OK,14.1504620,32.5545559,-75.0775093,238.521,-97.234,-210.000,0.0429547,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239686,1,OK,-163.8753246,-27.6916323,71.5225249,328.674,-94.530,-220.087,0.1242087,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239686,1,OK,-176.8945488,15.2511102,85.4075325,139.197,-107.385,-199.231,0.0438126,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239694,1,OK,175.2951067,-31.3121837,96.1408865,40.210,-118.494,-186.751,0.0195439,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239694,1,OK,13.6271583,32.2883401,-74.8157872,235.536,-104.939,-209.285,0.0349233,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239694,1,OK,-163.9170768,-29.3650584,71.2019134,328.723,-104.250,-223.345,0.0932789,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239694,1,OK,-177.5924602,14.8360610,84.8406371,135.485,-111.788,-197.680,0.0366227,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239702,1,OK,175.1709860,-31.4147783,96.4618356,40.763,-125.262,-188.525,0.0231207,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239702,1,OK,14.3605550,31.2056230,-74.3018000,238.400,-108.720,-206.733,0.0285873,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239702,1,OK,-163.1788897,-28.3078865,68.9265674,327.724,-108.183,-219.359,0.0667522,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239702,1,OK,-177.1903434,16.5755287,84.9921771,139.343,-119.355,-198.722,0.0090514,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239710,1,OK,175.4242360,-31.2648765,96.1032493,40.406,-129.945,-187.299,0.0159462,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239710,1,OK,14.5180608,30.4479279,-73.1882099,236.160,-115.029,-205.463,0.0679505,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239710,1,OK,-161.4354423,-25.6644764,66.6271168,328.689,-109.894,-213.526,0.0627752,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239710,1,OK,-177.3714313,16.4786786,84.5037472,137.302,-123.467,-197.520,0.0197785,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239718,1,OK,175.2621883,-31.3628704,96.3976077,40.545,-136.401,-189.169,0.0168957,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239718,1,OK,15.3487255,27.2700826,-72.5328316,241.376,-119.818,-201.787,0.0709567,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239718,1,OK,-161.4412654,-27.1359553,65.7597082,330.299,-120.728,-215.058,0.0764108,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239718,1,OK,-177.2255402,18.0520217,84.2621779,140.065,-131.819,-196.283,0.0225135,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239726,1,OK,175.0781656,-34.5412886,96.0022554,40.395,-140.127,-188.222,0.0416908,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239726,1,OK,15.5879849,30.2185507,-70.0388341,234.559,-125.854,-203.676,0.0294041,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239726,1,OK,-161.2726317,-21.3336077,63.1867121,329.505,-121.683,-205.928,0.0507117,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239726,1,OK,-178.3447764,15.7257673,82.2513678,134.719,-131.610,-195.209,0.0548565,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239734,1,OK,175.1445841,-31.8395773,96.5371576,40.181,-146.751,-187.958,0.0296534,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239734,1,OK,16.7277742,27.7604806,-68.6924531,238.248,-132.145,-199.955,0.0798070,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239734,1,OK,-159.4754183,-26.0024235,61.6219274,329.282,-129.947,-211.129,0.0709740,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239734,1,OK,-177.8797280,18.6130342,82.5710960,139.419,-142.742,-195.182,0.0300535,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239742,1,OK,175.9804674,-28.0701787,95.4516802,40.238,-150.164,-188.516,0.0640623,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239742,1,OK,17.0355804,27.7439830,-66.8592901,236.167,-135.362,-200.346,0.0280782,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239742,1,OK,-158.8390024,-23.4062041,59.1734421,327.850,-132.997,-204.781,0.0483594,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239742,1,OK,-178.6566474,19.0002729,80.7011528,138.482,-145.937,-193.867,0.0115674,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239750,1,OK,175.4026050,-31.6028250,96.2032567,40.230,-155.155,-188.184,0.0208167,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239750,1,OK,17.4958776,27.3808876,-66.2771131,235.453,-141.523,-197.395,0.0772597,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239750,1,OK,-159.0204521,-21.7742517,57.4350048,327.423,-138.224,-204.261,0.0880480,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239750,1,OK,-179.0128729,18.9711650,80.1618679,138.134,-150.722,-194.730,0.0078739,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239758,1,OK,175.3577357,-31.0873777,96.2238663,40.276,-159.809,-188.158,0.0203378,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239758,1,OK,17.4840491,25.8672632,-65.3337168,235.736,-145.601,-196.449,0.0319314,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239758,1,OK,-158.4929139,-22.0630602,57.6573582,330.452,-146.157,-202.588,0.0834593,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239758,1,OK,-179.7033594,19.0404990,78.8248862,136.835,-153.186,-194.495,0.0116961,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239766,1,OK,175.1067414,-31.8837296,96.5207877,39.153,-163.847,-187.845,0.0161662,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239766,1,OK,17.1317930,25.0668739,-65.7040116,237.399,-150.519,-195.652,0.0290076,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239766,1,OK,-157.0820180,-21.4015378,54.1777111,326.335,-145.235,-200.554,0.0540419,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239766,1,OK,-179.5050084,19.1347808,79.3352673,137.638,-159.419,-194.301,0.0143720,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239774,1,OK,175.0960244,-31.3325640,96.5320278,39.789,-168.328,-188.296,0.0219649,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239774,1,OK,17.8340904,25.3183808,-64.8522983,236.003,-154.834,-193.567,0.0677821,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239774,1,OK,-157.7793391,-20.9621221,55.8817538,329.483,-153.074,-198.757,0.0641518,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239774,1,OK,-179.3013976,20.1166597,79.5321293,138.435,-164.636,-191.890,0.0319093,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239782,1,OK,175.4978724,-31.4293731,96.1449216,39.684,-170.668,-188.127,0.0088470,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239782,1,OK,17.5242918,24.6947164,-64.5015173,235.384,-157.621,-194.531,0.0566584,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239782,1,OK,-157.3779364,-21.1186662,55.3919074,327.001,-156.047,-196.306,0.0832380,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239782,1,OK,-179.7296410,19.0302262,78.2118440,137.012,-165.752,-193.608,0.0298133,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239790,1,OK,175.1123793,-31.4638436,96.6380461,39.872,-175.845,-188.422,0.0223901,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239790,1,OK,17.1843002,23.8225328,-64.8710065,235.878,-161.486,-193.188,0.0170181,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239790,1,OK,-159.4230149,-19.4364302,56.2094810,327.050,-161.483,-196.379,0.0619473,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239790,1,OK,-179.3967689,19.5590614,79.0769332,138.102,-171.361,-192.835,0.0191361,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239798,1,OK,175.4001297,-31.6007210,96.2008087,39.066,-177.233,-187.502,0.0320794,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239798,1,OK,16.9915363,23.4881839,-64.7790277,235.234,-164.479,-193.018,0.0322038,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239798,1,OK,-157.5079319,-20.9860518,55.5755123,326.500,-162.246,-195.344,0.0912924,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239798,1,OK,-179.6659365,19.8561545,78.5680078,136.338,-172.140,-192.551,0.0508001,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239806,1,OK,174.8955856,-32.1311639,96.8651778,39.281,-182.416,-187.586,0.0296932,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239806,1,OK,17.1046601,24.2436098,-65.7537322,234.974,-168.036,-191.521,0.0854005,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239806,1,OK,-159.9185793,-17.9202328,58.2610329,328.252,-167.235,-191.857,0.0470583,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239806,1,OK,-179.2548814,20.9839237,79.7063943,137.470,-177.432,-190.837,0.0374710,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239814,1,OK,175.6096408,-30.9293272,96.0128811,39.448,-183.158,-187.990,0.0362721,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239814,1,OK,16.4325116,23.2905936,-65.7769519,234.991,-168.744,-194.299,0.0573331,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239814,1,OK,-160.4988035,-17.8388866,58.6423252,327.150,-168.964,-192.996,0.0810169,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239814,1,OK,-179.7164978,20.0469984,78.6068887,136.180,-177.243,-194.185,0.0133687,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239822,1,OK,174.9163842,-31.7611866,96.8361771,38.703,-188.217,-188.181,0.0223733,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239822,1,OK,16.0571356,23.1487179,-68.0880174,237.398,-174.669,-190.758,0.0920719,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239822,1,OK,-160.9101351,-18.9714357,59.9205136,327.101,-171.667,-194.811,0.0673414,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239822,1,OK,-178.9100641,21.1166320,80.5355941,137.605,-183.657,-190.951,0.0225546,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239830,1,OK,175.4345087,-31.1722258,96.0914960,38.910,-188.683,-187.874,0.0367715,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239830,1,OK,16.1868545,23.8085768,-67.5410636,234.563,-175.164,-191.828,0.0545234,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239830,1,OK,-161.5751208,-18.2187540,63.3126637,327.941,-175.603,-188.907,0.1154384,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239830,1,OK,-179.5112001,20.6002725,78.9447285,135.822,-182.494,-191.701,0.0270112,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239838,1,OK,175.0370940,-31.5435847,96.7140792,38.641,-192.183,-187.688,0.0112427,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239838,1,OK,16.5258882,25.0986896,-68.2624826,236.258,-177.077,-191.736,0.0570601,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239838,1,OK,-160.9645772,-19.8318678,61.8024547,325.685,-174.476,-192.785,0.0973943,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239838,1,OK,-179.0517215,20.9135489,80.0235085,137.356,-187.441,-191.021,0.0178986,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239846,1,OK,175.2758910,-31.0262418,96.3321333,38.741,-193.670,-187.901,0.0159570,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239846,1,OK,15.3891695,23.4973520,-68.6440529,233.913,-179.422,-191.262,0.0497037,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239846,1,OK,-162.2546594,-16.7615024,63.3846801,327.260,-177.374,-189.654,0.0858470,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239846,1,OK,-179.6232604,21.1586476,78.8037586,136.191,-187.249,-191.608,0.0193346,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239854,1,OK,174.9845418,-31.6292178,96.5662222,38.132,-195.685,-188.456,0.0311396,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239854,1,OK,15.3023882,22.1911792,-68.8567631,235.904,-182.216,-189.767,0.0657797,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239854,1,OK,-161.4591579,-20.0236449,63.6702072,327.617,-181.934,-190.310,0.0525539,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239854,1,OK,-179.2819931,20.8052213,79.7396072,137.309,-191.810,-191.147,0.0104980,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239862,1,OK,175.5083880,-30.7571660,96.1894272,39.365,-196.275,-188.061,0.0352883,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239862,1,OK,15.9272453,23.2442904,-67.1431803,234.332,-181.847,-191.211,0.0546515,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239862,1,OK,-160.3946993,-19.7840729,60.6491212,325.667,-180.433,-190.163,0.0305270,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239862,1,OK,179.9679920,21.1343093,77.9834524,136.057,-189.999,-191.122,0.0266074,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239870,1,OK,175.3592422,-31.0215727,96.3040649,38.573,-196.845,-187.784,0.0293433,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239870,1,OK,16.0916408,22.7603159,-66.9611684,233.600,-184.323,-187.709,0.0463959,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239870,1,OK,-159.8954644,-20.3875547,60.8603988,326.367,-185.564,-186.612,0.1028327,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239870,1,OK,179.7472891,20.6902416,77.5635721,136.357,-192.805,-191.049,0.0256731,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239878,1,OK,175.0150170,-31.3780115,96.6661680,38.691,-197.858,-187.339,0.0153172,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239878,1,OK,16.2739660,21.7973854,-65.4869240,234.844,-185.776,-187.901,0.0375415,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239878,1,OK,-159.6907534,-18.6900210,57.5979830,325.393,-184.514,-188.809,0.0813874,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239878,1,OK,179.2221071,21.3064507,76.5258282,136.516,-192.676,-190.507,0.0110082,0
