Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2236086,1,OK,175.3728514,-31.6440234,96.2592132,42.520,-28.828,-188.271,0.0065100,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2236086,1,OK,12.6733358,26.2079354,-79.0596771,239.843,-10.973,-187.932,0.0594350,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2236086,1,OK,-164.6095038,-23.7261811,74.6978700,332.255,-9.920,-191.248,0.1281178,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2236086,1,OK,-176.1306430,25.0025720,86.3885618,141.573,-20.163,-187.010,0.2208371,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2236094,1,OK,175.0331891,-31.5070693,96.4249410,42.483,-23.086,-187.096,0.0114103,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2236094,1,OK,12.1518524,27.8865422,-79.7963401,238.437,-5.886,-189.617,0.0460697,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2236094,1,OK,-165.1095095,-24.4028129,76.1837637,332.424,-3.006,-193.802,0.0386892,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2236094,1,OK,-176.0160964,21.7644897,86.9599515,141.203,-16.484,-189.774,0.0503631,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2236102,1,OK,175.2173252,-31.5241726,96.3873468,42.907,-17.699,-187.804,0.0059746,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2236102,1,OK,12.3365941,26.9464755,-79.8378449,239.815,0.421,-189.261,0.0437980,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2236102,1,OK,-165.5282442,-24.4401508,77.0774573,333.283,1.504,-193.569,0.0659928,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2236102,1,OK,-175.7418197,22.0649854,87.5495270,141.116,-10.626,-188.072,0.0361232,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2236110,1,OK,175.0744658,-31.3601882,96.4126340,43.140,-12.550,-187.385,0.0110367,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2236110,1,OK,12.1372471,27.5813016,-80.2147216,239.462,5.571,-189.870,0.0257177,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2236110,1,OK,-165.1383611,-24.3201349,76.2421619,330.798,8.567,-193.677,0.0463169,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2236110,1,OK,-175.6436649,21.2132937,87.8788753,141.081,-6.034,-189.704,0.0331621,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2236118,1,OK,175.2189203,-31.6676671,96.5419103,43.137,-8.472,-187.853,0.0091670,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2236118,1,OK,12.3247013,27.7579597,-79.8693849,240.221,10.121,-191.375,0.0614935,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2236118,1,OK,-165.2036061,-25.2494179,76.2869560,335.237,11.170,-197.486,0.1060286,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2236118,1,OK,-175.3984077,21.0922293,87.9452511,142.109,-0.389,-188.980,0.0047186,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2236126,1,OK,175.3021393,-30.1968151,96.1894979,43.773,-4.269,-187.793,0.0909675,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2236126,1,OK,12.6622360,27.0778007,-79.5537022,240.262,14.717,-191.660,0.0398768,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2236126,1,OK,-164.6985862,-23.6137863,75.2863199,332.893,16.983,-196.778,0.0498678,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2236126,1,OK,-174.9124107,20.4749393,89.2519552,141.067,1.567,-188.815,0.0113679,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2236134,1,OK,175.1872847,-31.4840880,96.4309312,43.576,-2.424,-187.562,0.0084154,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2236134,1,OK,12.0424117,29.0513334,-80.5469531,239.610,15.457,-194.250,0.0850786,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2236134,1,OK,-164.2265574,-26.7528565,75.8505282,334.597,19.511,-199.845,0.0972753,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2236134,1,OK,-174.7306978,20.4327442,89.2988650,141.913,5.447,-189.801,0.0142086,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2236142,1,OK,175.3271583,-31.6728902,96.3852283,43.472,0.167,-188.202,0.0082150,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2236142,1,OK,11.9876817,27.5576446,-81.0544831,241.185,19.453,-193.724,0.0474708,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2236142,1,OK,-164.9207473,-24.5495688,75.5772963,333.486,20.860,-200.252,0.1600447,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2236142,1,OK,-174.7769990,20.9405998,89.4808267,141.419,6.973,-189.051,0.0209877,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2236150,1,OK,175.1128641,-31.5217342,96.3869217,44.111,1.302,-187.629,0.0179774,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2236150,1,OK,11.7337517,30.4604195,-81.8272837,239.839,19.181,-193.123,0.0504684,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2236150,1,OK,-164.5240625,-28.9999616,77.4224580,332.543,24.415,-200.776,0.1428452,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2236150,1,OK,-174.7152752,19.6695292,89.4747401,141.738,8.529,-191.286,0.0467788,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2236158,1,OK,175.2844044,-31.4723102,96.4390025,43.790,1.218,-187.866,0.0029713,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2236158,1,OK,12.2080052,29.1442525,-81.0845158,241.882,21.222,-195.588,0.1165957,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2236158,1,OK,-166.0706237,-28.4232811,79.3727020,335.605,21.587,-206.030,0.1807659,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2236158,1,OK,-174.7056558,21.7427990,89.3521512,143.661,10.024,-188.892,0.0393698,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2236166,1,OK,175.2462431,-31.5341538,96.4280769,44.094,0.335,-188.059,0.0070028,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2236166,1,OK,11.6179324,27.6568558,-83.0660563,240.681,21.826,-189.337,0.0862664,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2236166,1,OK,-165.1568723,-26.7660104,80.0586698,332.407,26.975,-198.577,0.0842634,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2236166,1,OK,-174.2741888,20.8737004,90.2989631,142.184,7.694,-190.652,0.0425859,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2236174,1,OK,175.2829355,-31.4396456,96.3615738,43.574,-1.300,-188.029,0.0109668,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2236174,1,OK,10.0129591,31.8692981,-85.1774636,238.748,15.026,-198.306,0.1093071,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2236174,1,OK,-166.4523546,-28.8932054,81.3498702,335.234,20.438,-205.771,0.0888436,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2236174,1,OK,-174.2323104,20.9761318,90.9270546,141.759,6.181,-189.544,0.0665259,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2236182,1,OK,175.3287917,-31.7675753,96.5043684,43.593,-4.346,-187.829,0.0080822,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2236182,1,OK,10.8874125,30.7316646,-84.3480115,240.871,16.451,-197.450,0.1095683,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2236182,1,OK,-166.2940381,-29.7101275,80.3477869,330.582,17.732,-207.391,0.1363189,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2236182,1,OK,-173.7819296,20.7778896,92.0221671,140.687,2.124,-190.489,0.0423574,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2236190,1,OK,175.1568356,-31.3018335,96.4101931,43.412,-7.835,-187.614,0.0060340,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2236190,1,OK,9.8251596,29.8980264,-86.0573003,238.088,11.104,-194.072,0.0643678,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2236190,1,OK,-166.3850920,-29.2488576,82.0217312,335.111,15.751,-205.049,0.0816074,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2236190,1,OK,-173.8638268,19.1379521,90.9655827,141.905,1.356,-192.053,0.0920636,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2236198,1,OK,175.3946405,-31.6441610,96.3741844,42.816,-12.263,-187.980,0.0066979,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2236198,1,OK,9.4590503,31.7959506,-85.7249307,238.590,3.848,-198.430,0.1403796,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2236198,1,OK,-166.6571361,-29.1191934,81.8046916,332.016,10.097,-204.259,0.0673876,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2236198,1,OK,-174.1537325,20.1877960,91.2182201,140.593,-5.159,-189.784,0.0494302,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2236206,1,OK,175.1968953,-31.2928334,96.4413442,43.256,-17.113,-187.713,0.0031800,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2236206,1,OK,11.1528420,28.7202748,-83.7423951,240.672,4.304,-193.277,0.0461469,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2236206,1,OK,-166.8199649,-28.7400052,81.1047292,331.975,3.956,-205.547,0.0586281,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2236206,1,OK,-174.6360173,21.0547742,90.1727162,141.242,-9.514,-190.649,0.0510920,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2236214,1,OK,175.3094742,-31.6893806,96.4288357,42.477,-22.513,-187.969,0.0084945,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2236214,1,OK,10.3018793,31.0741181,-84.0477801,237.750,-5.960,-195.692,0.0786401,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2236214,1,OK,-165.9435785,-26.6309311,80.1131206,334.112,0.640,-201.158,0.0690145,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2236214,1,OK,-174.8978740,20.0678759,89.9778653,139.636,-15.560,-190.421,0.0415522,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2236222,1,OK,175.3440879,-31.4734350,96.4212483,42.470,-28.331,-187.855,0.0066669,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2236222,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2236222,1,OK,-166.4201740,-27.3969042,77.8767947,329.733,-11.183,-203.031,0.0962627,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2236222,1,OK,-175.3123644,20.9061751,88.6078160,142.027,-21.034,-191.550,0.0510044,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2236230,1,OK,175.1151771,-31.3522525,96.4449886,42.205,-34.157,-187.159,0.0086194,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2236230,1,OK,11.6887977,28.9235308,-80.6705166,237.295,-16.903,-195.154,0.0993363,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2236230,1,OK,-164.1049065,-23.0265148,75.2308887,333.930,-11.171,-196.942,0.0562592,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2236230,1,OK,-175.7845676,20.2695809,88.0355505,139.462,-27.102,-190.840,0.0274626,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2236238,1,OK,175.3794529,-31.6434530,96.3604940,41.929,-40.414,-187.634,0.0089414,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2236238,1,OK,12.1511438,28.4485950,-78.0594148,237.645,-25.487,-192.937,0.1900028,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2236238,1,OK,-164.0264442,-29.6338493,73.1136440,329.093,-23.283,-204.456,0.1138616,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2236238,1,OK,-176.0415374,20.5178101,86.9075031,141.000,-33.671,-192.276,0.0172074,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2236246,1,OK,174.6411858,-36.0022131,97.1298530,41.155,-47.896,-187.117,0.1660427,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2236246,1,OK,13.6679556,26.7334664,-75.7809806,239.388,-29.915,-195.100,0.0372952,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2236246,1,OK,-163.7961655,-18.5146495,70.9900650,331.295,-25.968,-190.709,0.1564349,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2236246,1,OK,-176.4971033,19.5438742,86.1952101,139.230,-39.950,-191.300,0.0282956,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2236254,1,OK,175.3530799,-31.6154479,96.3708891,41.717,-53.147,-187.380,0.0129361,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2236254,1,OK,14.0852103,29.6568732,-73.5584293,234.653,-38.394,-197.370,0.0680143,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2236254,1,OK,-162.4538998,-27.1506338,68.5564549,330.851,-37.144,-205.376,0.1503567,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2236254,1,OK,-176.6144149,20.0138141,85.3374867,140.889,-47.278,-192.875,0.0419315,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2236262,1,OK,175.2594330,-31.1812363,96.2192662,42.035,-59.481,-187.644,0.0084612,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2236262,1,OK,14.8527456,26.6770455,-71.9376770,238.037,-43.712,-196.246,0.0329713,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2236262,1,OK,-162.9532535,-19.4284400,66.6574595,329.022,-41.834,-193.442,0.0736114,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2236262,1,OK,-176.9819289,19.5286541,84.2888211,140.702,-53.145,-192.598,0.0070963,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2236270,1,OK,175.1818727,-31.7235004,96.4969978,40.984,-65.869,-186.910,0.0158670,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2236270,1,OK,15.2759325,27.4487023,-70.1545311,236.324,-50.850,-197.833,0.0506746,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2236270,1,OK,-162.0375261,-22.1508033,65.2445766,331.177,-49.410,-200.568,0.0442639,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2236270,1,OK,-177.6126099,19.0110661,83.6675075,138.666,-60.038,-192.947,0.0041647,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2236278,1,OK,175.2765134,-31.3317719,96.3132287,41.728,-72.981,-188.677,0.0165768,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2236278,1,OK,15.7288974,26.2971835,-69.1633007,237.874,-57.346,-197.395,0.0462792,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2236278,1,OK,-162.5072429,-20.9119942,64.4115570,329.568,-56.892,-199.611,0.0137088,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2236278,1,OK,-177.6579334,18.3294932,83.3280198,138.909,-66.336,-193.328,0.0274979,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2236286,1,OK,175.2967283,-31.2751741,96.3393175,41.207,-78.557,-186.805,0.0093469,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2236286,1,OK,15.3681020,25.3674877,-69.4981486,238.402,-63.795,-197.186,0.0228065,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2236286,1,OK,-161.8022175,-20.1923834,63.8032531,330.631,-61.656,-198.621,0.0155349,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2236286,1,OK,-177.8086874,18.7654768,82.7996134,139.542,-73.022,-193.782,0.0135180,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2236294,1,OK,175.3490586,-31.3235052,96.3196353,41.418,-85.776,-188.779,0.0134842,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2236294,1,OK,15.7131546,26.0259912,-69.4894197,238.903,-70.224,-197.766,0.0429712,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2236294,1,OK,-161.9275287,-22.1290292,64.2969848,330.313,-69.917,-201.518,0.0854799,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2236294,1,OK,-177.9073396,18.3264445,82.8665867,138.820,-79.047,-194.044,0.0094560,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2236302,1,OK,174.8879982,-32.3932197,96.6061169,39.857,-91.522,-185.241,0.0476410,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2236302,1,OK,15.4727999,26.8960644,-69.7699257,238.001,-76.515,-199.115,0.0272796,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2236302,1,OK,-162.4001075,-20.6446409,65.5312984,331.336,-74.123,-201.120,0.0293514,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2236302,1,OK,-178.0057633,17.7182728,83.0270380,138.111,-85.540,-194.324,0.0068975,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2236310,1,OK,175.2534314,-31.3821898,96.4638791,41.097,-97.947,-187.875,0.0095660,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2236310,1,OK,15.1479667,28.4329709,-70.7442451,237.056,-82.634,-200.282,0.0306582,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2236310,1,OK,-162.8136944,-24.9118631,66.1513989,327.956,-83.396,-206.463,0.0865055,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2236310,1,OK,-177.5463323,18.7489896,83.4361473,140.884,-93.184,-195.626,0.0272387,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2236318,1,OK,175.2391910,-31.2416463,96.2890790,40.693,-103.657,-187.626,0.0047122,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2236318,1,OK,14.6699467,26.8650879,-71.9785770,238.554,-89.347,-199.528,0.0335675,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2236318,1,OK,-163.8345972,-21.1211125,68.8661106,331.329,-88.022,-202.341,0.0340367,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2236318,1,OK,-177.9624721,17.6275355,83.2116885,137.599,-97.504,-194.364,0.0364815,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2236326,1,OK,175.2267425,-31.4898439,96.4230005,40.702,-109.820,-188.445,0.0119721,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2236326,1,OK,14.2605402,28.6895844,-72.3829008,236.180,-94.491,-201.047,0.0178169,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2236326,1,OK,-163.7925782,-24.2000967,69.1427736,330.094,-94.191,-206.928,0.0782848,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2236326,1,OK,-177.6918574,18.5071937,83.7439602,139.660,-104.317,-195.977,0.0166206,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2236334,1,OK,175.2790590,-31.1878357,96.2750580,40.866,-115.759,-188.111,0.0119516,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2236334,1,OK,14.5740033,29.2284994,-72.9188563,236.967,-99.930,-201.083,0.0215072,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2236334,1,OK,-163.5577810,-22.1958895,69.1191482,329.483,-96.571,-204.843,0.0649116,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2236334,1,OK,-177.4654188,18.6889830,84.0168623,139.495,-110.528,-195.277,0.0184098,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2236342,1,OK,175.1346316,-31.6456229,96.5175765,40.188,-121.394,-187.978,0.0063086,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2236342,1,OK,14.3626708,28.6930725,-73.4414394,237.171,-106.278,-200.112,0.0467633,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2236342,1,OK,-163.3254688,-23.8213435,69.8638927,330.990,-104.709,-205.115,0.0521930,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2236342,1,OK,-177.4325197,17.9433921,84.2515114,138.281,-115.887,-194.690,0.0111484,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2236350,1,OK,175.0862319,-31.4506337,96.4771643,40.375,-127.159,-188.236,0.0188815,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2236350,1,OK,14.2866771,29.2624128,-72.8980957,234.828,-109.945,-200.861,0.0847014,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2236350,1,OK,-163.2835983,-24.4973437,67.5806943,326.312,-109.907,-207.046,0.1198161,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2236350,1,OK,-177.2352684,18.5023247,84.5489788,138.291,-120.875,-194.005,0.0195509,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2236358,1,OK,175.3741621,-31.4394551,96.2144062,40.447,-132.214,-188.229,0.0153886,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2236358,1,OK,14.3135181,29.4431528,-73.0449757,234.843,-118.071,-201.076,0.0579536,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2236358,1,OK,-162.6942420,-21.1045524,68.1675944,331.353,-114.080,-203.559,0.0723642,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2236358,1,OK,-177.4433812,17.3114767,84.1547883,136.108,-124.322,-193.914,0.0247737,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2236366,1,OK,175.0076439,-33.7515225,96.3497560,40.722,-138.467,-189.179,0.0353684,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2236366,1,OK,14.9281998,27.9503647,-72.6598915,237.970,-120.076,-200.377,0.0548707,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2236366,1,OK,-160.9756466,-26.7296498,64.3454459,326.299,-119.467,-210.288,0.1261178,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2236366,1,OK,-176.4346679,20.0828507,85.4491842,142.135,-135.343,-194.962,0.0389812,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2236374,1,OK,175.3847654,-31.2741924,96.1215436,40.030,-141.963,-187.192,0.0333235,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2236374,1,OK,15.5238151,30.2400842,-71.4719146,233.936,-127.827,-198.798,0.0610806,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2236374,1,OK,-160.2853994,-22.6473642,63.5796894,327.972,-120.857,-202.961,0.1087197,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2236374,1,OK,-177.2818025,18.5029964,83.9762079,137.061,-136.879,-191.667,0.0299230,0
