Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222542,1,OK,175.6247603,-29.2498508,94.8762898,40.370,-103.964,-187.170,0.0087126,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222542,1,OK,19.5105313,14.0504001,-52.1184404,237.237,-98.774,-176.437,0.0168642,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222542,1,OK,-157.7530215,-9.9245888,45.3150443,329.651,-102.536,-170.987,0.0697942,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222542,1,OK,172.7091247,24.8918755,65.0617868,138.439,-102.786,-187.976,0.0150394,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222550,1,OK,175.6961099,-28.7617411,94.8021036,41.359,-96.076,-188.300,0.1419442,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222550,1,OK,19.3070268,14.8831843,-53.7474917,237.232,-90.278,-176.175,0.0049177,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222550,1,OK,-158.6803506,-8.6928006,46.1251538,327.507,-92.019,-168.490,0.0471061,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222550,1,OK,173.4330029,24.6402817,65.6505318,138.298,-94.414,-186.515,0.0113034,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222558,1,OK,175.6876052,-30.3443638,94.6703826,41.760,-88.013,-187.304,0.1095292,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222558,1,OK,19.6340086,16.3388167,-54.8017388,236.200,-81.602,-175.012,0.0258674,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222558,1,OK,-156.8350210,-11.9717904,46.9758237,328.130,-84.291,-169.232,0.0714455,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222558,1,OK,173.8939094,25.0145456,66.4687070,138.434,-86.357,-185.711,0.0156067,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222566,1,OK,175.6839651,-28.7254799,94.8636012,41.287,-80.803,-188.109,0.0102623,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222566,1,OK,19.3996332,16.8648030,-56.4361483,236.734,-74.164,-175.105,0.0512961,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222566,1,OK,-158.8341326,-9.5753415,49.0612714,329.173,-74.578,-167.419,0.0490423,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222566,1,OK,175.4802295,26.2276596,68.3062575,138.576,-77.847,-184.691,0.1842673,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222574,1,OK,175.5508637,-30.2700817,95.5894704,41.352,-74.231,-188.494,0.0258456,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222574,1,OK,19.4603053,16.5632352,-57.4602918,237.442,-63.876,-173.849,0.0179621,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222574,1,OK,-157.3968207,-11.3012856,49.6999836,328.858,-62.937,-167.736,0.0445418,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222574,1,OK,176.3430035,26.8171374,69.9272013,139.902,-69.406,-184.084,0.1424753,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222582,1,OK,175.0592559,-31.5025519,96.4004367,41.307,-65.920,-188.041,0.0023874,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222582,1,OK,18.9934855,17.1484505,-59.3344931,237.861,-55.483,-174.236,0.0381256,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222582,1,OK,-157.4144719,-12.2858836,51.2686622,329.242,-55.147,-167.534,0.0424562,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222582,1,OK,176.9460505,24.9993355,71.2847328,139.850,-62.300,-185.253,0.0331814,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222590,1,OK,175.1122718,-31.6931090,96.2509296,41.554,-58.547,-186.867,0.0160364,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222590,1,OK,18.3810993,18.1656466,-60.8537024,237.084,-46.866,-175.355,0.0392336,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222590,1,OK,-157.9940097,-12.7413834,52.9096041,328.602,-46.088,-167.462,0.0145212,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222590,1,OK,177.5197299,25.6301047,73.3663473,138.780,-54.218,-184.685,0.0312122,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222598,1,OK,174.9983379,-31.5695763,96.4617460,41.638,-51.216,-187.578,0.0065672,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222598,1,OK,17.8835618,17.9233875,-63.0343900,238.525,-38.407,-175.045,0.0260410,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222598,1,OK,-159.2663541,-12.9910523,56.1637967,331.552,-39.391,-168.340,0.0388509,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222598,1,OK,179.1287828,24.7944544,75.4702001,140.377,-46.378,-185.014,0.0403174,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222606,1,OK,175.0271962,-31.6671748,96.3717851,41.796,-44.560,-187.471,0.0057667,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222606,1,OK,16.7473975,19.3389633,-65.4676277,237.591,-31.024,-177.243,0.0343844,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222606,1,OK,-159.4159389,-13.2024806,57.4005335,329.290,-28.764,-167.620,0.0576921,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222606,1,OK,-179.7785340,24.8327875,78.5202012,139.108,-39.270,-184.749,0.0338346,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222614,1,OK,175.0388636,-30.9479158,95.8674844,43.463,-34.205,-188.227,0.0154049,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222614,1,OK,16.3106312,17.9231571,-67.9367234,239.972,-21.683,-174.394,0.0431870,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222614,1,OK,-160.0940789,-16.1859245,60.3815681,331.249,-23.392,-172.434,0.0475216,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222614,1,OK,-178.5242515,24.2537902,80.1011074,141.083,-31.290,-184.691,0.0211876,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222622,1,OK,175.0712999,-31.6794206,96.3191741,42.382,-31.043,-187.469,0.0125822,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222622,1,OK,15.5035068,21.2333506,-70.7229083,238.115,-15.172,-178.321,0.0505560,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222622,1,OK,-160.4620868,-14.6180052,62.5436284,329.556,-11.882,-168.333,0.0311477,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222622,1,OK,-177.9416995,24.5449692,82.5708159,138.655,-25.212,-183.582,0.0397222,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222630,1,OK,174.9815963,-31.6120973,96.5170213,42.202,-24.846,-187.198,0.0108601,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222630,1,OK,14.7199803,22.7563595,-73.1296699,238.239,-8.780,-179.696,0.0611784,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222630,1,OK,-161.8329266,-18.6580299,66.7489529,333.112,-6.990,-178.232,0.0490774,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222630,1,OK,-177.0298396,23.9596669,83.4950525,141.571,-17.681,-185.760,0.0586462,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222638,1,OK,175.1802527,-31.6224985,96.3144255,42.584,-19.153,-187.781,0.0034527,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222638,1,OK,13.9076217,23.5774160,-75.9438367,238.922,-1.954,-180.172,0.0405378,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222638,1,OK,-162.7155617,-19.1368108,69.5669813,330.514,0.773,-177.407,0.0677678,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222638,1,OK,-175.6195255,26.0246008,85.9479470,144.533,-8.579,-182.556,0.0395429,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222646,1,OK,175.0222952,-31.3948389,96.4862021,42.907,-13.995,-187.426,0.0069723,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222646,1,OK,12.7341191,25.5753666,-78.8946054,238.608,3.417,-181.715,0.0411581,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222646,1,OK,-163.3610554,-22.0741792,73.1150197,331.712,7.898,-181.453,0.0659107,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222646,1,OK,-175.8135052,24.0656288,86.6285708,141.848,-6.311,-185.481,0.0433957,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222654,1,OK,175.1416551,-31.7494298,96.4736434,42.838,-9.302,-187.987,0.0052603,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222654,1,OK,11.8562186,26.4360328,-81.5298905,239.313,8.883,-183.843,0.0460905,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222654,1,OK,-164.2983421,-24.1046396,75.7700025,333.793,12.230,-186.285,0.1203605,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222654,1,OK,-175.3015043,24.4210916,88.3730183,140.386,-2.449,-184.036,0.0447104,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222662,1,OK,175.0796309,-29.9225611,96.2340804,43.741,-4.978,-187.444,0.1043975,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222662,1,OK,11.2553383,28.3133353,-83.4226371,239.488,13.043,-184.747,0.0478428,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222662,1,OK,-165.0560880,-25.6721139,78.1760686,331.714,17.980,-190.168,0.0406504,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222662,1,OK,-174.5081872,22.8701563,89.5408323,141.308,1.983,-186.544,0.0320854,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222670,1,OK,175.0867288,-31.5394349,96.5592445,43.359,-2.719,-187.450,0.0047295,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222670,1,OK,10.7800626,28.7895348,-84.5729302,239.710,16.638,-187.714,0.0791096,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222670,1,OK,-165.6696453,-27.9936755,80.6382081,335.882,20.611,-194.164,0.1581298,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222670,1,OK,-173.9729965,23.7832101,90.9102468,141.899,5.683,-184.864,0.0287239,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222678,1,OK,175.2462629,-31.6367294,96.3549401,44.127,-0.280,-188.118,0.0091273,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222678,1,OK,10.7067071,28.5568258,-85.5790094,240.453,20.813,-185.426,0.0162805,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222678,1,OK,-165.3299105,-26.6757927,80.3135835,330.164,26.139,-192.633,0.0764501,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222678,1,OK,-173.3669617,22.6523809,92.1727147,141.733,7.105,-185.709,0.0199478,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222686,1,OK,174.9540101,-31.1174422,96.5432205,44.054,0.705,-187.573,0.0133301,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222686,1,OK,9.4554889,30.9053346,-87.0082019,239.299,18.858,-190.290,0.0701383,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222686,1,OK,-166.5722883,-29.5229129,82.7252448,335.795,24.293,-197.731,0.1394067,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222686,1,OK,-173.8439645,23.1913824,91.4695865,142.484,9.440,-185.620,0.0422155,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222694,1,OK,175.3809378,-31.8311029,96.5113942,43.837,1.391,-188.538,0.0167718,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222694,1,OK,10.7204668,30.6095228,-85.3529366,240.968,22.209,-191.757,0.0505353,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222694,1,OK,-166.5889617,-28.6184294,81.6572127,332.778,24.679,-203.703,0.1992392,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222694,1,OK,-173.7643834,21.9257292,91.4209630,141.334,8.381,-187.311,0.0151732,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222702,1,OK,175.1073711,-31.2613771,96.3862311,44.170,0.991,-187.881,0.0092212,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222702,1,OK,10.7283084,30.6733405,-84.9117211,239.856,19.911,-189.911,0.0402680,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222702,1,OK,-166.4156785,-29.4757170,82.6768259,334.310,25.452,-201.303,0.1114303,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222702,1,OK,-174.1560284,20.2470546,90.2666359,142.273,9.534,-189.336,0.0693486,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222710,1,OK,175.1690618,-31.5277897,96.6193854,43.666,-1.235,-187.719,0.0025541,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222710,1,OK,10.9389673,32.1261840,-83.3524569,240.414,16.051,-197.255,0.2006301,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222710,1,OK,-165.8329707,-29.1732133,79.9427375,332.627,21.687,-205.040,0.1784557,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222710,1,OK,-174.3405281,21.8431147,90.7848514,141.728,5.871,-187.338,0.0661413,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222718,1,OK,175.2389583,-31.2987115,96.4444107,43.995,-3.506,-187.956,0.0094999,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222718,1,OK,12.5502242,29.4407752,-81.4094753,241.414,18.447,-193.703,0.0507869,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222718,1,OK,-164.1857565,-29.6805662,77.1757939,331.972,20.699,-206.203,0.0745315,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222718,1,OK,-174.3429757,20.3637211,89.9276048,141.921,4.302,-192.136,0.0790615,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222726,1,OK,175.1271491,-31.5143062,96.5453451,43.199,-7.234,-187.681,0.0069598,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222726,1,OK,11.4834055,31.5194036,-81.9973254,237.946,9.511,-198.768,0.0689451,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222726,1,OK,-163.7887157,-28.4725381,75.0065286,336.036,14.962,-210.217,0.1013261,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222726,1,OK,-174.6478364,18.7791921,89.5912135,141.993,1.229,-190.646,0.0661614,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222734,1,OK,175.3903847,-31.5389289,96.4134337,43.244,-11.208,-188.030,0.0051181,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222734,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222734,1,OK,-163.9003721,-27.8859172,72.6581673,329.021,8.096,-210.098,0.0951820,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222734,1,OK,-175.0575301,18.9087902,89.3156316,141.376,-5.139,-192.142,0.0441367,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222742,1,OK,175.0435263,-31.2921105,96.5728132,43.256,-16.410,-187.174,0.0056333,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222742,1,OK,13.5532964,29.7596623,-77.2272550,239.105,2.921,-200.511,0.0998671,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222742,1,OK,-163.4847136,-25.9848390,71.7368685,333.437,4.154,-211.803,0.0529651,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222742,1,OK,-175.4431696,17.8413489,88.0052437,141.506,-8.912,-193.808,0.0470626,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222750,1,OK,175.4699702,-31.5581286,96.3666318,42.579,-21.655,-188.313,0.0130695,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222750,1,OK,13.5464666,32.9759815,-75.9898160,237.610,-7.098,-205.380,0.1217231,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222750,1,OK,-162.6453740,-28.5764343,69.8800206,331.161,-2.056,-216.333,0.0960756,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222750,1,OK,-175.7717283,16.9058351,87.6848903,140.103,-15.425,-194.498,0.0307011,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222758,1,OK,175.2555056,-31.1330618,96.3902030,42.530,-27.413,-187.583,0.0082002,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222758,1,OK,14.4325785,27.4194921,-73.8225302,243.126,-9.145,-202.539,0.0448547,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222758,1,OK,-163.9832156,-26.5855156,69.9408929,331.354,-12.040,-217.293,0.0631262,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222758,1,OK,-176.3820202,16.8806872,85.9145257,142.979,-20.551,-197.148,0.0405663,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222766,1,OK,175.3758203,-31.3374716,96.3851807,42.096,-33.564,-187.680,0.0129488,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222766,1,OK,14.2566698,32.9129968,-73.5964943,235.890,-18.742,-210.143,0.0676404,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222766,1,OK,-163.0374372,-24.4682572,68.7761664,333.158,-13.756,-217.150,0.0690298,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222766,1,OK,-176.7822715,15.5295397,86.3127058,137.915,-27.653,-196.405,0.0699440,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222774,1,OK,175.4186737,-31.0060367,96.0457778,42.204,-39.537,-187.496,0.0080605,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222774,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222774,1,OK,-163.2763563,-29.8837487,67.9685014,326.191,-26.221,-222.176,0.1558237,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222774,1,OK,-176.9781217,16.3213361,85.1615335,142.093,-33.940,-199.247,0.0555848,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222782,1,OK,175.2058935,-31.1688995,96.2323627,41.651,-46.203,-186.946,0.0151685,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222782,1,OK,14.8334008,31.4938497,-72.3269297,238.754,-31.115,-211.931,0.0483056,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222782,1,OK,-162.8945625,-23.0941171,67.5313343,333.424,-27.407,-217.424,0.0994317,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222782,1,OK,-177.2435908,14.4784382,85.4830997,137.730,-40.370,-199.206,0.0410639,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222790,1,OK,175.0154475,-34.0757269,96.5574488,41.178,-54.258,-187.973,0.1529751,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222790,1,OK,14.2176380,33.8623648,-71.8686014,234.521,-40.092,-213.063,0.1317149,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222790,1,OK,-162.5217747,-33.2318355,66.8848815,327.057,-40.766,-232.597,0.1609142,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222790,1,OK,-177.2205002,14.8565322,85.2302558,140.575,-47.784,-201.743,0.0415203,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222798,1,OK,175.3031124,-30.5705635,95.9888080,41.537,-59.320,-186.622,0.0159532,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222798,1,OK,14.4088336,30.4162594,-71.9600982,239.544,-45.415,-213.553,0.0352517,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222798,1,OK,-164.0074490,-23.3347364,67.7569051,330.917,-43.951,-219.843,0.0717576,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222798,1,OK,-177.4513555,13.9893031,84.7995524,138.877,-54.058,-200.795,0.0207211,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222806,1,OK,175.5726814,-30.1609061,95.8275973,41.686,-66.210,-188.612,0.0116972,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222806,1,OK,15.1915185,35.3752976,-70.5790691,233.770,-52.548,-216.607,0.1010151,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222806,1,OK,-162.2570190,-32.0819009,66.7778051,328.860,-52.338,-231.880,0.1489557,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222806,1,OK,-177.5422951,14.4860999,84.4634091,140.062,-60.916,-201.895,0.0205516,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222814,1,OK,175.4108349,-30.3150169,95.8322756,41.169,-72.804,-187.064,0.0052780,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222814,1,OK,14.9273188,32.1444475,-70.5722297,236.651,-58.843,-215.189,0.0450668,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222814,1,OK,-163.9912631,-26.2530062,67.7336137,328.968,-58.619,-224.991,0.0401579,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222814,1,OK,-177.7816188,13.0748231,84.4546507,137.288,-67.327,-200.846,0.0300539,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222822,1,OK,175.5441580,-30.1853403,95.8153571,41.522,-79.400,-188.057,0.0169110,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222822,1,OK,15.5322571,33.3457939,-70.0467724,235.681,-64.715,-215.103,0.0467118,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222822,1,OK,-162.9263874,-28.5619695,66.5234300,327.297,-64.289,-228.659,0.0451574,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222822,1,OK,-177.5134095,14.1885195,84.2492046,139.753,-74.036,-201.691,0.0293160,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222830,1,OK,175.1724688,-31.1261551,95.8727122,39.760,-86.245,-185.736,0.0456686,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222830,1,OK,15.5187805,31.7421452,-70.1337557,236.741,-70.192,-214.419,0.0217296,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222830,1,OK,-162.7798124,-27.7721928,66.2320610,327.907,-70.554,-228.272,0.0638296,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222830,1,OK,-177.7328723,13.1882779,84.3332259,136.872,-79.557,-200.595,0.0275995,0
