Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298486,1,OK,176.0629626,-28.6965209,94.7117099,39.470,-192.295,-187.114,0.0367142,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298486,1,OK,17.8253556,22.2754185,-59.0708004,234.309,-184.698,-191.396,0.0328445,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298486,1,OK,-158.2761920,-18.6553160,51.1758655,324.752,-185.548,-193.487,0.1055393,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298486,1,OK,175.6833262,19.2095571,69.5959189,135.556,-187.968,-193.641,0.0391128,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298494,1,OK,176.0050800,-28.9203559,94.8668086,39.261,-189.348,-187.698,0.0390836,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298494,1,OK,17.8768393,21.8855657,-57.6959833,233.325,-183.077,-192.542,0.0262427,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298494,1,OK,-162.0440518,-14.5606706,55.0577511,327.322,-188.027,-188.995,0.1179401,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298494,1,OK,174.6221035,21.0506046,68.8287865,136.493,-187.966,-193.539,0.0389507,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298502,1,OK,175.6112604,-29.3583473,94.8136570,38.449,-186.135,-188.406,0.0250999,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298502,1,OK,17.4888958,19.8904225,-57.0309970,236.936,-181.790,-192.031,0.0601068,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298502,1,OK,-161.2408512,-15.0464356,51.8588348,326.810,-182.200,-193.490,0.0789962,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298502,1,OK,174.1443989,20.0753155,67.8689599,136.469,-184.073,-195.054,0.0156716,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298510,1,OK,176.1937554,-28.8074995,94.6871498,40.070,-181.486,-187.989,0.0349265,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298510,1,OK,18.0838378,19.7182759,-55.0060681,235.453,-176.348,-192.046,0.0765908,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298510,1,OK,-161.6435463,-13.5252971,50.5149455,326.505,-181.118,-189.900,0.0564592,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298510,1,OK,173.4619673,19.9562367,66.3114903,136.912,-179.484,-195.846,0.0214914,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298518,1,OK,175.6158703,-29.9302841,94.9146080,39.012,-177.676,-189.052,0.0227005,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298518,1,OK,15.9207993,16.5543200,-54.3881386,234.696,-174.693,-191.405,0.0990212,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298518,1,OK,-161.9372408,-10.7537528,48.6239388,327.510,-177.940,-187.823,0.0753548,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298518,1,OK,172.3857541,21.4856844,65.4914838,136.312,-175.580,-194.227,0.0289857,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298526,1,OK,176.1272600,-29.1229550,94.5900148,39.478,-171.312,-186.982,0.0358807,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298526,1,OK,18.4626345,16.4235729,-51.1201181,234.822,-168.065,-188.577,0.0129263,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298526,1,OK,-160.1018399,-11.8838647,44.8732696,325.938,-173.945,-188.101,0.0408681,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298526,1,OK,172.5454640,19.3777331,64.9642213,135.930,-169.930,-197.275,0.0362197,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298534,1,OK,175.5043913,-29.8905531,95.0651971,39.278,-167.863,-188.418,0.0183048,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298534,1,OK,17.1424268,14.2556290,-50.1579038,236.217,-164.405,-189.657,0.0470525,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298534,1,OK,-155.9039623,-11.9908591,41.2490878,326.337,-166.327,-184.626,0.0994829,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298534,1,OK,172.5052526,21.4462446,64.9110024,136.920,-166.637,-193.054,0.0340444,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298542,1,OK,176.3335286,-28.9402745,94.3011943,39.862,-160.192,-187.168,0.0346471,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298542,1,OK,18.3863625,13.9290942,-47.3606479,234.048,-157.611,-186.618,0.0315670,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298542,1,OK,-159.8890424,-9.2628140,42.0366063,327.396,-169.177,-181.223,0.1149573,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298542,1,OK,171.6582065,20.7500016,62.9833683,136.615,-159.456,-194.866,0.0187804,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298550,1,OK,175.5220381,-29.7050418,95.0626977,39.310,-156.804,-188.869,0.0444241,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298550,1,OK,20.4849878,15.8870089,-46.0262003,233.460,-154.423,-185.954,0.1085275,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298550,1,OK,-156.4427348,-9.3942749,37.1059062,323.889,-157.393,-181.259,0.0927146,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298550,1,OK,171.7984852,21.8416760,63.2893456,136.323,-155.176,-191.277,0.0539461,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298558,1,OK,176.1210324,-29.1319050,94.3267969,39.465,-147.618,-186.233,0.0306549,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298558,1,OK,21.0687139,14.5286299,-44.7036369,231.825,-146.622,-181.787,0.0937726,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298558,1,OK,-160.1722747,-5.4423618,37.8926428,327.321,-155.557,-177.902,0.1036058,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298558,1,OK,170.7894926,22.0629508,61.8483607,135.895,-148.096,-191.580,0.0250212,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298566,1,OK,175.7497996,-29.4723678,94.8971506,40.025,-143.843,-188.063,0.0206159,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298566,1,OK,19.9946025,12.9344834,-44.9532660,234.962,-140.990,-182.711,0.0296886,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298566,1,OK,-153.5943406,-8.0381795,33.9499384,324.192,-143.085,-176.357,0.0931767,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298566,1,OK,171.1314531,22.4454569,61.7825725,136.937,-143.292,-190.982,0.0089876,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298574,1,OK,176.1174330,-28.8147949,94.4446303,39.790,-135.588,-186.571,0.0286381,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298574,1,OK,20.6576522,12.6137897,-45.0971593,232.074,-136.046,-176.279,0.0711356,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298574,1,OK,-161.9888767,-3.0676467,36.9959865,326.228,-144.356,-172.322,0.1254358,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298574,1,OK,170.7381050,23.1596745,60.8724552,136.978,-136.140,-189.326,0.0181924,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298582,1,OK,175.7514599,-29.1342744,94.8469664,40.052,-131.039,-188.683,0.0193483,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298582,1,OK,19.5165539,11.7921461,-45.3109347,233.640,-129.368,-177.702,0.0299584,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298582,1,OK,-151.3794467,-8.6138893,34.7322631,324.887,-132.162,-169.217,0.1588980,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298582,1,OK,171.0475674,23.0930864,61.2858024,137.040,-130.256,-188.843,0.0540473,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298590,1,OK,176.0545897,-28.9069581,94.3909054,40.397,-121.907,-187.022,0.0268873,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298590,1,OK,19.6167319,10.9273028,-46.3677476,235.256,-122.304,-175.170,0.0450168,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298590,1,OK,-160.6742408,-2.3194802,37.3600045,328.600,-130.365,-166.536,0.1204026,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298590,1,OK,170.1783325,24.4820719,60.4796085,137.595,-122.487,-188.706,0.0212796,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298598,1,OK,175.8766703,-29.1829424,94.7586048,40.352,-116.887,-188.145,0.0166938,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298598,1,OK,19.3168727,11.2573105,-47.1707466,235.116,-114.795,-174.955,0.0346872,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298598,1,OK,-155.0545508,-6.4844905,36.2588448,324.180,-117.964,-165.765,0.0599918,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298598,1,OK,170.5004484,25.2202470,60.6749503,137.645,-116.458,-186.890,0.0413841,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298606,1,OK,175.8634780,-29.0375563,94.5637060,40.237,-108.233,-186.899,0.0097548,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298606,1,OK,19.1027013,10.9615827,-48.5112365,234.668,-109.353,-171.641,0.0703465,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298606,1,OK,-159.7000918,-3.7638340,41.0421236,329.344,-114.412,-162.829,0.1158060,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298606,1,OK,170.1815631,25.8143456,60.9221086,137.550,-109.086,-186.815,0.0377322,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298614,1,OK,176.0919576,-27.9639007,94.3194452,41.509,-101.449,-188.018,0.1468455,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298614,1,OK,19.4205392,12.0831626,-49.0558332,235.547,-99.375,-172.938,0.0176652,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298614,1,OK,-155.7318775,-7.9189291,40.3970759,325.023,-105.049,-161.699,0.1127414,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298614,1,OK,170.7886156,25.4441831,61.2612843,137.308,-100.912,-186.028,0.0167713,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298622,1,OK,175.9342878,-28.9459173,94.4542986,40.920,-93.094,-187.221,0.0082105,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298622,1,OK,18.7720447,11.0455231,-50.9934756,236.060,-92.286,-170.485,0.0506487,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298622,1,OK,-159.7051675,-4.1762161,42.9958838,328.284,-97.120,-159.928,0.0758395,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298622,1,OK,170.9632525,26.4632592,61.3961551,138.612,-93.549,-185.842,0.0336417,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298630,1,OK,175.8530165,-30.0415317,94.5521630,41.338,-86.902,-187.963,0.1049882,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298630,1,OK,18.9313502,11.2780612,-51.2070557,235.872,-82.702,-170.251,0.0180956,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298630,1,OK,-158.2513284,-6.4055852,43.4118582,325.185,-87.777,-158.884,0.0455280,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298630,1,OK,171.4337412,26.4691437,62.6595976,137.563,-85.278,-185.187,0.0371450,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298638,1,OK,175.7356228,-28.8378636,94.7070965,40.868,-79.192,-187.255,0.0151631,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298638,1,OK,18.5078454,11.5391665,-52.7799723,236.046,-76.011,-169.710,0.0503889,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298638,1,OK,-160.8048390,-3.9842966,45.8103257,328.173,-81.075,-157.423,0.0841208,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298638,1,OK,173.1712748,26.1246174,64.1404955,137.429,-77.070,-183.786,0.1985518,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298646,1,OK,175.9694497,-28.9053381,94.5596726,41.014,-72.070,-187.043,0.0125512,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298646,1,OK,17.9946551,12.6136823,-53.6404371,234.821,-67.723,-170.540,0.0461193,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298646,1,OK,-159.3117784,-6.3505216,46.6967457,327.207,-73.918,-156.438,0.0586876,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298646,1,OK,173.2945326,27.1258937,65.1474512,137.757,-68.970,-183.365,0.0944839,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298654,1,OK,175.8684809,-28.8389727,94.6445920,41.083,-64.366,-187.519,0.0066835,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298654,1,OK,18.5138044,11.6979951,-54.7735899,237.082,-58.883,-169.044,0.0416501,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298654,1,OK,-160.1879572,-5.6680479,47.9828863,327.422,-63.615,-156.557,0.0103926,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298654,1,OK,174.0073930,26.4911733,66.1685774,139.144,-62.353,-184.682,0.0411438,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298662,1,OK,175.9996930,-29.2844829,94.6908012,41.391,-57.831,-187.480,0.0156785,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298662,1,OK,18.3398668,11.7139079,-55.7546694,237.299,-49.306,-168.913,0.0227539,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298662,1,OK,-158.5515439,-6.6660209,48.8335168,327.136,-51.610,-155.135,0.0157730,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298662,1,OK,174.3535956,26.9460905,67.6632897,138.000,-54.238,-183.960,0.0412609,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298670,1,OK,175.8143712,-28.6818108,94.8926625,42.016,-50.526,-187.428,0.0151145,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298670,1,OK,18.0112311,13.6055302,-57.4564993,236.371,-42.117,-170.080,0.0347849,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298670,1,OK,-160.0721279,-7.5715113,50.9016127,327.789,-46.859,-157.282,0.0660890,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298670,1,OK,175.5461967,26.2999047,68.6830928,139.663,-47.219,-184.269,0.0634180,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298678,1,OK,175.3699042,-30.2672184,95.7303335,41.992,-44.000,-186.265,0.0111857,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298678,1,OK,17.5392027,13.6587504,-58.8827814,237.093,-34.686,-171.145,0.0271911,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298678,1,OK,-160.3024267,-7.2695266,52.7036756,328.497,-36.319,-157.273,0.0232616,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298678,1,OK,175.8189103,27.0675774,70.3269259,138.534,-40.087,-184.043,0.0391510,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298686,1,OK,175.3839198,-30.4122377,95.5514405,42.927,-34.246,-188.453,0.0145660,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298686,1,OK,17.7883554,13.8764800,-60.6010940,238.492,-25.883,-169.635,0.0127419,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298686,1,OK,-160.5651063,-10.1307508,54.9188834,329.066,-30.308,-161.591,0.0650223,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298686,1,OK,177.4902495,25.9628895,72.3684043,140.055,-32.863,-184.377,0.0225632,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298694,1,OK,175.3465086,-31.1036228,96.1106234,41.763,-31.455,-187.314,0.0078291,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298694,1,OK,17.1329369,16.8618437,-62.6841772,236.678,-19.547,-173.736,0.0373620,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298694,1,OK,-160.2610611,-10.4073928,56.5331984,328.165,-19.515,-160.397,0.0426085,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298694,1,OK,178.3135372,25.9764994,74.5163246,138.707,-26.385,-183.553,0.0266666,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298702,1,OK,175.3664537,-30.9443081,96.1793057,42.023,-25.352,-187.542,0.0052124,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298702,1,OK,17.0104567,17.9930782,-64.9685208,237.559,-11.740,-174.388,0.0415670,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298702,1,OK,-160.8201898,-12.1515542,59.4068462,331.356,-12.185,-166.055,0.0518250,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298702,1,OK,179.5965669,25.6984139,76.3864181,140.304,-19.437,-184.209,0.0319861,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298710,1,OK,175.3546631,-31.2641800,95.9744616,42.089,-19.776,-187.376,0.0133816,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298710,1,OK,16.6719122,18.8582873,-67.5711902,238.494,-4.046,-175.984,0.0343459,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298710,1,OK,-160.6752917,-13.2215062,61.1711188,329.323,-2.539,-166.590,0.1182025,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298710,1,OK,-178.9383055,25.8091796,79.9071989,139.480,-14.255,-184.138,0.0112853,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298718,1,OK,175.3026288,-31.2655147,96.2162251,42.201,-14.833,-187.550,0.0045069,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298718,1,OK,15.5494646,21.1777888,-70.8997724,238.378,1.601,-177.920,0.0761485,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298718,1,OK,-160.8489738,-17.0418481,64.4120151,332.405,3.569,-173.394,0.0606509,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298718,1,OK,-177.4324143,24.1524755,81.9917111,141.191,-7.194,-184.613,0.0453112,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298726,1,OK,175.5054703,-31.2452603,96.0691262,43.079,-10.236,-187.814,0.0056070,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298726,1,OK,14.8036596,22.5974453,-74.4918519,238.645,8.399,-179.090,0.0337121,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298726,1,OK,-161.6316152,-17.5292548,67.1422307,331.113,11.089,-174.637,0.0916968,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298726,1,OK,-175.2961334,26.8416897,85.5903951,145.014,0.937,-182.083,0.0792521,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298734,1,OK,175.5257827,-29.6945557,96.0317744,42.864,-5.810,-187.894,0.1122371,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298734,1,OK,13.5309810,25.7280659,-78.0069265,237.908,11.655,-182.439,0.0679258,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298734,1,OK,-162.6399976,-20.7785827,71.8139763,331.247,17.562,-180.879,0.0168161,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298734,1,OK,-175.2697493,23.8424470,86.8772069,140.826,1.647,-184.821,0.0364181,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298742,1,OK,175.4376975,-31.0382066,96.2077388,42.854,-3.317,-187.764,0.0027055,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298742,1,OK,12.6116761,26.0597182,-81.0842251,238.927,17.186,-183.504,0.0450274,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298742,1,OK,-163.8508107,-24.5653682,76.0706632,332.315,20.363,-187.113,0.1469659,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298742,1,OK,-174.2904515,24.4077429,89.3408821,140.725,4.486,-184.729,0.0205369,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298750,1,OK,175.5412315,-31.0634386,96.1206687,43.425,-1.175,-187.928,0.0161683,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298750,1,OK,11.3886508,28.3566923,-84.5038986,239.322,19.743,-183.462,0.0643369,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298750,1,OK,-164.5729217,-26.3873812,79.4465725,331.128,26.416,-190.242,0.0356682,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298750,1,OK,-173.7236407,23.2706624,90.4936965,141.617,7.758,-184.494,0.0356623,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298758,1,OK,175.5060826,-30.8503995,96.0817215,43.316,0.574,-187.681,0.0049776,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298758,1,OK,10.0400913,31.7021424,-87.0016551,238.850,20.337,-188.897,0.0913743,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298758,1,OK,-166.7005439,-30.6867720,83.4970313,334.115,24.762,-197.582,0.1258355,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298758,1,OK,-173.7566443,24.2130355,90.8602077,141.674,9.104,-184.639,0.0285759,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298766,1,OK,175.3583101,-31.1054410,96.2574315,42.916,1.034,-187.586,0.0072236,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298766,1,OK,9.5802815,30.3221174,-87.9269234,239.143,21.833,-186.415,0.0157961,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298766,1,OK,-167.3025765,-30.5583383,85.1891630,330.357,27.236,-201.685,0.0849201,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298766,1,OK,-173.7285912,23.2466578,91.3946601,140.654,9.059,-185.612,0.0222802,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298774,1,OK,175.4829343,-30.9598534,96.0160647,43.304,1.630,-187.763,0.0015606,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298774,1,OK,8.9604091,34.6671094,-88.3954288,239.468,19.506,-193.999,0.1223313,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298774,1,OK,-169.0145469,-31.4372408,88.3204527,335.356,24.815,-201.821,0.1251491,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298774,1,OK,-173.8763943,21.9308032,91.2381522,141.279,9.250,-187.413,0.0169556,0
