Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305478,1,OK,175.5529215,-31.0632419,96.1352505,42.027,-35.851,-187.783,0.0035075,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305478,1,OK,12.8849423,25.0646294,-76.3897523,240.838,-18.584,-196.118,0.0627720,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305478,1,OK,-165.8019319,-24.1990490,73.4489536,330.859,-21.912,-204.761,0.1239302,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305478,1,OK,-176.6811055,19.1834266,85.7973563,140.483,-29.401,-194.518,0.0281935,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305486,1,OK,175.4866575,-30.9028440,96.1230043,41.681,-41.034,-187.648,0.0037534,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305486,1,OK,14.1874264,26.0989175,-73.7102766,239.955,-23.953,-197.582,0.0322419,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305486,1,OK,-162.9579759,-20.1931825,68.4800381,331.757,-20.949,-197.754,0.0243240,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305486,1,OK,-177.4643349,19.5083386,84.0862952,139.767,-34.643,-194.665,0.0307362,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305494,1,OK,175.3364633,-32.9829276,96.4074140,40.935,-47.588,-186.747,0.1398039,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305494,1,OK,15.4968998,24.5783999,-70.2226184,241.310,-30.016,-197.475,0.0304741,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305494,1,OK,-162.3300334,-24.3004879,65.7934836,330.770,-31.997,-206.252,0.1102833,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305494,1,OK,-177.7424456,18.5830353,82.8011048,140.571,-40.778,-195.625,0.0266285,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305502,1,OK,175.5538630,-30.8218508,95.9889407,41.466,-51.649,-187.345,0.0052124,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305502,1,OK,15.8739273,26.4473916,-68.0870010,238.296,-37.477,-200.757,0.0325232,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305502,1,OK,-162.0019119,-22.1040834,63.3657216,331.253,-37.996,-205.781,0.0557014,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305502,1,OK,-178.2736811,18.1492279,81.7995503,139.511,-45.992,-195.569,0.0114129,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305510,1,OK,175.6307072,-30.8945956,96.0275774,41.178,-57.573,-187.083,0.0137387,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305510,1,OK,16.8375174,26.8546207,-66.8990657,238.798,-42.581,-200.976,0.0337099,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305510,1,OK,-161.8207881,-20.7208851,61.5446709,330.366,-42.317,-206.614,0.0504119,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305510,1,OK,-178.6497771,17.2108467,81.3123089,138.117,-51.899,-195.475,0.0160948,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305518,1,OK,175.6659449,-30.5636124,95.9776916,41.428,-62.717,-188.088,0.0054514,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305518,1,OK,16.5825593,26.7207413,-66.6423194,238.098,-48.015,-202.112,0.0237233,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305518,1,OK,-161.9274670,-20.6687036,61.5536364,329.801,-47.767,-207.783,0.0651824,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305518,1,OK,-178.7103345,18.6127826,80.7712111,140.691,-57.453,-196.936,0.0278108,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305526,1,OK,175.6813002,-30.7170134,95.8315866,41.316,-68.101,-186.664,0.0156483,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305526,1,OK,16.6546889,28.5774305,-66.9944322,236.829,-53.949,-204.489,0.0411222,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305526,1,OK,-160.9542773,-22.5965935,61.9410024,329.965,-51.496,-209.095,0.0825344,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305526,1,OK,-178.4054109,17.1044285,81.6753800,138.514,-62.611,-196.306,0.0273834,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305534,1,OK,175.6776997,-30.7500415,95.9586224,41.412,-73.485,-188.077,0.0095550,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305534,1,OK,16.2915345,28.1823017,-68.9067232,238.834,-57.791,-202.399,0.0317335,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305534,1,OK,-161.7477731,-25.1929423,64.0430637,328.824,-58.245,-212.546,0.0936745,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305534,1,OK,-177.9038115,17.3470568,82.4411685,140.598,-68.000,-197.472,0.0555143,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305542,1,OK,175.6179489,-30.7406178,96.0228761,40.693,-79.141,-187.617,0.0102747,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305542,1,OK,15.0045185,30.8037826,-71.2347889,235.488,-64.444,-206.113,0.0440778,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305542,1,OK,-162.9761754,-23.4603747,66.6785414,328.537,-61.995,-211.373,0.0661228,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305542,1,OK,-177.9025574,16.7570685,83.5926194,137.246,-73.239,-196.498,0.0275016,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305550,1,OK,175.3138715,-32.3250216,96.2784333,40.590,-85.013,-186.814,0.1051461,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305550,1,OK,14.3054351,32.1823043,-73.5145508,235.083,-69.806,-207.606,0.0574096,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305550,1,OK,-163.7819319,-27.0459103,69.9657645,328.319,-68.526,-216.730,0.0902841,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305550,1,OK,-176.7111426,17.7900485,85.0182280,141.398,-80.288,-198.089,0.0329266,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305558,1,OK,175.6113550,-30.7330570,95.9297173,41.016,-90.652,-187.060,0.0816619,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305558,1,OK,13.4963402,31.8719224,-76.1062936,236.821,-74.691,-205.743,0.0437627,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305558,1,OK,-164.5623441,-24.9030039,73.2205783,331.175,-71.562,-211.609,0.0424680,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305558,1,OK,-176.8483586,15.7524265,85.6884006,136.978,-83.076,-195.443,0.0467342,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305566,1,OK,175.6490219,-31.1385125,96.0050374,41.153,-95.876,-187.926,0.0066809,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305566,1,OK,12.8139640,34.5421440,-77.3772856,233.548,-78.796,-207.135,0.0308255,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305566,1,OK,-164.8322458,-29.7312419,73.8559175,325.497,-75.963,-216.873,0.0251359,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305566,1,OK,-176.3939151,18.4264823,86.5241135,139.870,-89.847,-196.758,0.0288432,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305574,1,OK,175.6136932,-30.9857935,95.8721023,41.390,-101.104,-188.009,0.0082793,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305574,1,OK,12.7065225,34.1989139,-78.3328862,234.609,-84.663,-206.499,0.0770220,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305574,1,OK,-165.4838219,-26.0879154,77.0604468,331.457,-81.653,-212.434,0.0435530,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305574,1,OK,-176.7042570,17.5221351,86.0633283,137.387,-93.577,-194.916,0.0379077,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305582,1,OK,175.6015077,-31.5737503,96.1246933,41.016,-106.538,-187.802,0.0178223,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305582,1,OK,12.1497804,33.7799994,-79.0365620,234.479,-89.192,-205.106,0.0765527,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305582,1,OK,-164.5080280,-29.7012913,75.3278587,326.976,-83.965,-214.605,0.0362858,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305582,1,OK,-176.1674309,18.2205850,86.2842973,140.897,-100.949,-196.672,0.0211191,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305590,1,OK,175.5441443,-30.8805317,95.9899502,41.272,-110.939,-187.655,0.0049400,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305590,1,OK,13.1162547,31.1585424,-78.6081670,239.280,-93.464,-201.986,0.0380296,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305590,1,OK,-164.5515234,-29.2234288,75.2351559,329.458,-91.095,-213.652,0.1174729,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305590,1,OK,-176.3674268,18.3134438,85.8845413,140.316,-105.620,-195.094,0.0147130,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305598,1,OK,175.7542589,-31.1684978,95.8318675,40.705,-115.367,-187.875,0.0139898,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305598,1,OK,13.5656668,31.5048903,-77.2364937,237.228,-99.389,-201.530,0.0461155,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305598,1,OK,-163.1507786,-27.8025291,73.3584180,331.394,-95.677,-210.122,0.1139582,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305598,1,OK,-177.3738400,17.3150571,85.0321791,134.770,-106.448,-194.130,0.0473454,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305606,1,OK,175.6356744,-31.1667632,95.9390926,41.109,-120.626,-189.112,0.0187919,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305606,1,OK,14.2178616,32.0560944,-75.6953925,236.869,-103.994,-201.875,0.0523736,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305606,1,OK,-162.8807409,-27.4372376,69.3803813,327.006,-101.360,-212.700,0.0551918,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305606,1,OK,-176.7739317,19.6818178,84.9415734,140.946,-115.552,-196.251,0.0376984,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305614,1,OK,175.7486308,-31.2763795,95.7563421,40.280,-124.194,-186.959,0.0298362,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305614,1,OK,14.6826043,29.8999660,-73.4749603,235.453,-108.784,-200.475,0.0401446,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305614,1,OK,-161.4397456,-24.5526430,67.0878121,327.980,-103.211,-206.941,0.0772216,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305614,1,OK,-177.3289899,18.8623973,83.8161273,138.119,-119.678,-193.965,0.0401087,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305622,1,OK,175.5191552,-31.4142224,96.1452740,41.001,-131.091,-188.640,0.0087642,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305622,1,OK,16.1821280,29.0269234,-71.2097834,237.891,-115.311,-198.961,0.1270775,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305622,1,OK,-160.5435527,-24.6292500,66.3099972,332.944,-111.489,-206.108,0.0727081,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305622,1,OK,-177.4440797,18.5763808,83.1121437,139.355,-125.165,-194.756,0.0375752,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305630,1,OK,175.7874983,-31.3476703,95.7493857,40.410,-134.027,-187.680,0.0333202,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305630,1,OK,16.6569440,28.0269692,-68.8133013,236.573,-117.761,-199.489,0.0266251,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305630,1,OK,-160.5219680,-23.3164049,62.0117394,327.282,-115.843,-206.066,0.0440673,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305630,1,OK,-178.2966691,18.9846858,81.5651936,137.409,-127.702,-193.967,0.0110681,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305638,1,OK,175.3512834,-33.2839570,96.0488483,40.450,-140.603,-189.783,0.0349399,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305638,1,OK,16.9979705,27.9134629,-67.6635336,235.090,-124.042,-198.113,0.0751099,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305638,1,OK,-159.6368176,-22.2934593,60.6699492,328.514,-121.539,-202.563,0.0528185,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305638,1,OK,-178.2967858,19.6997651,81.1239474,139.019,-134.361,-193.764,0.0299218,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305646,1,OK,175.6382062,-31.4041519,95.8772241,40.215,-143.707,-187.877,0.0212554,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305646,1,OK,16.8607145,25.5239193,-66.4429953,236.603,-128.091,-198.212,0.0429460,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305646,1,OK,-159.3366548,-21.0096739,59.1175453,329.275,-125.900,-202.274,0.0524295,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305646,1,OK,-178.8745382,19.3422786,80.3093806,138.064,-138.020,-194.551,0.0221515,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305654,1,OK,175.5320894,-31.5353073,96.1220939,40.059,-148.470,-188.278,0.0043948,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305654,1,OK,17.6891902,26.1905414,-65.3922860,237.009,-134.163,-197.185,0.0722580,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305654,1,OK,-159.5427762,-20.5070362,57.7917607,328.565,-131.832,-201.394,0.0636242,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305654,1,OK,-178.7586108,19.0248245,80.3781335,138.606,-144.046,-193.682,0.0177454,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305662,1,OK,176.0291881,-28.7786547,95.4516671,39.913,-152.208,-188.662,0.0597551,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305662,1,OK,16.9531463,23.7683699,-65.0990840,237.134,-138.113,-196.488,0.0383298,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305662,1,OK,-161.0952180,-17.3689259,58.4203350,329.044,-138.435,-198.135,0.1257085,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305662,1,OK,-179.8566457,19.0183179,78.1000443,137.247,-145.607,-194.532,0.0177621,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305670,1,OK,175.4399576,-31.5379952,96.2253142,39.752,-156.906,-189.017,0.0241421,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305670,1,OK,17.5265013,24.3968151,-63.6818160,236.739,-142.267,-197.895,0.0281753,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305670,1,OK,-158.8523773,-19.9204635,55.3376402,326.296,-140.224,-200.465,0.0516483,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305670,1,OK,-179.7704794,19.4638917,78.3146045,138.520,-152.074,-195.206,0.0142321,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305678,1,OK,175.8666257,-30.9926097,95.7141428,40.470,-159.125,-188.040,0.0134238,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305678,1,OK,18.0074044,23.8187985,-62.7811394,236.423,-146.543,-195.684,0.0443308,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305678,1,OK,-158.1583234,-20.8524937,55.7818531,329.228,-146.452,-199.628,0.0710045,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305678,1,OK,-179.8913479,19.6281146,77.9543365,138.438,-155.512,-193.651,0.0304477,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305686,1,OK,175.5319154,-31.5017716,96.0610573,39.399,-162.922,-187.921,0.0181514,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305686,1,OK,18.0120162,24.5413733,-62.4282314,235.626,-150.124,-196.746,0.0416661,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305686,1,OK,-159.2903571,-18.1792208,55.6950092,328.495,-149.638,-196.939,0.0721218,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305686,1,OK,179.3476616,17.5813525,76.5089077,135.696,-155.976,-196.248,0.0389389,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305694,1,OK,175.3843241,-31.3950056,96.2312555,39.779,-167.335,-188.410,0.0221910,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305694,1,OK,17.1881117,22.9758381,-62.4723956,236.281,-153.466,-197.479,0.0339322,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305694,1,OK,-158.8292928,-19.7867800,54.4473592,327.101,-153.154,-200.229,0.1117634,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305694,1,OK,179.6648469,20.8303089,77.8066045,138.363,-163.625,-193.698,0.0796971,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305702,1,OK,175.9722652,-30.8791179,95.6055774,39.928,-168.813,-187.943,0.0315438,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305702,1,OK,17.3525549,23.1809857,-62.7511379,234.262,-156.610,-195.218,0.0670597,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305702,1,OK,-160.4416373,-17.4447816,56.6952541,327.167,-157.552,-195.549,0.1082663,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305702,1,OK,-179.5670056,18.5029724,78.0962241,137.787,-165.308,-193.984,0.0253273,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305710,1,OK,175.2729136,-31.5036503,96.4500122,39.787,-174.244,-188.392,0.0252693,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305710,1,OK,17.2491465,23.3484549,-63.5812002,236.545,-159.554,-196.537,0.0415230,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305710,1,OK,-161.1274190,-17.0806025,57.2433080,327.775,-159.877,-197.888,0.1252013,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305710,1,OK,-179.8426976,19.7455008,78.3415952,138.052,-168.432,-195.181,0.0421318,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305718,1,OK,175.7246439,-31.0043534,95.8340428,38.956,-174.893,-187.843,0.0490744,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305718,1,OK,16.9558019,23.6326785,-63.6265336,235.673,-161.079,-199.193,0.0417452,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305718,1,OK,-159.7109093,-19.0385331,56.7632134,327.583,-159.982,-200.056,0.0573999,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305718,1,OK,-179.7075759,19.2209460,78.3415519,136.423,-169.541,-193.656,0.0199396,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305726,1,OK,175.4248407,-31.2276137,96.3755465,39.546,-179.762,-187.822,0.0021054,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305726,1,OK,16.8862730,24.8701818,-65.7827909,235.233,-166.218,-195.610,0.1046590,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305726,1,OK,-161.9435660,-17.1065207,61.0298989,328.365,-165.472,-195.747,0.0814644,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305726,1,OK,-179.0900952,17.8026360,79.4471003,137.007,-174.149,-194.063,0.0429911,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305734,1,OK,176.0453647,-30.6804116,95.5454827,39.347,-179.955,-187.902,0.0343155,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305734,1,OK,16.6643172,25.1204127,-66.7054007,235.660,-166.661,-196.708,0.0252537,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305734,1,OK,-161.8955206,-19.6834000,61.2573465,325.342,-166.780,-199.748,0.0639199,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305734,1,OK,-179.0722886,19.4896095,79.4607845,137.274,-175.481,-194.604,0.0230236,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305742,1,OK,175.3130304,-31.4465988,96.4520220,39.241,-185.075,-188.377,0.0256597,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305742,1,OK,16.5980299,26.6177205,-68.0950137,236.030,-169.633,-196.828,0.0599679,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305742,1,OK,-161.5989229,-19.7616267,62.6632879,328.135,-167.699,-198.813,0.0912685,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305742,1,OK,-178.6105268,18.0059076,80.5353685,137.450,-178.985,-194.476,0.0521654,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305750,1,OK,175.8012906,-30.9856947,95.8150027,39.025,-185.579,-187.705,0.0282763,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305750,1,OK,15.7195592,24.7652744,-69.2652834,235.490,-171.432,-196.276,0.0454910,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305750,1,OK,-161.3857289,-20.8604737,64.0449355,328.072,-169.316,-200.204,0.0493101,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305750,1,OK,-178.8835658,19.6297438,80.0264564,136.648,-180.302,-193.566,0.0311079,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305758,1,OK,175.4513209,-31.2469443,96.3027879,38.951,-189.097,-187.698,0.0115812,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305758,1,OK,15.8967987,26.4302246,-69.5106549,234.320,-173.303,-196.145,0.0410363,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305758,1,OK,-161.2991327,-21.9913408,64.6534083,328.060,-171.834,-200.269,0.1080915,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305758,1,OK,-178.6149912,19.0507585,80.6645465,136.473,-183.161,-192.931,0.0126882,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305766,1,OK,175.8900913,-30.5792264,95.8220388,39.508,-190.016,-187.763,0.0411964,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305766,1,OK,15.6584818,25.7193059,-69.7605972,234.697,-174.305,-195.674,0.0494886,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305766,1,OK,-161.0719686,-22.4425836,63.2349793,325.336,-172.701,-200.439,0.0872545,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305766,1,OK,-179.0924402,20.0098152,80.0910586,136.823,-184.278,-195.283,0.0225210,0
