Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2213494,1,OK,175.0503586,-31.5022661,96.3819887,41.437,-59.141,-187.116,0.0099604,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2213494,1,OK,18.5146139,14.0868168,-57.0988260,236.468,-51.586,-168.573,0.0178082,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2213494,1,OK,-157.9026796,-9.0692383,49.2205121,328.393,-53.899,-157.715,0.0588392,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2213494,1,OK,174.7382219,27.8710211,68.2118972,139.786,-56.546,-183.135,0.0206022,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2213502,1,OK,175.0291048,-31.3855631,96.5235787,41.609,-51.418,-187.943,0.0126172,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2213502,1,OK,18.4236485,12.9977932,-58.5093491,238.654,-42.176,-167.581,0.0147209,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2213502,1,OK,-159.0564992,-7.4668235,50.9606461,329.320,-43.595,-156.368,0.0423283,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2213502,1,OK,176.1377587,26.1762534,70.0293748,139.412,-48.113,-183.048,0.0243741,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2213510,1,OK,174.9936268,-31.5252607,96.3979985,41.909,-44.586,-187.371,0.0076427,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2213510,1,OK,17.4167878,14.9324337,-60.0340540,236.489,-35.223,-170.269,0.0465078,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2213510,1,OK,-158.6543941,-8.5701130,51.7347710,328.252,-34.879,-156.616,0.0234862,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2213510,1,OK,177.0450086,27.0683749,72.2408739,139.737,-40.753,-183.153,0.0407671,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2213518,1,OK,174.9787780,-30.9363026,95.9638709,43.310,-34.228,-188.224,0.0196397,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2213518,1,OK,17.6438112,13.4976095,-61.5829870,238.990,-25.423,-167.653,0.0114604,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2213518,1,OK,-158.8884445,-10.4572042,53.6194832,329.731,-28.840,-159.307,0.0463441,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2213518,1,OK,178.5487956,25.9827342,74.2027686,140.587,-32.782,-182.986,0.0275738,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2213526,1,OK,175.0416625,-31.5153127,96.3289443,42.428,-30.995,-187.507,0.0093444,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2213526,1,OK,17.2094434,15.5405950,-63.6101973,238.122,-18.094,-170.722,0.0398157,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2213526,1,OK,-158.8760243,-8.3533213,54.7332189,328.384,-16.650,-155.278,0.0347872,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2213526,1,OK,179.5170501,26.3932176,77.1483297,139.061,-26.084,-182.357,0.0329803,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2213534,1,OK,174.8659162,-31.4854975,96.5863704,42.308,-24.732,-187.066,0.0123220,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2213534,1,OK,16.2939630,16.3653319,-65.9080202,237.988,-10.735,-171.929,0.0610917,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2213534,1,OK,-159.6736776,-11.9298688,57.4234466,331.710,-11.839,-164.251,0.0811618,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2213534,1,OK,-178.9632589,24.9928711,79.0856034,141.188,-18.320,-183.797,0.0524265,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2213542,1,OK,175.0988004,-31.5878307,96.4582789,42.482,-19.121,-187.846,0.0020302,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2213542,1,OK,15.6095098,17.7920451,-68.5376742,238.357,-4.035,-174.798,0.0431058,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2213542,1,OK,-160.2849082,-12.3138335,59.6677033,329.537,-3.236,-163.851,0.0821131,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2213542,1,OK,-177.9385245,24.7692535,82.3177994,138.981,-13.335,-182.762,0.0468185,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2213550,1,OK,174.9735499,-31.3284797,96.5667047,42.710,-13.952,-187.598,0.0100886,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2213550,1,OK,14.6987359,20.3028450,-71.7549948,238.324,1.556,-177.438,0.0629319,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2213550,1,OK,-161.2849244,-15.0409617,63.6364413,332.047,3.304,-170.687,0.0583740,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2213550,1,OK,-176.9664709,24.2179939,83.7894895,141.341,-6.970,-184.751,0.0437856,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2213558,1,OK,175.0610614,-31.5535719,96.5733518,42.981,-9.023,-187.921,0.0054252,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2213558,1,OK,13.8598630,20.6619824,-74.9927723,239.807,8.497,-178.365,0.0463171,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2213558,1,OK,-162.1843855,-16.3500351,67.5064405,332.189,10.288,-172.230,0.1520204,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2213558,1,OK,-175.3411527,27.6664501,86.0494667,146.911,2.544,-180.651,0.0830484,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2213566,1,OK,175.0137551,-29.6621054,96.2010966,44.099,-4.504,-187.437,0.1060401,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2213566,1,OK,13.2718087,23.6874375,-78.0350409,239.884,13.386,-180.611,0.0377960,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2213566,1,OK,-162.8759739,-18.9936232,71.0638409,331.609,17.325,-177.963,0.1013715,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2213566,1,OK,-175.1047573,23.4824208,88.2428638,141.407,1.829,-185.341,0.0272388,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2213574,1,OK,174.9713345,-31.3369402,96.6405686,43.502,-2.443,-187.515,0.0066842,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2213574,1,OK,11.8577546,25.7448900,-81.3720276,240.045,16.530,-185.184,0.0830383,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2213574,1,OK,-164.0013921,-23.8832639,75.3785021,335.276,19.621,-186.333,0.1532836,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2213574,1,OK,-174.3376848,23.6712883,89.7785672,142.095,6.673,-185.745,0.0174494,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2213582,1,OK,175.2260092,-31.8834787,96.4301597,43.805,0.047,-188.426,0.0170773,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2213582,1,OK,11.2401145,26.3112308,-84.2421538,241.016,21.558,-184.591,0.0299748,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2213582,1,OK,-164.3926648,-25.4555476,77.5636026,331.756,25.404,-191.133,0.1020045,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2213582,1,OK,-173.4042657,22.9433894,92.2389734,141.559,7.380,-185.293,0.0154265,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2213590,1,OK,174.9373356,-31.3501718,96.5710789,43.880,1.090,-187.631,0.0113280,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2213590,1,OK,8.9308845,30.6428936,-87.9999569,238.791,18.661,-189.014,0.0746943,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2213590,1,OK,-166.4364666,-29.1505780,82.8326773,335.247,25.746,-196.265,0.0948313,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2213590,1,OK,-173.3820431,23.0370462,92.6278626,141.846,9.409,-185.793,0.0453171,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2213598,1,OK,175.1377992,-31.8514708,96.6589606,43.888,1.219,-187.972,0.0114315,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2213598,1,OK,9.5200533,31.8790463,-88.0438419,240.587,22.444,-191.755,0.0889348,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2213598,1,OK,-167.8477037,-30.7091302,84.8438137,332.014,24.726,-204.214,0.1546766,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2213598,1,OK,-172.9646948,22.4907252,93.3982191,141.602,8.564,-186.531,0.0386327,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2213606,1,OK,175.0200137,-31.3333921,96.4996403,44.189,0.773,-187.559,0.0095744,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2213606,1,OK,9.2159352,31.1018887,-88.8341145,240.070,22.072,-187.791,0.0873381,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2213606,1,OK,-168.7265146,-31.2690891,88.4166101,333.328,26.343,-202.543,0.1517621,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2213606,1,OK,-173.3399818,21.2621105,92.0191955,142.434,10.274,-188.191,0.0776203,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2213614,1,OK,175.1483659,-31.6275412,96.5349762,43.487,-1.288,-187.805,0.0129531,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2213614,1,OK,8.2709696,35.2821002,-89.6764011,239.980,16.016,-198.055,0.1283097,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2213614,1,OK,-168.8014053,-32.4713600,87.9787831,333.707,22.980,-209.082,0.1142151,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2213614,1,OK,-173.6099847,22.0501458,92.6709183,141.029,5.168,-185.844,0.0733257,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2213622,1,OK,175.0894064,-31.3483585,96.6086689,43.810,-4.103,-187.812,0.0047745,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2213622,1,OK,10.0677259,33.4787226,-87.2629730,241.355,18.067,-196.566,0.0514986,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2213622,1,OK,-168.6581017,-33.4449487,87.2088137,331.190,19.394,-212.032,0.0738535,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2213622,1,OK,-173.7951604,21.3024605,91.3643694,142.171,4.303,-190.254,0.0629250,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2213630,1,OK,175.0430022,-31.3886068,96.5487195,43.572,-7.610,-187.635,0.0044352,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2213630,1,OK,9.2780737,32.8492839,-87.8746112,238.917,11.436,-195.965,0.1046866,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2213630,1,OK,-167.3367282,-31.4342950,84.8786324,335.214,17.361,-213.222,0.0709252,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2213630,1,OK,-174.0098761,19.3462690,91.2561484,142.039,1.351,-189.249,0.0564464,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2213638,1,OK,175.2950021,-31.4992166,96.4916721,43.112,-11.931,-187.844,0.0014339,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2213638,1,OK,9.5727867,35.4302244,-85.7182064,238.654,4.474,-202.486,0.1758549,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2213638,1,OK,-167.4350596,-34.0939087,82.8612177,327.869,8.682,-214.411,0.0529756,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2213638,1,OK,-174.1201339,18.6903354,91.8594908,140.516,-5.839,-190.743,0.0234809,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2213646,1,OK,175.0083661,-31.2686250,96.6325793,43.182,-17.148,-187.196,0.0057610,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2213646,1,OK,10.7423262,30.6649977,-84.5474895,240.155,3.597,-198.874,0.0627396,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2213646,1,OK,-166.3562627,-30.2896926,80.7036756,333.295,4.115,-215.341,0.0744525,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2213646,1,OK,-174.3943077,19.0171935,90.9270843,141.510,-9.296,-192.512,0.0424299,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2213654,1,OK,175.2844025,-31.6795120,96.5391959,42.520,-22.666,-188.117,0.0120873,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2213654,1,OK,10.1976591,35.1331834,-84.0738516,236.782,-6.958,-204.360,0.1076517,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2213654,1,OK,-165.0581336,-30.6005333,77.9750856,331.155,0.014,-214.062,0.0192617,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2213654,1,OK,-174.5859008,17.4560968,90.8068583,139.975,-15.533,-193.583,0.0390065,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2213662,1,OK,175.1378568,-31.3240869,96.5808173,42.375,-28.608,-187.386,0.0087947,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2213662,1,OK,11.5102390,30.0934698,-80.7175066,241.375,-11.352,-202.454,0.0955207,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2213662,1,OK,-166.1049597,-30.7315684,76.4114640,329.010,-13.273,-218.966,0.1286317,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2213662,1,OK,-175.2014004,17.5917242,89.3102867,142.407,-21.565,-195.896,0.0460439,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2213670,1,OK,175.1220114,-31.4815930,96.6268562,42.168,-34.802,-187.054,0.0063223,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2213670,1,OK,12.0537716,32.1067919,-78.9416680,236.383,-18.713,-206.832,0.0813655,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2213670,1,OK,-164.6039200,-25.6017169,74.1414692,333.414,-15.102,-214.021,0.1004538,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2213670,1,OK,-175.8662514,16.4826041,88.6032986,138.337,-28.468,-195.440,0.0410847,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2213678,1,OK,175.3000728,-31.1332041,96.2328800,42.225,-40.942,-187.565,0.0066163,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2213678,1,OK,12.6343059,31.6241132,-76.1821878,237.059,-27.338,-205.071,0.1647650,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2213678,1,OK,-164.2042743,-31.1812414,71.4554414,327.332,-26.670,-220.126,0.1529228,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2213678,1,OK,-176.3167387,16.9466660,86.8532839,141.607,-35.189,-198.207,0.0500209,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2213686,1,OK,174.9249268,-31.5218810,96.5176317,41.552,-47.608,-186.226,0.0178352,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2213686,1,OK,14.2448397,29.0747884,-73.0901767,239.700,-32.385,-208.209,0.0398841,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2213686,1,OK,-164.5402521,-20.5612602,69.1347764,332.153,-31.047,-210.850,0.1358802,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2213686,1,OK,-177.0031784,15.3640196,85.7567101,138.448,-41.718,-197.703,0.0333593,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2213694,1,OK,174.8148920,-34.9331517,96.9428113,41.192,-55.729,-187.845,0.1525988,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2213694,1,OK,15.3610807,34.4943914,-69.6452221,231.737,-41.443,-212.173,0.0743097,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2213694,1,OK,-162.2964468,-29.2085977,65.1111328,327.968,-40.815,-225.104,0.1224356,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2213694,1,OK,-177.3984008,15.7246711,84.8382678,139.626,-49.191,-198.959,0.0295430,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2213702,1,OK,175.2369265,-30.9925349,96.2241377,41.615,-60.931,-186.897,0.0153576,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2213702,1,OK,15.8646685,28.5887044,-68.0525998,238.933,-46.780,-208.784,0.0235211,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2213702,1,OK,-163.3849284,-20.5464567,63.4710360,329.728,-46.614,-212.758,0.0887218,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2213702,1,OK,-177.8236203,15.4191721,83.1660708,140.562,-55.892,-199.391,0.0205285,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2213710,1,OK,175.4088068,-30.7779987,96.1050530,41.615,-67.649,-188.382,0.0112658,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2213710,1,OK,16.7698986,31.5292936,-65.4543875,234.650,-54.756,-212.446,0.0743414,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2213710,1,OK,-161.0176792,-25.5969910,60.5334996,329.731,-54.991,-221.043,0.0939367,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2213710,1,OK,-178.3622453,15.2300071,82.2486009,139.794,-62.579,-199.902,0.0193136,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2213718,1,OK,175.3440159,-30.7722185,96.0564950,41.235,-74.516,-187.223,0.0108829,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2213718,1,OK,17.2375102,29.1492888,-64.3091490,237.418,-60.757,-211.097,0.0217676,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2213718,1,OK,-161.9467968,-23.5718726,59.4819960,327.667,-61.869,-221.087,0.0221746,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2213718,1,OK,-178.6187265,14.1207792,81.6750198,138.586,-69.553,-200.005,0.0242724,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2213726,1,OK,175.3805263,-30.6334375,96.0657897,41.235,-80.970,-187.947,0.0102092,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2213726,1,OK,17.7528638,30.8340797,-63.7079750,236.110,-67.451,-212.534,0.0476351,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2213726,1,OK,-161.2656156,-22.8536467,58.4289271,328.881,-67.204,-221.550,0.1357719,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2213726,1,OK,-178.8046686,14.6460772,81.4677562,138.958,-76.125,-200.621,0.0044516,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2213734,1,OK,175.0465516,-31.2424438,96.0620502,39.741,-87.840,-185.007,0.0499717,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2213734,1,OK,17.1698823,29.9155798,-64.5796028,237.298,-74.344,-213.362,0.0235066,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2213734,1,OK,-160.2326648,-24.7558983,58.0789111,328.640,-72.653,-224.484,0.0131086,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2213734,1,OK,-178.6972248,13.8050675,81.6557404,138.024,-82.855,-200.779,0.0203691,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2213742,1,OK,175.5001864,-30.1635012,95.8505616,41.363,-94.194,-187.960,0.0118405,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2213742,1,OK,17.4625995,31.6152262,-65.1772345,236.731,-81.071,-213.509,0.0821836,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2213742,1,OK,-160.5745983,-24.9721674,59.5848992,328.886,-79.461,-223.452,0.0612204,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2213742,1,OK,-178.4762580,14.1085835,81.8221115,139.664,-89.545,-201.495,0.0079840,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2213750,1,OK,175.5145237,-30.1997748,95.7453343,41.258,-100.814,-187.785,0.0050717,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2213750,1,OK,17.0295720,31.9848045,-65.8924418,235.494,-87.144,-214.987,0.0401618,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2213750,1,OK,-161.5863615,-25.1061580,61.4297532,328.359,-85.288,-227.029,0.0909352,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2213750,1,OK,-178.5257426,13.5564338,82.1426856,137.429,-94.919,-200.916,0.0280821,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2213758,1,OK,175.3907501,-30.5832640,95.9531601,40.735,-107.174,-187.422,0.0045939,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2213758,1,OK,16.1441190,29.9059560,-68.1379090,239.070,-93.240,-213.652,0.0297297,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2213758,1,OK,-162.2553308,-26.7368913,64.2398141,328.692,-92.939,-227.538,0.1138160,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2213758,1,OK,-178.1999801,13.8622447,82.6346376,139.037,-103.107,-201.630,0.0087911,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2213766,1,OK,175.2833625,-30.4711897,95.9350593,40.894,-113.494,-187.756,0.0111000,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2213766,1,OK,15.8519156,33.2225872,-68.9268327,234.951,-99.624,-215.539,0.0246130,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2213766,1,OK,-162.6769390,-28.3507599,65.7075818,327.326,-99.408,-228.116,0.0720736,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2213766,1,OK,-178.2095036,13.3214321,82.9336368,137.715,-107.975,-201.020,0.0229841,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2213774,1,OK,175.4730245,-30.5638627,95.8476772,40.638,-118.985,-187.375,0.0007962,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2213774,1,OK,15.3116452,32.9233575,-70.5302362,235.779,-105.600,-215.296,0.0450571,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2213774,1,OK,-163.3068644,-28.7911413,67.8473710,327.629,-104.916,-229.598,0.0694536,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2213774,1,OK,-177.9526854,13.2630677,83.7461025,136.978,-113.388,-201.318,0.0128280,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2213782,1,OK,175.4627003,-30.2639818,95.9524331,41.085,-125.654,-188.677,0.0216237,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2213782,1,OK,14.6828253,31.7933279,-72.4778806,237.877,-110.149,-214.444,0.0362264,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2213782,1,OK,-163.7576286,-28.1016111,68.8403021,327.335,-110.107,-227.199,0.0529930,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2213782,1,OK,-177.2454332,14.2682282,84.7394100,139.768,-120.635,-202.056,0.0088313,0
