Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219278,1,OK,175.5298484,-28.9650555,95.0155205,40.613,-107.474,-187.997,0.0196012,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219278,1,OK,18.4330119,14.0193508,-50.9676568,233.740,-106.466,-175.956,0.0456857,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219278,1,OK,-162.4507369,-3.9408073,42.7932318,326.319,-109.951,-167.317,0.1151161,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219278,1,OK,172.4519766,24.3642298,64.1950762,138.275,-107.546,-187.528,0.0203502,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219286,1,OK,175.6320127,-27.6715007,94.7506204,41.284,-100.003,-187.079,0.1259971,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219286,1,OK,18.7638001,13.4815435,-51.7442639,235.545,-97.515,-174.730,0.0300692,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219286,1,OK,-156.7982927,-10.9036550,45.0122408,329.231,-102.747,-168.202,0.1271927,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219286,1,OK,172.8129171,23.4736387,64.7260808,136.896,-98.276,-186.365,0.0225601,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219294,1,OK,175.5526773,-29.0522766,95.0288815,41.094,-92.101,-187.295,0.0063577,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219294,1,OK,18.9210963,14.8806742,-52.9053565,235.906,-87.346,-175.847,0.0355263,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219294,1,OK,-158.0650641,-9.4220673,44.3573637,326.621,-91.611,-167.873,0.0547253,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219294,1,OK,173.1736420,24.6377382,65.2814223,138.363,-90.840,-186.628,0.0170190,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219302,1,OK,175.5591353,-30.4754042,94.8243588,41.619,-84.339,-188.195,0.1063034,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219302,1,OK,19.3105436,14.5954300,-54.2467971,237.309,-79.352,-174.386,0.0351506,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219302,1,OK,-156.2867682,-10.8991978,45.9065307,329.681,-81.648,-167.861,0.0632109,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219302,1,OK,173.7280198,24.7942715,66.1039008,138.354,-82.622,-186.315,0.0096652,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219310,1,OK,175.5230931,-29.0289721,95.0455645,41.244,-76.554,-187.149,0.0089453,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219310,1,OK,18.9779729,15.0295012,-55.3446092,237.315,-70.502,-174.571,0.0311402,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219310,1,OK,-158.6973856,-9.6206075,47.7157539,328.682,-72.990,-167.766,0.0492407,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219310,1,OK,176.7910366,25.6809985,68.8794252,139.824,-73.041,-183.512,0.0837528,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219318,1,OK,175.2598132,-30.4352114,95.7867844,41.584,-68.833,-187.148,0.0239386,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219318,1,OK,18.7353848,15.5654293,-56.9525795,237.852,-61.237,-174.947,0.0367140,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219318,1,OK,-157.5482751,-10.7374680,48.8373790,330.011,-61.828,-167.845,0.0401246,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219318,1,OK,175.5949717,23.9564933,69.4265462,137.886,-66.040,-185.493,0.0185823,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219326,1,OK,175.0433062,-31.3161067,96.4546757,41.292,-61.749,-187.020,0.0122432,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219326,1,OK,18.4841428,16.5947051,-58.6426484,237.847,-51.759,-175.690,0.0131459,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219326,1,OK,-158.9245032,-10.3137148,50.6672115,329.564,-52.444,-168.416,0.0475435,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219326,1,OK,176.5755258,25.6173069,71.0135032,140.481,-58.626,-186.254,0.0298627,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219334,1,OK,175.2171166,-31.4946381,96.3256990,41.740,-54.604,-188.292,0.0067447,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219334,1,OK,18.4414442,16.2678874,-60.4769626,239.484,-42.818,-175.020,0.0372762,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219334,1,OK,-158.4201090,-11.6508707,52.8329719,330.448,-42.737,-168.151,0.0292473,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219334,1,OK,177.7774125,24.0963261,73.4621675,138.353,-49.823,-185.164,0.0329797,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219342,1,OK,175.0267937,-31.6094348,96.5113338,41.620,-47.052,-186.781,0.0136155,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219342,1,OK,17.3623763,18.8291549,-62.6604905,237.097,-34.977,-177.789,0.0401955,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219342,1,OK,-159.2429059,-13.5636679,55.0929097,330.165,-36.192,-170.734,0.0432258,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219342,1,OK,179.3660720,24.7654878,75.9256976,141.052,-42.415,-185.822,0.0317104,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219350,1,OK,175.5640556,-27.1974788,95.5956350,43.400,-37.713,-188.375,0.2217313,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219350,1,OK,16.9791653,18.1458750,-65.0574985,239.097,-26.015,-177.147,0.0271150,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219350,1,OK,-159.5331660,-14.1550136,57.6173381,331.105,-26.653,-170.869,0.0632256,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219350,1,OK,-179.4874734,23.5496823,78.6833599,139.145,-34.530,-184.851,0.0370355,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219358,1,OK,174.3987682,-34.8841453,96.5135554,42.454,-32.147,-186.822,0.1586228,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219358,1,OK,16.0202371,21.1378991,-68.0342660,237.349,-18.860,-180.299,0.0427290,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219358,1,OK,-160.3741163,-14.2623365,59.5917193,330.552,-17.032,-173.128,0.0483306,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219358,1,OK,-178.4819970,24.0180001,80.9398059,140.389,-27.852,-186.135,0.0399366,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219366,1,OK,175.2048964,-31.6276468,96.4403519,42.282,-27.179,-188.397,0.0054394,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219366,1,OK,15.1689351,20.0427373,-71.0465218,239.724,-10.773,-179.093,0.0498925,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219366,1,OK,-160.7050084,-17.4839460,63.4491654,332.284,-10.462,-175.967,0.0908093,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219366,1,OK,-177.4606962,23.4956723,82.7765802,140.458,-20.270,-185.537,0.0416700,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219374,1,OK,175.0609973,-31.4763868,96.4168520,42.822,-21.364,-187.437,0.0062147,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219374,1,OK,14.2775012,22.2365577,-74.1738211,239.243,-4.267,-180.641,0.0273307,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219374,1,OK,-161.6181077,-17.7665710,66.6745792,331.033,-1.099,-176.397,0.0602410,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219374,1,OK,-176.6482952,23.5369251,85.2454721,140.066,-15.314,-185.532,0.0170733,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219382,1,OK,175.0880974,-31.6439051,96.4482393,42.364,-15.838,-187.713,0.0028654,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219382,1,OK,13.5288481,24.0542193,-76.8114185,239.926,1.801,-183.033,0.0608324,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219382,1,OK,-162.8322186,-21.6255670,71.3055626,334.819,4.061,-183.445,0.1478163,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219382,1,OK,-175.0539775,25.9564642,86.3490051,146.835,-3.804,-182.395,0.0466870,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219390,1,OK,175.0748962,-31.7889389,96.4624907,42.779,-10.838,-187.787,0.0079591,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219390,1,OK,12.3338391,25.7529842,-79.9503591,239.342,7.312,-184.857,0.0695815,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219390,1,OK,-164.0530741,-21.9388216,74.0698263,332.166,10.667,-185.076,0.1663243,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219390,1,OK,-175.4611966,23.8392995,88.1011809,140.167,-4.512,-185.815,0.0177140,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219398,1,OK,174.9537495,-30.8220105,96.4446663,43.645,-6.469,-187.556,0.0968749,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219398,1,OK,11.5765063,27.5852179,-82.2903268,239.514,11.760,-185.865,0.0925095,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219398,1,OK,-164.9150612,-25.8617169,77.7837966,334.484,15.269,-189.842,0.0927780,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219398,1,OK,-174.9512114,23.1471478,88.7003899,142.470,1.536,-186.532,0.0346126,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219406,1,OK,175.2166473,-31.7573564,96.5269690,43.510,-3.563,-188.223,0.0107812,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219406,1,OK,11.1265564,26.4173632,-83.8359951,241.098,16.646,-185.833,0.1127075,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219406,1,OK,-165.6906998,-25.1245695,79.7549615,334.240,19.908,-191.147,0.0576378,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219406,1,OK,-174.1426109,23.5883758,90.9306008,141.586,3.638,-185.084,0.0221245,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219414,1,OK,175.0775582,-31.5779584,96.3806283,43.551,-0.867,-187.646,0.0064693,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219414,1,OK,10.1465253,28.8198800,-85.8408700,239.424,18.177,-187.018,0.0477768,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219414,1,OK,-165.9788519,-27.3876644,81.3217598,331.981,23.788,-192.696,0.1207749,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219414,1,OK,-173.6181916,21.9716856,91.7665718,141.372,7.021,-187.353,0.0290647,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219422,1,OK,175.1297348,-31.9488553,96.6210847,43.285,0.512,-187.742,0.0117627,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219422,1,OK,9.9102669,29.8639027,-86.4796614,240.190,20.343,-192.961,0.1086842,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219422,1,OK,-166.7124492,-28.2681983,82.4102927,336.895,23.733,-200.281,0.1898027,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219422,1,OK,-173.5480517,23.2562314,92.2973607,141.756,8.342,-185.968,0.0412214,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219430,1,OK,175.2915053,-31.6394029,96.3743977,44.134,1.779,-188.347,0.0136045,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219430,1,OK,9.9928065,29.6870640,-86.6203676,240.394,22.495,-189.376,0.0393378,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219430,1,OK,-166.4738668,-28.1345182,82.5482945,331.650,27.549,-198.136,0.0615749,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219430,1,OK,-173.4408685,21.2767660,92.1111090,141.982,9.473,-188.710,0.0475229,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219438,1,OK,175.1968052,-31.6624618,96.4725474,43.572,1.272,-188.174,0.0096845,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219438,1,OK,9.5335489,32.0188297,-86.7604533,239.877,18.731,-196.797,0.1311090,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219438,1,OK,-167.6551657,-28.4992164,84.9882762,338.027,24.972,-202.631,0.1407333,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219438,1,OK,-173.8863236,21.5885205,91.4595384,142.676,9.847,-187.469,0.0442013,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219446,1,OK,175.3322392,-31.8463286,96.5487781,43.619,-0.209,-188.062,0.0106007,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219446,1,OK,10.8021710,30.8727846,-85.0091998,240.676,20.883,-195.746,0.0704009,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219446,1,OK,-167.1617177,-28.1115096,83.5558665,331.608,24.251,-202.318,0.1132717,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219446,1,OK,-173.6878001,21.1325590,91.8323110,141.178,6.877,-189.969,0.0342691,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219454,1,OK,175.1529087,-31.1984688,96.4384527,44.033,-2.452,-187.848,0.0174781,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219454,1,OK,10.1328459,28.9122920,-85.8459398,239.145,17.257,-192.773,0.0919547,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219454,1,OK,-166.8313888,-27.1184682,83.0778499,335.604,21.871,-203.059,0.0373352,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219454,1,OK,-173.8388249,19.5958715,90.9718274,142.745,6.990,-190.928,0.0887040,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219462,1,OK,175.3655137,-31.8778007,96.4507214,43.032,-5.641,-188.168,0.0100990,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219462,1,OK,9.7129831,32.1152497,-85.4450515,239.226,10.624,-199.718,0.1557220,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219462,1,OK,-166.3098007,-27.8708404,80.8579326,331.979,17.539,-204.481,0.0543267,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219462,1,OK,-173.9581540,19.4719284,92.1338387,140.243,0.257,-189.724,0.0949345,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219470,1,OK,175.0964568,-31.3316160,96.5332172,43.201,-9.839,-187.582,0.0068444,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219470,1,OK,10.9535577,29.0700002,-83.5997756,240.848,10.517,-196.831,0.0397198,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219470,1,OK,-166.5687013,-29.1782907,79.7666015,332.247,9.460,-209.948,0.1507964,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219470,1,OK,-174.0803524,19.6011202,91.4123236,141.439,-2.323,-192.210,0.0544160,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219478,1,OK,175.1328495,-31.5882409,96.5927650,43.110,-14.911,-187.578,0.0108221,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219478,1,OK,10.7222430,31.3547259,-83.3967545,238.531,2.859,-200.222,0.0606399,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219478,1,OK,-165.1112325,-26.3445999,78.3350263,334.599,9.579,-205.708,0.0907471,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219478,1,OK,-174.2413839,18.5193362,91.1962565,140.762,-7.150,-191.799,0.0301976,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219486,1,OK,175.2695125,-31.3720167,96.3921551,42.745,-19.884,-187.659,0.0071412,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219486,1,OK,11.0930196,30.9612253,-81.5961258,239.677,-3.749,-200.360,0.1810546,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219486,1,OK,-165.7441527,-30.2253232,77.0225517,328.930,-1.976,-211.196,0.0912566,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219486,1,OK,-174.8373143,18.0288352,89.9446464,141.018,-13.303,-193.801,0.0161932,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219494,1,OK,174.9906175,-31.4405819,96.6327217,42.384,-25.869,-186.932,0.0082496,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219494,1,OK,12.5277836,29.9334730,-79.7020807,239.821,-6.732,-200.459,0.0847438,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219494,1,OK,-165.3553561,-25.9654863,76.3262192,334.788,-6.067,-210.854,0.0892275,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219494,1,OK,-175.4316411,18.5266484,88.5958894,140.154,-18.448,-192.830,0.0335499,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219502,1,OK,175.3285272,-31.2983513,96.4000916,42.545,-31.925,-188.382,0.0192860,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219502,1,OK,12.7292015,33.8061627,-78.3259223,236.982,-16.758,-203.478,0.0924358,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219502,1,OK,-163.7874781,-30.5031435,73.7712525,330.194,-11.227,-214.876,0.1295580,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219502,1,OK,-175.6609587,18.0663114,88.2904521,139.881,-25.771,-193.568,0.0156602,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219510,1,OK,175.1411596,-31.2567321,96.5741743,42.338,-38.252,-187.260,0.0071125,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219510,1,OK,13.8093059,27.6377981,-76.0837752,242.678,-19.687,-199.911,0.0351792,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219510,1,OK,-165.1208848,-25.2856347,73.1345568,332.196,-22.123,-211.852,0.1821889,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219510,1,OK,-176.1101458,18.0745302,86.7773590,141.891,-31.537,-195.020,0.0315433,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219518,1,OK,175.2977327,-31.5463876,96.4559243,42.027,-44.730,-188.263,0.0105508,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219518,1,OK,14.1312481,32.8953077,-75.2278774,236.206,-28.010,-205.270,0.0842923,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219518,1,OK,-162.8753167,-24.9916146,70.6342503,332.237,-22.191,-210.752,0.0561130,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219518,1,OK,-176.3660138,16.6204172,87.0738597,138.145,-38.388,-194.261,0.0306171,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219526,1,OK,174.7602372,-34.8695119,97.0863699,41.091,-52.836,-187.220,0.1732723,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219526,1,OK,14.0646854,26.3584538,-74.3319466,242.279,-33.927,-199.013,0.1334313,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219526,1,OK,-163.9969820,-27.6906486,69.8163729,328.082,-36.450,-215.245,0.1180162,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219526,1,OK,-176.2655381,17.0209346,86.1076165,141.939,-45.152,-196.378,0.0364793,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219534,1,OK,175.1953661,-31.4479054,96.4777003,41.656,-58.091,-187.601,0.0053060,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219534,1,OK,14.3721177,29.9986653,-73.7039578,239.247,-42.477,-206.039,0.0561818,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219534,1,OK,-163.0872123,-23.4951479,68.6497911,333.625,-40.077,-212.463,0.0759229,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219534,1,OK,-176.8108918,15.9206973,86.1145045,137.319,-51.498,-195.287,0.0706752,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219542,1,OK,175.2443932,-31.2192930,96.3172815,41.633,-64.661,-187.819,0.0084416,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219542,1,OK,14.3111345,30.4081463,-72.6505012,237.011,-49.442,-205.558,0.0985930,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219542,1,OK,-162.9281550,-28.8171637,67.4001634,328.564,-50.157,-220.759,0.0946889,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219542,1,OK,-176.8955915,16.5559512,85.0682418,140.998,-59.014,-197.615,0.0379287,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219550,1,OK,175.2134236,-31.1637306,96.3131794,41.506,-71.199,-186.814,0.0120147,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219550,1,OK,14.7127881,28.7944638,-71.9330792,239.443,-56.587,-206.450,0.0338178,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219550,1,OK,-163.2039919,-22.0442742,67.1727705,330.309,-53.434,-210.883,0.0987652,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219550,1,OK,-177.4818674,15.5039092,84.6509911,137.913,-65.370,-197.074,0.0396072,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219558,1,OK,175.3672828,-30.8762841,96.1329107,41.701,-78.057,-188.200,0.0092163,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219558,1,OK,15.0185011,30.3762670,-70.7807973,237.124,-63.792,-208.526,0.1034724,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219558,1,OK,-162.5929035,-27.8830148,66.4871140,330.011,-64.089,-221.362,0.1286840,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219558,1,OK,-177.4043862,16.1160364,83.9680907,140.496,-72.634,-198.928,0.0260548,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219566,1,OK,175.2142423,-31.0582742,96.2738510,40.859,-84.691,-186.628,0.0146947,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219566,1,OK,14.9331093,29.2324773,-70.3686229,237.268,-70.154,-208.383,0.0576691,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219566,1,OK,-163.2377134,-23.6639862,66.1384953,329.119,-69.227,-215.510,0.0936511,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219566,1,OK,-177.8589822,15.1950938,83.8083389,138.019,-79.122,-198.504,0.0325804,0
