Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309638,1,OK,175.5967657,-30.3041848,95.5440168,41.142,-71.514,-186.856,0.0178781,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309638,1,OK,18.5146606,13.8212159,-55.1328876,235.279,-64.190,-171.725,0.0252767,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309638,1,OK,-157.6858084,-7.8767367,46.7675205,327.688,-66.131,-160.529,0.0141288,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309638,1,OK,174.2317487,26.3000627,67.0906859,137.849,-68.655,-184.668,0.0203891,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309646,1,OK,175.3781710,-31.0863845,96.1603697,40.649,-64.198,-186.726,0.0062555,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309646,1,OK,18.8391258,12.6667295,-56.4618428,237.615,-55.724,-169.554,0.0244620,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309646,1,OK,-158.5483125,-7.7057850,48.5085493,327.972,-57.938,-160.034,0.0314219,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309646,1,OK,175.3109245,26.7131473,68.4763555,139.666,-61.392,-184.888,0.0323071,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309654,1,OK,175.5460614,-31.1964964,95.8555499,41.300,-57.440,-188.188,0.0064023,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309654,1,OK,18.0064535,13.3059653,-57.5929215,236.631,-48.188,-170.387,0.0224165,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309654,1,OK,-158.2578239,-8.6496689,49.9037827,328.142,-50.635,-158.861,0.0397846,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309654,1,OK,175.7402484,26.4159089,70.0749382,137.727,-53.460,-183.986,0.0402169,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309662,1,OK,175.3588572,-31.4366941,96.2325836,40.845,-50.355,-187.132,0.0111786,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309662,1,OK,17.9602816,14.2092363,-59.0005137,237.033,-39.927,-170.918,0.0278233,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309662,1,OK,-159.0561104,-8.7776745,51.2021242,329.199,-43.398,-159.722,0.0288422,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309662,1,OK,176.7837111,25.9708401,70.9697419,139.146,-46.412,-184.376,0.0446328,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309670,1,OK,175.4906758,-30.9397681,95.9339632,41.682,-43.608,-187.822,0.0052223,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309670,1,OK,17.8754649,15.0177620,-59.7265331,236.154,-32.974,-171.772,0.0352319,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309670,1,OK,-159.1353199,-8.0726674,52.3468570,328.032,-32.450,-158.209,0.0317747,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309670,1,OK,177.1103233,26.8782555,72.3942391,138.235,-39.086,-183.411,0.0241046,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309678,1,OK,175.2487511,-30.6481999,95.5326056,42.687,-33.751,-187.143,0.0246853,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309678,1,OK,18.0144619,13.9788994,-61.2151352,238.521,-23.543,-169.168,0.0561513,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309678,1,OK,-159.5205953,-9.6530493,53.7490613,328.887,-26.218,-161.253,0.0312255,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309678,1,OK,178.5096109,26.1936787,73.7469797,140.623,-31.743,-183.718,0.0244638,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309686,1,OK,175.5047397,-31.1347893,95.8613344,42.121,-30.592,-187.723,0.0073267,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309686,1,OK,17.6878360,17.5909068,-62.5454310,236.212,-18.191,-173.951,0.0637775,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309686,1,OK,-159.1806515,-10.4191858,54.7039423,327.926,-17.299,-161.014,0.0260554,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309686,1,OK,178.9755839,26.3338225,75.2554395,139.114,-25.289,-182.579,0.0337327,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309694,1,OK,175.3029267,-31.2017560,96.2742841,41.610,-25.087,-186.964,0.0155987,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309694,1,OK,17.5861037,17.5099945,-64.2677711,237.506,-10.709,-172.744,0.0512774,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309694,1,OK,-159.4202243,-12.0294080,57.3956756,331.129,-10.367,-164.710,0.0512212,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309694,1,OK,179.6606713,26.2371092,76.3184584,140.070,-19.032,-183.192,0.0261240,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309702,1,OK,175.4423848,-31.0543846,95.9857558,42.402,-19.446,-187.625,0.0120025,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309702,1,OK,17.4105042,18.7475828,-66.1036445,237.978,-4.005,-174.357,0.0574640,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309702,1,OK,-159.3757980,-13.2186303,58.6851862,328.688,-1.904,-165.062,0.0644904,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309702,1,OK,-179.4076169,26.2986390,78.8527941,139.133,-14.116,-182.840,0.0155924,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309710,1,OK,175.2616102,-31.2377357,96.2664957,42.206,-14.480,-187.333,0.0058828,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309710,1,OK,16.3591032,20.6973040,-68.8389581,237.986,1.369,-176.044,0.0460122,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309710,1,OK,-160.2015164,-15.2382213,61.4840881,331.696,3.649,-170.861,0.0836354,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309710,1,OK,-178.3106400,24.7540289,79.9452172,141.154,-7.181,-184.105,0.0523053,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309718,1,OK,175.6742026,-31.3432299,96.0162979,42.911,-9.804,-188.340,0.0059450,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309718,1,OK,16.0091587,21.5506104,-71.2490606,238.414,7.871,-176.939,0.0482175,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309718,1,OK,-160.8105771,-15.8528294,63.9209955,331.025,9.915,-171.124,0.0928010,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309718,1,OK,-177.5219907,25.8706561,82.5176706,139.837,-3.519,-182.454,0.0529251,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309726,1,OK,175.5358740,-29.8879095,95.9610814,42.558,-5.539,-187.805,0.1037986,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309726,1,OK,15.0552327,24.2349365,-74.2566848,237.702,11.070,-180.224,0.0678995,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309726,1,OK,-161.4645016,-18.6851982,67.6966369,332.201,16.401,-178.261,0.0391860,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309726,1,OK,-175.2329677,27.8158922,84.5253517,148.497,7.026,-180.377,0.0377274,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309734,1,OK,175.5152244,-31.1270610,96.2276408,42.673,-3.307,-187.751,0.0129184,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309734,1,OK,14.2064816,24.2545594,-76.8014710,238.666,16.597,-181.178,0.0504962,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309734,1,OK,-162.5493136,-21.4543822,71.4740292,332.451,19.009,-181.714,0.1283423,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309734,1,OK,-175.2116252,25.0626002,87.2109344,140.307,4.420,-184.043,0.0228397,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309742,1,OK,175.6458476,-31.0439674,96.0167959,43.287,-0.741,-188.224,0.0115101,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309742,1,OK,12.6815965,25.8600182,-81.1730470,239.468,19.591,-181.372,0.0255852,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309742,1,OK,-163.0934885,-21.6407950,74.1522533,331.432,25.740,-183.716,0.0904647,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309742,1,OK,-174.1922836,23.3435489,89.3410065,141.367,7.608,-184.154,0.0415036,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309750,1,OK,175.4547567,-31.1381623,96.2531601,43.272,0.364,-187.539,0.0038761,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309750,1,OK,10.8109468,30.0412941,-84.6929107,238.274,19.673,-187.207,0.1056274,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309750,1,OK,-164.8976436,-27.4255461,78.6017707,333.349,24.322,-191.473,0.1169560,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309750,1,OK,-173.8499051,24.2312940,90.5896490,141.413,9.317,-184.713,0.0233376,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309758,1,OK,175.4951409,-31.0011100,96.1102820,43.050,1.339,-187.739,0.0097083,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309758,1,OK,10.5405641,27.4683598,-86.3778574,239.980,23.146,-184.126,0.0270569,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309758,1,OK,-166.0687372,-27.5184234,82.5016459,332.344,28.178,-197.226,0.1118405,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309758,1,OK,-173.5152820,23.8229740,91.6616591,140.917,9.558,-184.755,0.0182578,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309766,1,OK,175.5341191,-31.3310658,96.0797790,42.936,1.386,-187.765,0.0056753,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309766,1,OK,8.6589845,33.6997692,-88.7725890,239.073,18.216,-191.295,0.1434702,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309766,1,OK,-168.8810400,-29.7567003,88.3590491,333.957,25.629,-195.567,0.1878177,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309766,1,OK,-173.5543140,22.3901114,91.8737058,141.084,8.777,-186.160,0.0237103,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309774,1,OK,175.3212788,-31.1495940,96.3251240,42.882,0.412,-187.516,0.0020650,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309774,1,OK,9.7011939,31.9482572,-87.8948611,239.818,22.944,-192.474,0.0573976,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309774,1,OK,-169.5118610,-31.3058337,88.2454355,334.034,23.078,-208.220,0.1568958,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309774,1,OK,-173.8177537,23.0130829,91.4990419,141.237,8.837,-186.708,0.0377217,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309782,1,OK,175.7167423,-31.5283338,96.0609456,42.879,-1.138,-188.393,0.0221075,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309782,1,OK,7.7420221,32.8161535,-90.8395949,238.966,16.717,-192.187,0.0981167,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309782,1,OK,-168.0784895,-30.4980910,87.6568631,332.039,26.413,-200.470,0.1563013,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309782,1,OK,-173.3100041,20.9144534,92.5905189,140.515,6.432,-188.566,0.0512969,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309790,1,OK,175.4617416,-31.3643377,96.2888160,42.392,-4.104,-187.224,0.0075790,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309790,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309790,1,OK,-168.7864386,-33.9494598,85.9726690,332.063,16.422,-214.289,0.1791051,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309790,1,OK,-173.1016842,21.8854267,92.8300372,142.062,5.409,-189.756,0.0364529,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309798,1,OK,175.5884404,-31.4201882,96.2786473,42.345,-7.604,-187.664,0.0157147,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309798,1,OK,9.2814261,28.1556862,-88.1593424,239.029,14.170,-190.853,0.1157106,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309798,1,OK,-166.4319302,-26.8702429,83.4979574,332.831,20.800,-204.195,0.1143041,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309798,1,OK,-172.8147093,19.4019339,93.8417031,140.159,0.547,-190.828,0.0554334,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309806,1,OK,175.6334386,-30.9314220,96.0478393,42.810,-11.190,-187.958,0.0052595,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309806,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309806,1,OK,-168.2616564,-30.6886626,84.7346546,332.374,8.991,-208.540,0.1172683,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309806,1,OK,-173.4481875,18.9354736,92.5071882,140.692,-3.374,-192.304,0.0271401,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309814,1,OK,175.4367621,-31.3507675,96.2550401,42.407,-16.181,-187.382,0.0046538,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309814,1,OK,10.7216781,29.5999889,-84.4051029,240.599,4.827,-200.458,0.0422400,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309814,1,OK,-167.0855438,-26.1522584,80.6676587,333.155,5.315,-212.129,0.2524125,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309814,1,OK,-174.3890241,19.4983877,90.4178206,140.300,-7.957,-191.868,0.0579437,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309822,1,OK,175.8326996,-31.3222494,96.0348082,41.878,-20.759,-188.498,0.0130348,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309822,1,OK,10.6427824,32.4702963,-83.2310722,237.026,-4.282,-201.860,0.0691743,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309822,1,OK,-166.2542114,-28.8648566,80.6487103,332.022,1.911,-209.193,0.1164287,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309822,1,OK,-175.0169962,17.7556459,89.3024376,139.046,-14.169,-193.701,0.0346446,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309830,1,OK,175.5812246,-31.0452887,96.1390343,42.215,-26.156,-187.574,0.0077010,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309830,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309830,1,OK,-167.2531131,-27.3570608,79.1583281,331.475,-10.262,-212.929,0.1515290,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309830,1,OK,-175.8193131,18.3211617,87.3629999,141.672,-18.791,-195.343,0.0170219,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309838,1,OK,175.6662393,-31.0812180,96.1563445,41.936,-31.517,-188.231,0.0132042,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309838,1,OK,12.9232624,30.6534307,-77.8023133,238.362,-14.050,-203.164,0.0875289,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309838,1,OK,-165.0923369,-24.2015877,75.4336526,332.705,-9.883,-209.073,0.0654487,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309838,1,OK,-176.2557083,17.2374272,86.9317311,138.875,-24.771,-195.728,0.0539409,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309846,1,OK,175.7524026,-30.7453270,95.9103220,42.064,-36.902,-187.947,0.0019886,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309846,1,OK,13.1196342,27.2575480,-75.3351572,240.271,-20.877,-201.088,0.1010595,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309846,1,OK,-165.6552708,-27.3714986,73.2196752,329.918,-23.660,-215.137,0.1311780,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309846,1,OK,-176.9236904,17.3495232,85.4716619,140.377,-30.725,-197.178,0.0125330,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309854,1,OK,175.6798064,-30.5531949,95.9776598,41.536,-42.348,-187.546,0.0065075,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309854,1,OK,13.9681714,27.0524045,-73.7930701,240.359,-26.188,-203.464,0.0468612,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309854,1,OK,-163.8502637,-21.2210011,69.7311074,332.264,-23.845,-206.883,0.0641232,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309854,1,OK,-177.4977815,17.5560063,84.2585595,139.317,-36.052,-197.729,0.0407499,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309862,1,OK,175.4845681,-33.1549537,96.1351107,41.161,-49.223,-187.562,0.1338269,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309862,1,OK,14.6191247,27.0202210,-71.2709259,239.702,-32.589,-204.564,0.0520090,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309862,1,OK,-163.5928137,-25.8220343,68.1785362,329.914,-33.509,-215.422,0.0864339,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309862,1,OK,-177.6631732,16.4486859,83.5361849,139.921,-42.305,-198.794,0.0199389,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309870,1,OK,175.5556248,-30.6557622,95.9627634,41.216,-53.572,-186.879,0.0123299,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309870,1,OK,15.1657716,27.7750247,-69.5261293,238.707,-38.477,-206.003,0.0130289,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309870,1,OK,-163.5045513,-22.1688743,66.0162657,330.144,-38.274,-211.247,0.0656531,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309870,1,OK,-178.0065911,16.2171428,82.9989788,139.277,-47.847,-198.675,0.0431631,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309878,1,OK,175.7027063,-30.3498728,95.6828510,41.471,-59.377,-188.216,0.0046029,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309878,1,OK,15.8897605,28.2369496,-68.0686971,238.513,-44.626,-207.351,0.0394777,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309878,1,OK,-163.1982092,-23.5406523,64.3827388,330.066,-45.994,-215.969,0.0649963,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309878,1,OK,-178.3362786,15.4490670,82.3853820,138.068,-53.359,-198.535,0.0419090,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309886,1,OK,175.7125807,-30.2789965,95.7295689,40.970,-64.351,-186.656,0.0188099,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309886,1,OK,16.0676810,28.4040033,-67.0853735,237.239,-50.492,-208.252,0.0289722,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309886,1,OK,-162.5137255,-23.1799248,63.0570262,329.964,-51.354,-215.628,0.0360569,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309886,1,OK,-178.4787288,16.6175034,81.5950439,139.936,-59.607,-199.468,0.0330384,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309894,1,OK,175.9049829,-30.2041679,95.5133263,41.839,-70.638,-188.761,0.0092260,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309894,1,OK,16.8581751,28.6832631,-66.2991678,238.080,-56.002,-208.407,0.0803659,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309894,1,OK,-161.8988694,-22.6795884,62.3763900,330.130,-55.212,-214.236,0.0179343,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309894,1,OK,-178.3933649,15.4147461,81.6347634,139.120,-64.689,-199.456,0.0079990,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309902,1,OK,175.6272254,-30.3766596,95.7478954,40.862,-75.727,-186.476,0.0167651,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309902,1,OK,16.7594065,29.7189087,-66.2551016,236.307,-61.212,-208.622,0.0328238,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309902,1,OK,-162.0035441,-23.9197049,62.1169528,328.060,-60.814,-217.489,0.0519558,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309902,1,OK,-178.5788153,16.1423283,81.7590505,139.169,-71.110,-199.872,0.0383699,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309910,1,OK,175.7167936,-30.0730436,95.6900143,41.354,-82.104,-187.971,0.0222769,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309910,1,OK,16.6619017,29.5148473,-67.5867372,238.208,-68.037,-208.365,0.0997872,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309910,1,OK,-161.9747882,-23.2728158,63.3080830,329.698,-66.237,-215.377,0.0301623,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309910,1,OK,-178.2975352,16.0891024,82.0127816,139.403,-76.495,-199.911,0.0402168,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309918,1,OK,175.5390445,-31.2230149,95.6117199,40.262,-87.967,-185.573,0.0346337,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309918,1,OK,15.9462315,29.2051327,-68.9658697,238.274,-73.243,-208.285,0.0408517,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309918,1,OK,-162.2778405,-25.5797436,64.7011601,330.286,-73.342,-220.547,0.1041749,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309918,1,OK,-178.0428176,15.2931100,82.6638447,138.175,-81.873,-198.762,0.0094710,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309926,1,OK,175.8598740,-30.6323261,95.6373349,41.492,-92.658,-188.420,0.0148252,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309926,1,OK,16.1088138,30.3222040,-70.0192792,238.919,-76.388,-207.329,0.0290677,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309926,1,OK,-163.1859680,-25.1776641,66.4670142,329.462,-77.374,-218.267,0.1510199,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309926,1,OK,-177.8387951,16.7433591,82.8129932,140.352,-87.484,-199.262,0.0436067,0
