Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2243142,1,OK,174.9011762,-31.7663837,96.8088694,39.783,-165.748,-189.407,0.0249640,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2243142,1,OK,17.7769385,25.2443901,-65.0368659,237.015,-149.800,-194.472,0.0673066,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2243142,1,OK,-158.3574230,-18.0978876,54.6861996,327.821,-144.928,-196.675,0.0971753,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2243142,1,OK,-179.2618362,19.7745654,79.4866792,138.488,-159.638,-194.021,0.0290462,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2243150,1,OK,175.5812232,-31.2126418,95.9960728,39.876,-166.417,-187.477,0.0308339,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2243150,1,OK,16.8960779,22.3952188,-65.1829716,236.713,-154.511,-191.750,0.0567113,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2243150,1,OK,-160.5730975,-15.5465224,56.3236503,329.800,-152.535,-195.840,0.1517156,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2243150,1,OK,-179.3953429,20.1135932,79.3628116,137.970,-163.757,-192.651,0.0251721,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2243158,1,OK,175.0382905,-31.7624319,96.7028744,39.317,-171.963,-187.836,0.0144294,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2243158,1,OK,16.5793623,23.1605407,-65.2200114,235.687,-159.191,-192.738,0.0432795,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2243158,1,OK,-159.6324674,-17.1864305,56.4805223,327.597,-158.340,-190.924,0.0428015,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2243158,1,OK,-179.4705788,19.6665751,79.1832233,137.050,-166.872,-192.423,0.0160730,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2243166,1,OK,175.4088825,-31.2244411,96.1817629,39.574,-174.038,-188.074,0.0228068,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2243166,1,OK,16.6861635,22.5272289,-64.1954675,234.559,-160.965,-193.005,0.0306446,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2243166,1,OK,-160.3064030,-17.5502543,56.9869624,327.609,-163.339,-192.346,0.0407377,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2243166,1,OK,-179.6827291,20.1497769,78.6527980,137.223,-169.310,-193.039,0.0238406,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2243174,1,OK,175.1756775,-31.4835311,96.5528941,39.199,-178.307,-188.250,0.0123343,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2243174,1,OK,16.1876254,21.0680741,-64.8078286,236.375,-164.687,-192.757,0.0570189,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2243174,1,OK,-159.5212752,-17.4428507,55.8306247,326.158,-162.041,-193.747,0.0440720,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2243174,1,OK,-179.4361065,19.1865918,78.9752760,137.853,-173.994,-193.982,0.0364844,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2243182,1,OK,175.4817211,-30.8467494,96.1959444,39.779,-180.810,-187.676,0.0253326,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2243182,1,OK,16.9511921,22.4731090,-64.6009009,235.414,-167.871,-191.831,0.0572196,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2243182,1,OK,-162.2668192,-15.2197658,59.5171696,328.919,-170.570,-190.815,0.0847379,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2243182,1,OK,-179.7110288,20.1241082,78.3010531,137.561,-176.458,-191.922,0.0219625,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2243190,1,OK,175.1095423,-31.4169444,96.5185530,38.660,-183.765,-187.756,0.0193205,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2243190,1,OK,16.3582112,22.6965586,-64.6604272,234.703,-170.136,-193.641,0.0205569,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2243190,1,OK,-161.0006156,-17.7661000,58.7298632,326.624,-171.332,-191.784,0.0776482,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2243190,1,OK,179.7284112,18.8951964,77.7865333,136.143,-178.435,-194.953,0.0274513,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2243198,1,OK,175.0169516,-31.4961934,96.6146913,38.864,-187.002,-187.579,0.0198589,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2243198,1,OK,16.5133199,22.8555391,-65.4510468,235.606,-174.382,-192.113,0.0593325,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2243198,1,OK,-161.0318013,-18.5660210,58.7852414,327.156,-173.684,-195.320,0.0385457,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2243198,1,OK,-179.8664655,20.9525931,78.6812646,137.316,-182.755,-191.236,0.0328898,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2243206,1,OK,175.4476256,-31.0113079,96.1298465,38.849,-188.559,-188.190,0.0330668,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2243206,1,OK,16.7999183,23.5272339,-64.8688527,234.692,-175.810,-194.249,0.0386738,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2243206,1,OK,-160.8033661,-18.2645619,60.8295309,328.635,-176.612,-191.789,0.1229037,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2243206,1,OK,179.7532621,19.2143769,77.2915539,135.896,-182.513,-194.108,0.0196281,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2243214,1,OK,175.0753545,-31.2330309,96.7114134,39.134,-192.400,-188.278,0.0248210,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2243214,1,OK,16.6362268,23.9741379,-65.9945300,236.864,-178.481,-194.124,0.0057301,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2243214,1,OK,-159.1715022,-21.5429941,58.3245091,325.977,-175.655,-196.760,0.0628600,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2243214,1,OK,179.9700812,21.1486554,78.6494579,137.999,-188.150,-193.297,0.0371819,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2243222,1,OK,175.5216952,-30.9821543,95.9713842,38.492,-191.849,-187.748,0.0464043,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2243222,1,OK,16.5860329,24.7031553,-65.9679620,233.641,-179.626,-193.981,0.0274931,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2243222,1,OK,-160.4599648,-18.9594435,59.5548172,326.044,-177.165,-194.965,0.0452903,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2243222,1,OK,179.9390708,19.2719233,77.7575675,135.706,-186.763,-193.348,0.0317869,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2243230,1,OK,174.7850446,-31.5090057,96.9732757,38.558,-196.047,-187.385,0.0253371,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2243230,1,OK,16.5757885,24.8037122,-66.8269812,234.535,-182.493,-191.852,0.0626206,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2243230,1,OK,-160.2900976,-22.2229374,61.6583866,327.435,-183.821,-194.527,0.1172273,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2243230,1,OK,-179.2821588,19.4477496,79.3878148,137.106,-191.476,-190.742,0.0359001,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2243238,1,OK,175.6476949,-30.7138730,95.9764639,38.942,-195.141,-187.930,0.0532547,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2243238,1,OK,17.3739719,25.7714250,-65.5139319,235.072,-180.982,-195.887,0.0345388,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2243238,1,OK,-159.2953979,-21.6341405,58.8057569,325.480,-179.351,-196.775,0.0745716,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2243238,1,OK,179.8536772,19.9307076,77.6144820,135.896,-188.805,-194.337,0.0282693,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2243246,1,OK,174.7759623,-31.6252174,96.8900579,38.478,-198.690,-188.518,0.0316516,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2243246,1,OK,17.1122912,25.6274734,-66.6272998,235.011,-183.616,-193.161,0.0682872,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2243246,1,OK,-161.0468227,-18.1246677,60.1449393,327.077,-181.528,-196.263,0.1043218,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2243246,1,OK,-179.4771015,20.3741179,79.2154346,137.438,-193.654,-192.120,0.0279857,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2243254,1,OK,175.5422288,-30.8391596,96.0852527,38.864,-196.456,-187.474,0.0309069,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2243254,1,OK,16.9134429,25.1343875,-65.9304790,233.273,-182.650,-193.580,0.0366559,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2243254,1,OK,-159.6129908,-20.2290712,58.5756278,326.290,-182.330,-196.617,0.0465061,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2243254,1,OK,179.8244789,20.5127574,77.8884497,136.319,-191.818,-192.715,0.0237534,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2243262,1,OK,175.1180315,-31.4638019,96.6292905,38.688,-197.563,-187.691,0.0158006,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2243262,1,OK,17.6833733,26.6098072,-65.3608291,234.900,-184.633,-193.907,0.0727804,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2243262,1,OK,-159.0800377,-20.1632182,57.3330221,326.888,-182.879,-195.576,0.0598022,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2243262,1,OK,179.9960523,19.0624441,78.1821924,136.446,-192.908,-193.235,0.0316035,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2243270,1,OK,175.5390927,-30.6658806,96.1509961,39.397,-196.476,-187.168,0.0326149,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2243270,1,OK,17.3589540,24.0724862,-64.6086075,234.235,-184.338,-191.988,0.0628024,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2243270,1,OK,-159.4264688,-19.3180120,57.2330593,327.543,-184.165,-196.638,0.0889560,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2243270,1,OK,179.4816465,19.4562716,76.9356865,136.221,-191.774,-193.223,0.0272980,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2243278,1,OK,175.2460079,-31.1763540,96.3002046,38.936,-195.437,-188.561,0.0232205,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2243278,1,OK,17.0635229,23.3522577,-64.1032063,236.532,-184.518,-193.025,0.0705459,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2243278,1,OK,-158.6341070,-19.1048280,55.3928876,327.843,-182.533,-195.614,0.0731558,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2243278,1,OK,178.6669221,20.0619737,75.8274814,137.071,-192.004,-193.058,0.0155826,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2243286,1,OK,175.5861991,-30.2894009,96.0362155,39.715,-192.186,-187.260,0.0373091,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2243286,1,OK,17.3459401,23.1089172,-62.0047810,234.684,-181.723,-192.850,0.0629466,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2243286,1,OK,-157.6878366,-20.3442833,52.3689210,324.929,-180.263,-197.613,0.0509414,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2243286,1,OK,176.8992966,20.3109991,72.5030425,136.032,-187.693,-193.440,0.0162201,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2243294,1,OK,175.2361966,-31.1413044,96.1829369,38.587,-189.266,-187.915,0.0153529,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2243294,1,OK,18.4183742,23.8102705,-59.7587793,233.686,-180.973,-192.649,0.0340592,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2243294,1,OK,-161.5375444,-15.2207919,55.2227705,327.891,-182.829,-193.928,0.1695398,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2243294,1,OK,175.9750173,21.7916275,71.1152830,136.734,-186.909,-191.854,0.0360626,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2243302,1,OK,174.7550047,-31.4072870,96.4700817,38.489,-186.934,-187.583,0.0160000,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2243302,1,OK,18.2442732,22.2626169,-58.4193396,235.823,-180.002,-191.490,0.0764720,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2243302,1,OK,-158.0502443,-19.6248329,51.7539061,326.959,-179.962,-195.999,0.0637405,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2243302,1,OK,175.4346826,20.2212366,70.1181371,136.623,-183.972,-192.996,0.0093318,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2243310,1,OK,175.9213915,-29.9910036,95.3959923,39.902,-180.315,-188.373,0.0322505,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2243310,1,OK,19.4925411,22.4568576,-55.5483335,234.516,-173.414,-192.962,0.0172113,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2243310,1,OK,-159.6432982,-15.5879455,49.1313296,325.379,-175.387,-194.025,0.0845412,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2243310,1,OK,174.1520553,20.7144490,67.8849588,136.561,-177.818,-195.207,0.0337675,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2243318,1,OK,175.0103552,-30.3277758,95.7985520,38.701,-178.326,-189.016,0.0440614,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2243318,1,OK,16.9889069,19.0757596,-56.4555864,235.562,-172.672,-192.410,0.0912962,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2243318,1,OK,-157.9815659,-15.0570359,47.5196466,326.747,-172.413,-191.314,0.0612175,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2243318,1,OK,174.1403732,21.1205522,68.5091600,136.679,-176.149,-193.872,0.0278383,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2243326,1,OK,176.0263923,-28.8276642,94.7241213,39.491,-169.939,-186.501,0.0632155,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2243326,1,OK,19.3869513,19.1131162,-53.6208144,234.276,-165.341,-188.342,0.0576678,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2243326,1,OK,-158.7401740,-13.5992192,46.7736512,327.537,-170.043,-188.934,0.0660492,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2243326,1,OK,173.8336672,20.2428410,67.7432082,136.297,-169.448,-196.081,0.0364954,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2243334,1,OK,175.2965795,-29.6262345,95.3516868,39.289,-166.817,-188.720,0.0216399,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2243334,1,OK,18.1512826,17.7096713,-52.7361308,235.360,-161.609,-190.554,0.0842898,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2243334,1,OK,-156.0561836,-14.2406345,44.0036003,325.779,-162.837,-186.433,0.0942105,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2243334,1,OK,174.5343811,19.4708476,68.0588904,136.193,-164.870,-193.079,0.0148136,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2243342,1,OK,176.1822487,-28.6993278,94.5259120,40.120,-158.908,-186.755,0.0539655,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2243342,1,OK,18.4622848,16.0796405,-50.9851256,235.146,-154.558,-188.485,0.0396778,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2243342,1,OK,-162.2547839,-9.3462255,45.6655112,327.707,-163.449,-186.108,0.1066038,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2243342,1,OK,173.5512415,20.4131548,66.1109624,136.790,-157.590,-194.329,0.0152317,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2243350,1,OK,175.3774125,-29.5363139,95.3073763,39.351,-154.953,-188.951,0.0267648,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2243350,1,OK,18.7610358,17.0582680,-50.4947463,233.178,-150.756,-187.362,0.0635251,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2243350,1,OK,-157.5734120,-12.0497368,43.2853391,324.852,-154.482,-182.336,0.0942781,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2243350,1,OK,173.9214404,20.9637634,66.9473266,136.901,-153.724,-191.849,0.0462825,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2243358,1,OK,175.7910970,-29.0157167,94.7655471,39.531,-146.285,-185.880,0.0197971,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2243358,1,OK,19.0808447,16.1218071,-49.5042502,233.270,-142.828,-184.914,0.0596747,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2243358,1,OK,-162.9187771,-7.7886506,44.3879759,326.439,-152.464,-181.281,0.1089383,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2243358,1,OK,172.9863422,20.5583222,65.4683565,135.981,-145.190,-192.438,0.0302661,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2243366,1,OK,175.4298602,-29.4540535,95.2701511,39.714,-141.713,-187.907,0.0198949,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2243366,1,OK,18.6642938,15.7825657,-49.5266555,233.731,-137.918,-185.184,0.0507059,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2243366,1,OK,-160.4743745,-8.4379833,43.3772349,325.603,-143.619,-178.002,0.0407106,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2243366,1,OK,173.2483679,20.8869631,65.6104262,136.509,-140.857,-191.462,0.0282665,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2243374,1,OK,175.7626755,-29.0199740,94.7711175,39.657,-133.499,-187.067,0.0265081,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2243374,1,OK,19.0239300,13.1125504,-49.4218412,236.978,-130.897,-181.386,0.0418147,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2243374,1,OK,-165.4775526,-3.5414359,44.3796858,329.329,-138.817,-177.694,0.2152387,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2243374,1,OK,172.5027012,22.6594550,64.3564563,137.885,-133.548,-191.121,0.0303440,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2243382,1,OK,175.5820061,-29.3658292,95.0601621,40.041,-127.737,-188.765,0.0104831,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2243382,1,OK,19.5762271,14.5672633,-49.4852791,235.126,-124.264,-180.642,0.0595946,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2243382,1,OK,-156.8207004,-8.8822639,41.8090808,326.263,-127.210,-172.284,0.0775405,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2243382,1,OK,173.0017149,22.0718337,64.5890354,137.579,-126.501,-190.396,0.0413666,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2243390,1,OK,175.7532861,-29.1259941,94.7552414,40.651,-120.123,-186.841,0.0068275,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2243390,1,OK,18.5601345,12.2471615,-50.3666675,237.574,-117.218,-178.334,0.0283989,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2243390,1,OK,-159.6912116,-6.5805734,42.5276477,330.627,-123.305,-172.493,0.0958554,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2243390,1,OK,172.3696155,23.6174306,64.1022214,138.259,-119.375,-189.055,0.0209322,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2243398,1,OK,175.6265610,-29.3206196,95.0211479,40.384,-113.338,-187.644,0.0053302,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2243398,1,OK,19.5897747,14.7572986,-50.5978086,236.014,-110.840,-177.840,0.0528390,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2243398,1,OK,-159.2588127,-6.1889730,41.7210572,326.620,-113.964,-168.316,0.0360002,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2243398,1,OK,172.2951674,23.3686850,63.7975320,137.051,-112.296,-187.580,0.0222253,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2243406,1,OK,175.6381063,-29.0237444,94.8743006,40.656,-105.674,-187.320,0.0121332,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2243406,1,OK,19.7260035,13.3954916,-50.1721786,235.882,-102.331,-174.982,0.0304252,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2243406,1,OK,-156.9556299,-8.9848605,42.8270473,329.054,-107.162,-168.348,0.0914387,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2243406,1,OK,171.8834098,25.0169217,63.2482062,138.066,-104.703,-186.928,0.0255959,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2243414,1,OK,175.9478675,-27.5931442,94.5828199,41.618,-98.057,-188.135,0.1610767,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2243414,1,OK,19.8114286,13.1976160,-50.9188533,236.686,-94.878,-173.280,0.0401590,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2243414,1,OK,-157.4787930,-7.1327981,42.3199542,327.146,-97.180,-164.559,0.0328461,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2243414,1,OK,172.3255604,24.7128720,63.3961810,137.998,-97.053,-185.900,0.0090319,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2243422,1,OK,175.9164777,-28.8596696,94.6595185,41.850,-90.625,-188.578,0.0741164,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2243422,1,OK,19.8919512,13.8562125,-51.1924763,235.322,-86.717,-171.939,0.0251296,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2243422,1,OK,-156.9043931,-8.1070880,43.1502768,327.809,-91.035,-162.343,0.0716088,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2243422,1,OK,171.8581068,26.2358242,62.9493881,138.628,-89.797,-184.952,0.0399464,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2243430,1,OK,175.6407222,-29.4542822,95.0124570,40.582,-83.266,-187.200,0.0116070,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2243430,1,OK,19.6157309,12.3946958,-52.2051428,237.012,-79.441,-170.279,0.0266231,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2243430,1,OK,-158.2453216,-5.2354144,43.7205734,329.121,-80.503,-160.041,0.0455058,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2243430,1,OK,172.6643730,26.9318876,63.8343288,137.983,-81.145,-183.715,0.2173365,0
