Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249894,1,OK,175.4699524,-30.9082487,95.9752021,40.761,-112.501,-186.627,0.0143879,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249894,1,OK,16.0560432,28.3971723,-68.1757718,238.281,-98.636,-207.308,0.0522147,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249894,1,OK,-162.3214221,-21.9902427,63.2833477,329.533,-96.578,-213.908,0.1120190,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249894,1,OK,-178.3274617,15.4781863,81.9920753,138.395,-108.038,-198.155,0.0291875,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249902,1,OK,175.3900982,-31.1735913,96.2083459,40.867,-119.391,-188.111,0.0171168,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249902,1,OK,16.2914159,28.6585550,-67.6098827,237.410,-105.532,-207.044,0.0703753,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249902,1,OK,-161.7305833,-23.4244234,62.6421417,330.213,-104.515,-216.351,0.0510941,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249902,1,OK,-178.5752672,15.1900207,81.6201208,137.363,-112.966,-198.479,0.0328283,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249910,1,OK,175.5130297,-30.8592954,95.9240391,40.711,-123.625,-187.302,0.0188587,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249910,1,OK,16.4461928,28.8214551,-67.0396850,236.703,-109.657,-207.064,0.0256308,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249910,1,OK,-160.9410001,-24.9080676,60.7167226,328.506,-110.903,-216.383,0.0544478,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249910,1,OK,-178.7440274,15.8009982,81.3607704,137.882,-118.207,-199.031,0.0104110,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249918,1,OK,175.3823052,-31.1467839,96.1767741,40.543,-130.614,-188.493,0.0132596,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249918,1,OK,16.5017587,28.2352549,-66.9880829,237.436,-116.580,-206.914,0.0583432,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249918,1,OK,-161.0371090,-21.6330039,60.0728244,328.563,-113.293,-214.226,0.0700157,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249918,1,OK,-178.4599592,15.7269616,81.6857883,138.386,-124.395,-199.987,0.0224340,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249926,1,OK,175.5798434,-30.8381909,95.9107787,40.813,-135.046,-188.007,0.0112074,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249926,1,OK,16.3597406,25.3661084,-67.1946474,240.569,-120.860,-205.090,0.0405006,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249926,1,OK,-159.5643850,-25.9499533,60.1496856,330.579,-122.333,-216.671,0.1238655,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249926,1,OK,-178.4996379,16.7140078,81.3836279,139.577,-131.532,-198.037,0.0235809,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249934,1,OK,175.1128136,-34.0138081,96.0330742,40.183,-140.817,-188.846,0.0967879,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249934,1,OK,16.9825515,29.9649483,-65.4834728,233.757,-126.015,-208.517,0.0617212,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249934,1,OK,-160.1507061,-22.3476187,58.7907423,327.556,-123.808,-211.974,0.0610444,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249934,1,OK,-179.1757953,13.6963029,80.2265620,134.367,-131.869,-198.250,0.0738605,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249942,1,OK,175.2252093,-31.3184325,96.2891061,40.380,-146.663,-188.380,0.0327102,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249942,1,OK,16.9181506,27.0081470,-65.8281964,237.758,-132.197,-206.371,0.0466349,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249942,1,OK,-159.5655840,-25.5964773,59.0391358,327.627,-130.872,-219.257,0.1235063,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249942,1,OK,-178.8508676,17.0710202,80.9628884,138.884,-142.079,-198.815,0.0544649,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249950,1,OK,176.2591484,-27.6860092,95.1237619,40.599,-149.637,-188.977,0.0818226,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249950,1,OK,17.2576784,28.6717853,-65.5026716,236.303,-135.523,-207.773,0.0242249,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249950,1,OK,-157.8849868,-25.7214005,57.4786381,326.301,-132.598,-214.904,0.0710205,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249950,1,OK,-178.8453727,16.3139418,80.3565252,138.318,-145.676,-197.802,0.0103899,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249958,1,OK,175.4988373,-30.8701532,96.0261604,40.506,-155.398,-188.958,0.0214455,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249958,1,OK,17.2958636,29.6771856,-65.5195007,234.648,-141.445,-207.248,0.0626803,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249958,1,OK,-158.6468234,-24.7127487,57.6329294,327.974,-138.181,-216.246,0.0335436,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249958,1,OK,-178.9893624,16.3269367,80.4260326,138.144,-150.375,-198.611,0.0233694,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249966,1,OK,175.6044351,-30.8069886,95.8123123,39.758,-158.235,-187.730,0.0382312,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249966,1,OK,16.3608120,28.3708078,-66.0441116,234.471,-146.373,-206.859,0.0295445,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249966,1,OK,-160.0448609,-24.3490712,59.7307819,330.306,-147.322,-216.436,0.0751432,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249966,1,OK,-179.4454997,15.1433594,79.7555995,135.817,-152.491,-199.266,0.0355001,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249974,1,OK,175.0755446,-31.5633905,96.5812741,39.806,-164.431,-187.952,0.0194223,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249974,1,OK,16.9630125,28.5031574,-66.5936975,236.987,-149.365,-206.338,0.0529944,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249974,1,OK,-158.2654292,-25.1192211,56.7349538,324.770,-144.678,-215.869,0.0117227,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249974,1,OK,-178.8968292,17.2165660,81.2845973,138.799,-160.565,-198.922,0.0304744,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249982,1,OK,175.7822628,-30.7417743,95.6737460,39.802,-165.873,-188.126,0.0349566,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249982,1,OK,17.3045706,28.4783557,-65.9483933,235.004,-151.949,-205.616,0.0380971,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249982,1,OK,-159.2353529,-24.7121082,59.1014445,327.689,-151.824,-214.953,0.0407767,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249982,1,OK,-178.7780691,17.7379816,80.7259086,137.449,-161.290,-196.744,0.0618177,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249990,1,OK,175.2245641,-31.2642490,96.3563661,39.579,-171.768,-188.848,0.0242457,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249990,1,OK,16.3206188,27.9650082,-67.3244928,235.802,-156.453,-206.905,0.0488926,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249990,1,OK,-159.7225946,-23.6477186,59.7552140,327.738,-154.356,-213.698,0.1224228,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249990,1,OK,-178.3897694,15.5218721,81.4965525,137.775,-166.145,-198.686,0.0433631,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249998,1,OK,175.5816210,-30.9512521,95.9614983,39.632,-173.339,-187.787,0.0240334,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249998,1,OK,15.9627736,28.3073441,-67.7210644,234.678,-159.750,-206.071,0.0584116,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249998,1,OK,-160.5996259,-24.2821759,60.2748462,326.560,-159.203,-215.397,0.0480770,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249998,1,OK,-178.7426970,16.8561356,81.2132863,136.487,-168.063,-197.692,0.0363167,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2250006,1,OK,175.3728955,-31.3050994,96.3348863,39.384,-177.519,-187.662,0.0154289,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2250006,1,OK,16.0620342,28.6044233,-68.4582329,235.514,-163.466,-205.202,0.0451123,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2250006,1,OK,-160.2026355,-25.5861558,60.8426635,324.925,-161.712,-213.953,0.0751705,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2250006,1,OK,-178.0503946,16.5444930,82.5775878,137.509,-173.327,-196.856,0.0236781,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2250014,1,OK,175.6694011,-30.6146235,95.8596610,39.583,-180.031,-187.796,0.0369428,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2250014,1,OK,16.3763060,29.3361001,-68.2227089,233.590,-165.432,-205.411,0.0589676,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2250014,1,OK,-161.5363104,-23.3433603,63.7111472,328.311,-166.532,-210.528,0.1145502,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2250014,1,OK,-178.5009820,17.0287455,81.2152099,136.011,-173.580,-197.001,0.0240955,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2250022,1,OK,175.2677681,-31.4332715,96.3734423,39.048,-183.880,-188.282,0.0240548,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2250022,1,OK,15.3076361,28.1224502,-70.1730764,236.436,-169.298,-204.943,0.0783351,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2250022,1,OK,-160.9698711,-24.3529092,63.0276844,326.703,-166.235,-212.672,0.0301597,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2250022,1,OK,-178.3092865,16.8387385,82.3109910,137.870,-180.091,-198.817,0.0212143,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2250030,1,OK,175.5793078,-30.6622596,96.0782596,39.593,-186.053,-187.892,0.0373531,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2250030,1,OK,15.6601301,28.5682029,-70.0401383,235.065,-171.308,-203.020,0.0436809,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2250030,1,OK,-162.2858941,-22.4314745,64.1638479,326.653,-168.834,-211.478,0.0879388,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2250030,1,OK,-178.2939772,18.1024000,81.9178795,137.024,-180.553,-195.605,0.0359434,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2250038,1,OK,175.3154517,-31.0581384,96.2379470,38.438,-188.729,-187.704,0.0267422,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2250038,1,OK,14.8231953,27.1169186,-70.8274616,234.517,-174.876,-201.281,0.0280446,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2250038,1,OK,-162.6236560,-23.1829476,66.6515802,327.548,-175.689,-206.842,0.0460930,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2250038,1,OK,-178.9888499,16.9120745,80.9218260,134.950,-181.889,-198.015,0.0315044,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2250046,1,OK,175.2415410,-31.1498764,96.4485244,39.230,-191.613,-187.766,0.0261621,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2250046,1,OK,15.2100904,27.3760550,-70.4920948,235.792,-176.881,-201.506,0.0220579,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2250046,1,OK,-161.7748910,-24.0594168,64.2645404,325.718,-174.798,-209.623,0.0574394,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2250046,1,OK,-178.7440426,18.9233653,81.5187561,137.408,-187.177,-195.256,0.0337070,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2250054,1,OK,175.7036877,-30.7975879,95.9118698,38.965,-192.135,-187.926,0.0363808,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2250054,1,OK,15.8784383,27.8703607,-69.1782251,234.747,-178.058,-201.897,0.0200148,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2250054,1,OK,-160.5177162,-23.1930159,62.8082767,326.195,-174.132,-206.600,0.0652257,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2250054,1,OK,-179.0196766,16.9982120,80.1854207,136.009,-186.990,-197.015,0.0380137,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2250062,1,OK,174.9615859,-31.4573550,96.7652187,38.865,-196.207,-187.682,0.0293241,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2250062,1,OK,15.5345771,25.8131463,-68.9522270,235.297,-182.072,-198.220,0.0555675,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2250062,1,OK,-161.8369929,-22.8087651,64.2089296,328.196,-182.856,-204.520,0.0537144,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2250062,1,OK,-178.9906167,19.0250091,80.6677805,137.327,-191.448,-194.190,0.0236548,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2250070,1,OK,175.6040081,-30.8891263,95.8622124,38.520,-194.894,-187.908,0.0303014,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2250070,1,OK,16.2201154,25.7703106,-66.7185712,234.656,-181.472,-199.621,0.0441018,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2250070,1,OK,-160.3057673,-22.3216427,60.2086561,324.648,-180.341,-202.033,0.0964016,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2250070,1,OK,-179.9825572,17.8686646,78.3580390,135.337,-189.015,-196.889,0.0136577,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2250078,1,OK,175.0285900,-31.3668605,96.6814758,38.658,-198.173,-187.932,0.0182049,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2250078,1,OK,15.8577235,24.3471069,-66.4783343,234.275,-184.564,-196.281,0.0667753,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2250078,1,OK,-159.4755177,-21.1622008,58.4817904,326.293,-182.395,-200.573,0.0717302,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2250078,1,OK,-179.6889297,19.1075104,78.9686564,136.836,-193.415,-192.929,0.0589419,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2250086,1,OK,175.8566361,-30.7458589,95.7486234,39.214,-196.330,-187.937,0.0204560,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2250086,1,OK,17.0709091,24.2750117,-63.9038973,233.518,-184.072,-195.982,0.0271829,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2250086,1,OK,-159.1747133,-20.1992315,57.1647167,328.159,-185.384,-198.631,0.0988319,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2250086,1,OK,179.2582424,19.9713478,76.6018999,136.191,-191.603,-194.170,0.0460070,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2250094,1,OK,175.0458382,-31.2576614,96.5763249,38.621,-198.484,-188.417,0.0343791,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2250094,1,OK,17.4345465,24.0093538,-62.7884780,235.368,-186.223,-195.443,0.0534733,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2250094,1,OK,-159.2530720,-17.9039609,54.4394522,326.859,-184.283,-196.436,0.0675392,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2250094,1,OK,179.0289026,19.0031332,76.7961823,136.690,-194.511,-195.064,0.0202080,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2250102,1,OK,175.8124287,-30.2737342,95.7340715,39.352,-195.726,-187.098,0.0471057,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2250102,1,OK,17.7191627,22.1020507,-61.6432971,234.599,-185.487,-191.993,0.0492814,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2250102,1,OK,-157.5218904,-19.9146291,53.6582827,327.369,-187.669,-194.472,0.1027516,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2250102,1,OK,178.1791192,19.8572794,74.8800454,135.919,-192.238,-194.416,0.0250643,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2250110,1,OK,175.2372327,-31.3133290,96.2613390,38.849,-195.570,-187.895,0.0259366,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2250110,1,OK,17.2428018,21.8790654,-61.2052076,235.229,-186.486,-192.016,0.0462893,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2250110,1,OK,-158.3018892,-17.1728474,52.2434321,326.458,-185.909,-191.493,0.0718719,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2250110,1,OK,177.7149277,20.9980267,74.0437716,137.126,-192.507,-192.130,0.0321093,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2250118,1,OK,175.8318847,-29.8290370,95.6599439,39.645,-191.846,-187.113,0.0604496,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2250118,1,OK,17.8284479,21.3648809,-58.6992301,234.931,-183.820,-192.257,0.0583755,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2250118,1,OK,-157.2909768,-18.4109977,49.8273878,326.106,-184.871,-193.011,0.0696553,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2250118,1,OK,175.6662608,19.6190000,70.2752329,135.543,-188.283,-195.065,0.0254667,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2250126,1,OK,175.2961830,-30.6597032,96.0200707,38.857,-190.170,-188.640,0.0386428,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2250126,1,OK,18.4941384,22.0557982,-57.1995019,234.229,-184.743,-190.705,0.0899316,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2250126,1,OK,-158.9631197,-16.3732229,51.6176943,327.552,-186.774,-188.371,0.1063517,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2250126,1,OK,174.8594057,21.1427753,69.5441941,136.643,-189.169,-192.861,0.0165139,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2250134,1,OK,175.3005355,-30.4595990,95.7005668,39.096,-186.290,-186.818,0.0160033,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2250134,1,OK,17.2981383,18.1478885,-56.1864895,235.882,-181.753,-188.517,0.0884348,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2250134,1,OK,-159.7142160,-15.0160581,49.6902608,326.701,-184.194,-189.247,0.0886907,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2250134,1,OK,173.8000175,21.2078096,67.2811944,136.317,-183.656,-193.239,0.0165367,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2250142,1,OK,175.8928286,-29.5801380,95.0399323,39.784,-180.945,-187.413,0.0189270,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2250142,1,OK,19.0296861,19.4953907,-53.6586246,234.683,-176.110,-189.206,0.0335327,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2250142,1,OK,-159.6236436,-12.2797246,46.4505360,325.953,-178.544,-186.529,0.0832978,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2250142,1,OK,172.6151398,21.3949254,65.5855224,136.273,-179.082,-194.717,0.0279890,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2250150,1,OK,175.1511924,-30.0506026,95.3729395,38.518,-177.809,-188.889,0.0227202,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2250150,1,OK,16.9723972,16.9811988,-54.0742700,235.031,-175.460,-187.624,0.0797792,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2250150,1,OK,-158.0463299,-12.6245953,45.6521003,327.450,-177.530,-183.363,0.0797560,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2250150,1,OK,172.6447554,21.9279038,65.8573384,136.534,-177.150,-191.808,0.0166113,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2250158,1,OK,176.0652687,-28.9125521,94.7194146,39.744,-170.654,-187.122,0.0328445,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2250158,1,OK,18.3655720,15.9793610,-51.4204659,232.286,-168.094,-183.210,0.0485606,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2250158,1,OK,-162.5100449,-8.8469049,46.1148798,324.610,-176.792,-179.747,0.1177419,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2250158,1,OK,172.2061908,20.8184330,64.7262188,135.803,-170.331,-194.489,0.0311407,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2250166,1,OK,175.4977183,-29.4368872,95.0642663,39.516,-166.926,-189.151,0.0308098,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2250166,1,OK,16.5712742,13.8923904,-51.0833733,233.589,-164.529,-184.442,0.0691902,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2250166,1,OK,-157.6681599,-11.0461569,43.2550923,324.123,-168.989,-176.957,0.0759647,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2250166,1,OK,172.3702734,21.7836961,64.4904503,136.014,-165.296,-191.111,0.0353604,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2250174,1,OK,176.0156648,-29.0291460,94.6102148,39.598,-159.272,-186.629,0.0349653,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2250174,1,OK,18.5829479,14.1154500,-48.8910312,233.303,-157.090,-182.459,0.0322107,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2250174,1,OK,-160.0307275,-8.3206953,42.3807410,326.256,-166.058,-177.338,0.0465354,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2250174,1,OK,172.3012640,20.6049453,63.5099562,136.197,-158.706,-192.496,0.0233300,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2250182,1,OK,175.3127745,-29.7055256,95.3372373,39.241,-155.182,-188.398,0.0264350,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2250182,1,OK,18.1178446,13.4588046,-49.1997761,234.344,-154.270,-181.541,0.0657511,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2250182,1,OK,-159.2979097,-6.5882604,40.7390278,324.928,-157.587,-173.500,0.0388395,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2250182,1,OK,172.2270331,22.5376657,64.4035708,136.551,-154.762,-190.071,0.0351453,0
