Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287942,1,OK,176.1683941,-29.4806094,94.5260997,39.970,-155.485,-187.702,0.0400062,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287942,1,OK,17.0351565,27.1765453,-65.0339240,233.499,-142.793,-200.956,0.0517373,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287942,1,OK,-159.4716990,-20.8558359,56.7700094,325.664,-139.182,-206.111,0.1528736,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287942,1,OK,-179.6215136,18.0545481,78.7845119,137.278,-151.347,-195.992,0.0190464,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287950,1,OK,175.6257284,-29.7256218,95.3665122,40.213,-161.721,-187.898,0.0201709,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287950,1,OK,17.4661752,25.3467779,-65.5579857,237.928,-146.973,-197.994,0.0584708,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287950,1,OK,-158.9242207,-22.5006436,57.6911124,328.015,-144.538,-206.495,0.0475105,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287950,1,OK,-179.4763463,18.7795464,79.4754966,138.314,-156.859,-195.538,0.0168178,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287958,1,OK,176.2293230,-29.3457384,94.5456023,40.092,-162.706,-187.971,0.0270632,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287958,1,OK,17.2867732,26.1940942,-65.1831549,235.108,-149.276,-199.487,0.0192902,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287958,1,OK,-159.1793469,-21.9688770,58.3318510,327.285,-148.640,-202.889,0.0848991,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287958,1,OK,-179.8693151,18.1715454,78.0108421,135.692,-155.772,-194.862,0.0213643,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287966,1,OK,175.6685635,-29.7137364,95.3101217,39.896,-168.547,-188.710,0.0234711,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287966,1,OK,17.3431023,27.2231008,-65.7065254,235.118,-152.822,-200.321,0.0491499,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287966,1,OK,-158.9651202,-22.8482112,58.3425382,327.555,-151.746,-204.770,0.0638467,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287966,1,OK,-179.0426236,18.6007665,80.0675764,138.949,-164.611,-196.147,0.0386238,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287974,1,OK,176.0561833,-29.2707084,94.7464534,39.506,-169.657,-187.489,0.0262650,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287974,1,OK,16.5841199,25.1012315,-66.9099830,236.067,-156.037,-197.984,0.0262251,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287974,1,OK,-159.6151300,-21.7992726,59.8394623,327.334,-154.030,-202.329,0.0791940,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287974,1,OK,-179.2031064,18.9669946,79.7678582,137.130,-164.538,-195.671,0.0187921,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287982,1,OK,175.7694903,-29.6628537,95.3041735,39.870,-174.270,-188.064,0.0024727,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287982,1,OK,16.0337465,25.7453039,-67.4781435,234.992,-159.192,-199.101,0.0138690,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287982,1,OK,-159.7950906,-22.8462496,61.0570121,327.904,-158.409,-201.546,0.1025725,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287982,1,OK,-178.7134559,18.3158781,80.7720004,137.318,-168.398,-195.128,0.0048220,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287990,1,OK,176.2987030,-28.9130812,94.5287043,39.801,-175.170,-187.727,0.0375143,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287990,1,OK,15.3096017,25.2858723,-67.8213308,233.533,-161.037,-200.787,0.0665934,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287990,1,OK,-161.1798010,-21.7069570,61.1849363,325.773,-160.468,-204.523,0.0856277,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287990,1,OK,-178.7272421,18.7121571,80.6325215,137.214,-171.236,-194.869,0.0265511,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287998,1,OK,175.7759363,-29.4524721,95.1792831,39.352,-180.141,-188.092,0.0105703,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287998,1,OK,16.2510795,26.8143582,-68.9341077,236.263,-165.933,-198.025,0.0850898,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287998,1,OK,-162.4281848,-19.5251683,64.7711191,329.734,-165.443,-199.942,0.0808478,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287998,1,OK,-178.7644627,18.0370683,80.6668166,136.902,-174.285,-195.466,0.0429355,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2288006,1,OK,176.0607466,-29.0254924,94.8638314,39.738,-181.708,-187.835,0.0311648,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2288006,1,OK,15.8654594,26.2732425,-68.7899464,235.126,-166.652,-199.109,0.0187984,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2288006,1,OK,-162.0312080,-21.4229565,63.9518729,326.038,-166.502,-201.455,0.0798420,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2288006,1,OK,-178.9162450,19.3219396,80.7140353,137.179,-176.782,-195.714,0.0389714,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2288014,1,OK,175.9720478,-29.2475619,94.9636103,39.010,-184.093,-187.612,0.0321690,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2288014,1,OK,15.7516090,26.4888266,-69.1732079,235.149,-169.660,-198.456,0.0455669,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2288014,1,OK,-161.9467169,-21.4879349,63.6759480,327.121,-168.716,-203.135,0.0786784,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2288014,1,OK,-178.9123973,19.0519234,80.4639124,136.692,-178.986,-194.316,0.0209398,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2288022,1,OK,175.8251085,-29.1796332,95.0994087,39.259,-187.457,-187.592,0.0240682,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2288022,1,OK,15.1172330,24.5747289,-69.5014144,235.354,-173.289,-197.357,0.0498746,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2288022,1,OK,-161.6334123,-20.7656763,64.2945302,327.744,-171.249,-199.721,0.0380592,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2288022,1,OK,-179.3213485,19.9372070,79.8053026,136.665,-181.758,-194.449,0.0470950,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2288030,1,OK,175.9109550,-29.4793990,94.8730671,38.818,-188.901,-188.225,0.0236320,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2288030,1,OK,16.6712951,26.6156045,-68.1610313,235.307,-174.650,-196.213,0.0797656,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2288030,1,OK,-160.7642760,-22.5494023,62.5485970,326.840,-173.652,-201.727,0.0437617,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2288030,1,OK,-179.3501320,19.5137264,79.4484042,136.753,-183.455,-194.412,0.0213807,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2288038,1,OK,175.8405399,-29.0394814,95.2272867,39.584,-192.061,-187.876,0.0235613,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2288038,1,OK,17.1926046,26.9594563,-66.8692474,235.782,-176.222,-198.125,0.0467177,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2288038,1,OK,-159.5900270,-22.0698311,60.1978448,326.258,-174.058,-200.055,0.0172627,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2288038,1,OK,-179.5193950,18.9644663,78.8648213,136.736,-185.155,-195.322,0.0204295,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2288046,1,OK,176.1077987,-28.8511717,94.6863108,38.491,-192.076,-187.612,0.0476693,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2288046,1,OK,16.7732293,25.4431686,-66.5496823,233.684,-179.047,-195.933,0.0355147,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2288046,1,OK,-159.3475022,-21.1158857,59.4742623,326.855,-177.157,-199.913,0.0611033,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2288046,1,OK,-179.5124004,19.6985333,78.7461514,136.512,-187.775,-193.463,0.0264329,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2288054,1,OK,175.3567278,-29.7218763,95.6051493,38.586,-195.980,-187.449,0.0148988,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2288054,1,OK,17.0805548,24.9378926,-65.4368248,235.306,-181.174,-196.104,0.0339276,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2288054,1,OK,-160.0463679,-19.5886871,58.1133100,326.861,-179.523,-200.502,0.0879328,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2288054,1,OK,-179.6033765,18.7322109,78.9472336,136.702,-190.650,-193.748,0.0201514,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2288062,1,OK,176.2645194,-28.9087444,94.5408672,39.052,-194.705,-187.965,0.0347355,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2288062,1,OK,17.5516424,24.2368464,-63.9525623,234.708,-180.565,-196.677,0.0588330,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2288062,1,OK,-159.5741890,-18.5892707,55.1239717,324.279,-178.073,-200.769,0.1027537,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2288062,1,OK,179.5187366,20.1850093,76.7073743,136.273,-188.818,-195.025,0.0476434,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2288070,1,OK,175.3720312,-30.1791205,95.4469839,38.266,-198.447,-188.458,0.0417700,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2288070,1,OK,17.4500130,24.3016594,-64.3558257,235.196,-185.014,-194.805,0.0758970,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2288070,1,OK,-156.9229729,-22.3911241,55.5523704,326.238,-183.717,-197.641,0.0948029,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2288070,1,OK,179.7931999,19.7335578,77.2681215,136.972,-193.180,-192.843,0.0435750,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2288078,1,OK,176.3827617,-28.4294631,94.3410466,39.252,-195.990,-188.121,0.0594718,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2288078,1,OK,17.6453282,23.7010251,-62.4586987,233.955,-183.648,-195.871,0.0464867,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2288078,1,OK,-156.5782411,-21.9651942,53.4218276,325.637,-182.493,-200.121,0.0802248,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2288078,1,OK,178.7143460,19.7982469,75.5855485,135.847,-191.819,-194.478,0.0409448,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2288086,1,OK,175.7637641,-29.5062757,95.2038486,39.156,-197.940,-187.803,0.0250117,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2288086,1,OK,18.5381418,25.5629029,-61.7926562,234.240,-185.042,-195.553,0.0266385,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2288086,1,OK,-158.8651925,-18.5480260,52.6468313,324.276,-181.005,-201.333,0.0841998,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2288086,1,OK,178.6946633,19.0714057,75.8276120,136.223,-193.855,-194.157,0.0176085,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2288094,1,OK,176.2300877,-28.6841889,94.5003845,39.206,-196.344,-187.830,0.0429514,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2288094,1,OK,17.3669575,23.1715895,-62.2174752,233.706,-185.783,-194.191,0.0399470,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2288094,1,OK,-157.8188838,-21.7329059,54.6923327,326.245,-187.766,-198.140,0.0920654,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2288094,1,OK,178.0907552,20.1192515,74.4758188,136.217,-192.716,-194.334,0.0325458,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2288102,1,OK,175.5844930,-29.3828568,95.0607099,38.583,-196.781,-188.511,0.0380218,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2288102,1,OK,17.9677418,24.2759312,-62.2204331,235.831,-186.421,-194.384,0.0819775,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2288102,1,OK,-158.7496949,-18.8954390,54.1865881,326.423,-184.204,-197.239,0.0537691,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2288102,1,OK,178.3716645,18.5091191,75.1092791,136.848,-193.564,-194.668,0.0373535,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2288110,1,OK,176.5271817,-27.9208451,94.4184921,40.511,-192.868,-187.656,0.0519450,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2288110,1,OK,17.9311192,23.7712309,-60.7294088,235.424,-182.647,-196.323,0.0410597,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2288110,1,OK,-157.3022403,-20.8115834,52.4276503,326.911,-182.279,-199.812,0.0410578,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2288110,1,OK,176.9101379,18.7414178,72.3523790,136.369,-189.356,-196.698,0.0246283,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2288118,1,OK,175.6831525,-29.7712235,94.9218321,38.402,-190.866,-188.405,0.0264725,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2288118,1,OK,16.5184616,22.7324180,-61.5502544,234.615,-184.638,-194.451,0.0342321,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2288118,1,OK,-161.4380055,-16.7721694,55.5422726,327.068,-185.128,-196.486,0.0888997,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2288118,1,OK,176.1786981,19.9243778,71.4633678,136.329,-189.025,-193.749,0.0180224,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2288126,1,OK,175.8408167,-29.1194428,95.0432197,39.655,-187.710,-186.624,0.0248535,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2288126,1,OK,17.9183173,21.9795321,-59.2082281,234.876,-179.930,-191.784,0.0784698,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2288126,1,OK,-163.0463638,-15.6419814,55.9884875,326.089,-183.755,-196.195,0.1290578,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2288126,1,OK,175.0798687,19.6182707,69.7839028,136.246,-185.212,-195.931,0.0263042,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2288134,1,OK,176.1371243,-28.9818562,94.5290595,39.659,-182.705,-188.762,0.0427974,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2288134,1,OK,17.1268262,20.6500053,-58.1822362,235.882,-176.908,-194.228,0.0804728,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2288134,1,OK,-160.0336355,-17.2743306,53.1591298,327.109,-179.148,-193.593,0.0216037,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2288134,1,OK,174.4084134,20.8379570,69.1215000,137.086,-182.006,-196.393,0.0475011,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2288142,1,OK,175.8087150,-29.0278015,95.0693846,39.832,-180.187,-187.206,0.0173698,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2288142,1,OK,17.1513474,19.3733453,-56.9076626,236.604,-173.192,-194.213,0.0482109,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2288142,1,OK,-158.2222474,-18.4730280,50.5594013,328.051,-178.089,-194.042,0.0924883,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2288142,1,OK,173.8866940,20.8952010,67.9064077,136.955,-177.364,-195.693,0.0310863,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2288150,1,OK,176.0383439,-29.1809375,94.6639693,39.299,-173.421,-187.754,0.0290426,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2288150,1,OK,17.7471715,19.4417756,-55.0905502,234.082,-169.365,-192.169,0.0431989,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2288150,1,OK,-162.3177984,-11.4443092,50.3489173,326.562,-173.728,-188.475,0.0763084,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2288150,1,OK,174.0322814,20.7136436,68.3255294,136.813,-173.154,-195.893,0.0196610,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2288158,1,OK,175.3440516,-29.7505631,95.3815856,38.928,-171.117,-187.464,0.0163259,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2288158,1,OK,17.5457867,17.5592290,-53.5862990,235.795,-164.412,-192.049,0.0439059,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2288158,1,OK,-156.4926195,-17.5416033,46.2299173,326.211,-169.555,-190.890,0.1730346,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2288158,1,OK,174.4320686,19.6921696,68.0610673,136.457,-167.172,-194.938,0.0172895,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2288166,1,OK,176.2702784,-28.7818787,94.3540031,39.889,-162.765,-187.673,0.0386779,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2288166,1,OK,17.2014435,17.0049072,-52.9805311,234.114,-159.623,-190.763,0.0232029,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2288166,1,OK,-162.4572442,-9.1361203,47.2151729,325.135,-165.021,-184.004,0.0835616,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2288166,1,OK,174.1749962,20.5433599,67.2911899,137.216,-162.194,-194.688,0.0357304,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2288174,1,OK,175.5799308,-29.6863526,95.1901701,39.331,-160.068,-188.086,0.0252468,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2288174,1,OK,18.9032214,17.1747391,-50.7595337,235.330,-152.749,-190.747,0.0270735,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2288174,1,OK,-156.6505481,-14.8188777,44.1337804,326.699,-158.342,-187.338,0.1321628,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2288174,1,OK,173.9346952,21.0483506,67.2425559,136.942,-156.451,-194.096,0.0118126,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2288182,1,OK,175.9668148,-29.1629879,94.5289256,39.390,-151.099,-187.467,0.0324428,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2288182,1,OK,17.8057378,15.8763009,-51.7059864,235.237,-148.973,-188.507,0.0281297,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2288182,1,OK,-164.5254311,-5.1025724,45.8503676,326.504,-154.359,-180.012,0.1313049,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2288182,1,OK,173.8073463,20.3750745,66.8649054,135.806,-149.745,-193.945,0.0409630,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2288190,1,OK,175.5296139,-29.8429332,95.2409662,39.285,-147.579,-187.891,0.0200581,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2288190,1,OK,18.6336234,15.9388352,-50.4291172,237.317,-140.319,-189.789,0.0218466,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2288190,1,OK,-156.8578833,-13.9864310,43.5699182,326.604,-148.615,-183.485,0.1424623,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2288190,1,OK,173.9445570,21.9561743,66.8934515,137.191,-144.411,-191.286,0.0225992,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2288198,1,OK,175.9958147,-28.8936734,94.4859014,39.747,-138.703,-187.144,0.0248886,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2288198,1,OK,18.6796743,16.3890699,-51.5847743,233.922,-136.204,-184.415,0.0358551,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2288198,1,OK,-163.5699700,-5.1472743,44.0920051,325.092,-138.818,-177.903,0.1479044,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2288198,1,OK,173.7019589,21.7586290,66.0510315,136.470,-136.908,-190.783,0.0201115,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2288206,1,OK,175.8744619,-29.2955995,94.7535302,39.985,-133.365,-188.336,0.0148261,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2288206,1,OK,20.7946522,16.5721098,-50.0815827,236.768,-126.662,-184.539,0.0282281,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2288206,1,OK,-155.0721007,-12.9536105,42.8565944,328.801,-129.922,-180.520,0.0849760,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2288206,1,OK,173.5198305,23.5846679,66.2769504,137.973,-131.932,-190.466,0.0309709,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2288214,1,OK,175.9559235,-29.0864682,94.5487267,40.526,-125.762,-187.395,0.0071048,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2288214,1,OK,19.6172160,16.4037598,-52.0139109,234.934,-121.191,-181.501,0.0399200,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2288214,1,OK,-161.0685338,-5.7461602,42.2810696,325.783,-120.025,-176.849,0.1862022,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2288214,1,OK,173.5510489,22.7070562,65.9286004,136.840,-123.286,-189.586,0.0262933,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2288222,1,OK,175.8835007,-29.2600503,94.7976252,40.251,-119.717,-187.324,0.0074140,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2288222,1,OK,19.9427679,16.2580012,-52.4308997,236.324,-112.260,-180.537,0.0319750,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2288222,1,OK,-154.5200671,-13.7578735,43.1297677,327.020,-117.042,-175.667,0.1297757,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2288222,1,OK,173.5348721,24.1547037,66.2156591,137.585,-117.213,-188.292,0.0263046,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2288230,1,OK,175.7676889,-28.9896760,94.7182414,40.266,-111.939,-187.570,0.0075346,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2288230,1,OK,19.7217968,17.4506031,-53.5264088,234.074,-107.544,-178.837,0.0533461,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2288230,1,OK,-158.7373363,-7.9772524,44.9917040,327.993,-106.059,-172.250,0.0929275,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2288230,1,OK,173.5732581,23.6540129,66.1129905,136.258,-109.217,-187.284,0.0234936,0
