Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747926,1,OK,179.0283364,-24.2123171,91.3965715,41.982,-99.534,-186.482,0.0172052,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747926,1,OK,24.9512517,6.3841711,-25.5843244,233.022,-109.106,-161.636,0.0448471,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747926,1,OK,-157.3856334,7.1618425,24.7932536,322.445,-115.258,-143.464,0.0219893,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747926,1,OK,160.7880027,26.7177166,41.1516579,137.102,-100.496,-184.418,0.0272568,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747934,1,OK,179.2375592,-23.8255435,91.7253274,42.584,-92.521,-191.205,0.2127766,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747934,1,OK,26.3879121,6.8698246,-25.5791739,234.118,-100.172,-161.647,0.0678936,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747934,1,OK,-155.5892140,8.3097264,24.3325292,324.947,-104.013,-141.166,0.0354784,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747934,1,OK,160.7423900,28.0407712,40.8269391,138.757,-92.453,-183.069,0.0227920,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747942,1,OK,178.7687301,-27.3565612,91.3944886,42.229,-80.354,-186.537,0.1531476,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747942,1,OK,24.5270921,6.0183127,-25.8774424,233.277,-90.271,-160.278,0.0446161,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747942,1,OK,-158.4134158,7.1914984,24.0368752,321.814,-95.907,-143.930,0.0562330,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747942,1,OK,159.8172038,28.5905864,40.3272341,137.732,-82.840,-181.929,0.0349001,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747950,1,OK,178.9413679,-24.2306868,91.6572961,42.638,-72.151,-188.092,0.0099606,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747950,1,OK,26.0902828,6.6005361,-25.5142264,232.914,-81.397,-160.214,0.0901238,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747950,1,OK,-157.3518867,7.7860457,25.7864730,323.832,-85.218,-140.653,0.0704578,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747950,1,OK,162.0027659,27.9582684,41.7429274,137.869,-71.659,-181.363,0.2661198,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747958,1,OK,179.1459470,-24.5511189,91.6642460,42.259,-63.131,-188.607,0.0041532,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747958,1,OK,25.8543121,7.8162618,-26.6596226,234.920,-68.797,-161.681,0.0211880,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747958,1,OK,-153.2641720,5.9985808,24.5797419,323.429,-70.605,-142.776,0.0765833,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747958,1,OK,159.8685458,29.1097421,40.6290639,137.231,-61.466,-179.745,0.2967028,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747966,1,OK,178.9559011,-24.1945174,91.7454290,42.869,-53.806,-187.228,0.0239776,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747966,1,OK,26.1217425,8.2613586,-26.8072357,234.820,-57.766,-162.413,0.0203192,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747966,1,OK,-159.0910447,5.2652976,26.7740711,324.359,-64.196,-147.365,0.0705665,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747966,1,OK,161.1077515,28.5260207,42.3098303,139.126,-53.544,-183.004,0.0172494,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747974,1,OK,178.7275905,-24.2256671,91.8914078,42.867,-44.564,-187.588,0.0059805,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747974,1,OK,26.5491692,9.0774185,-28.3272282,237.370,-46.850,-163.705,0.0334201,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747974,1,OK,-159.3390328,6.2240500,29.9948897,326.916,-52.384,-144.440,0.0598234,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747974,1,OK,163.2199074,28.0663779,44.9245883,140.186,-43.600,-184.334,0.0254611,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747982,1,OK,179.2745049,-24.7796395,91.5511124,42.896,-36.168,-188.473,0.0217806,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747982,1,OK,25.4880758,10.7871941,-30.4658252,236.555,-37.722,-164.754,0.0763024,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747982,1,OK,-155.7122626,2.3998899,30.6722335,327.742,-39.939,-149.948,0.0565549,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747982,1,OK,164.9051950,27.5257503,47.1476144,140.300,-34.181,-183.929,0.0272400,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747990,1,OK,178.4560250,-23.4772601,91.1127555,45.583,-25.156,-186.370,0.0113753,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747990,1,OK,26.9385117,15.6219485,-32.2963691,235.255,-28.306,-169.214,0.0880742,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747990,1,OK,-157.5383563,0.1492888,33.9737917,327.717,-33.050,-153.320,0.0327762,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747990,1,OK,167.4328470,25.8871046,51.7359972,138.484,-25.140,-184.741,0.0563444,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747998,1,OK,178.9004974,-24.2183283,91.9253950,43.695,-21.366,-187.738,0.0125329,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747998,1,OK,25.9653735,13.9682117,-35.0498771,239.434,-14.158,-168.458,0.0126769,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747998,1,OK,-158.6686362,1.9173575,35.6294673,328.774,-14.139,-154.302,0.0960628,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747998,1,OK,169.8848194,27.6778731,55.8990193,142.196,-16.202,-186.396,0.0421481,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2748006,1,OK,179.1578918,-24.0695001,91.6006241,43.502,-14.260,-188.344,0.0133263,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2748006,1,OK,24.7097488,17.0742989,-38.4980869,238.501,-5.444,-172.076,0.0181389,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2748006,1,OK,-158.1128396,-3.4464568,40.1326344,329.769,-9.215,-162.560,0.0382999,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2748006,1,OK,172.9939693,27.1872622,60.3895913,143.118,-7.851,-187.123,0.0373855,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2748014,1,OK,178.9212328,-23.9101212,91.8190858,44.548,-9.060,-187.610,0.0181460,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2748014,1,OK,24.1797093,20.6895527,-42.4083772,239.638,3.763,-178.920,0.0530493,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2748014,1,OK,-158.5438011,-4.2685576,44.3392019,332.450,2.971,-165.268,0.0280203,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2748014,1,OK,176.8992713,24.2864957,66.9353060,140.770,-0.586,-188.142,0.0631653,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2748022,1,OK,179.2684775,-23.5388829,91.4222644,45.269,-3.957,-188.744,0.0112070,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2748022,1,OK,22.8377729,24.2286446,-48.1715058,239.891,12.026,-181.183,0.0397189,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2748022,1,OK,-157.1964410,-7.5158970,48.3152654,330.581,16.651,-167.596,0.0782117,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2748022,1,OK,-179.5276836,23.4810869,73.6773533,141.464,4.471,-188.316,0.0376616,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2748030,1,OK,179.1871267,-23.5316838,91.8327282,44.878,-0.942,-187.947,0.0094105,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2748030,1,OK,21.2195915,25.8222594,-54.8532100,241.555,22.944,-180.528,0.0610723,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2748030,1,OK,-158.1754443,-11.3638523,54.8827010,329.341,26.489,-176.035,0.0774388,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2748030,1,OK,-176.4259498,23.9738144,79.9379026,142.508,9.346,-187.589,0.0368742,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2748038,1,OK,179.3160866,-23.4962626,91.9423927,45.084,0.757,-188.101,0.0012115,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2748038,1,OK,18.3307894,32.6508198,-63.9624603,238.990,27.810,-187.342,0.0769976,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2748038,1,OK,-157.7056917,-18.4692546,63.0216615,333.125,34.832,-188.155,0.0700175,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2748038,1,OK,-171.1970170,24.7839898,86.9096456,150.762,20.597,-186.301,0.1431386,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2748046,1,OK,179.5535213,-23.6687191,91.8283177,45.440,1.457,-188.524,0.0062776,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2748046,1,OK,12.3705071,37.3683172,-76.1391468,237.694,28.087,-188.909,0.0978580,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2748046,1,OK,-159.4124612,-25.2093450,72.1852909,334.668,40.549,-199.222,0.1174546,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2748046,1,OK,-171.4332740,21.9512039,89.1720703,143.067,14.449,-186.764,0.0551766,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2748054,1,OK,179.2922014,-23.9231696,91.8018077,44.608,1.119,-187.845,0.0116007,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2748054,1,OK,9.2526290,41.8508778,-83.0619997,237.977,28.904,-192.438,0.0410568,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2748054,1,OK,-162.8087324,-30.5815228,83.8325420,330.898,44.762,-206.410,0.0279150,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2748054,1,OK,-170.8459197,24.7343542,89.8515963,139.649,13.451,-189.286,0.0569548,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2748062,1,OK,179.6754179,-24.1700530,91.7029289,44.456,-1.510,-188.342,0.0123539,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2748062,1,OK,11.5994975,46.9461105,-81.7135492,238.675,31.010,-195.915,0.1486103,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2748062,1,OK,-166.4231178,-36.3475189,95.9280988,325.837,47.650,-215.456,0.0946830,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2748062,1,OK,-169.7751955,25.3585039,89.7475289,142.040,14.985,-188.714,0.0624459,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2748070,1,OK,179.4798650,-23.4699372,91.9342050,44.420,-5.804,-188.167,0.0075181,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2748070,1,OK,13.8073012,46.8066914,-79.3743013,237.839,29.483,-194.164,0.0907506,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2748070,1,OK,-169.4831554,-32.2462659,106.4330315,331.254,44.497,-213.183,0.1871802,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2748070,1,OK,-169.8964886,26.9431449,89.9506332,141.175,9.794,-185.684,0.0238441,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2748078,1,OK,179.4100002,-23.2747392,91.8174866,44.785,-10.844,-188.424,0.0116501,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2748078,1,OK,13.8652017,44.9440678,-79.3743128,237.816,23.966,-192.322,0.0271254,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2748078,1,OK,-170.3050166,-32.2192937,109.5317155,331.008,38.963,-219.317,0.1340327,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2748078,1,OK,-170.6548175,27.5645051,88.5107672,140.938,2.785,-185.138,0.0312232,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2748086,1,OK,179.3938322,-23.5306194,91.9047596,44.309,-17.025,-188.137,0.0107717,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2748086,1,OK,13.2029922,46.4544745,-79.6975427,236.307,14.885,-195.363,0.0484950,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2748086,1,OK,-169.8168434,-32.8615421,106.6903311,323.614,32.415,-218.555,0.0069579,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2748086,1,OK,-172.3190531,25.9903798,85.8855133,139.405,-3.804,-187.943,0.0471196,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2748094,1,OK,179.6831447,-23.7848981,91.5539739,43.706,-23.727,-188.365,0.0136288,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2748094,1,OK,14.0589525,46.2255084,-76.9817834,236.754,5.570,-199.160,0.1213881,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2748094,1,OK,-168.1254724,-32.4931821,100.7337959,323.446,25.184,-219.711,0.0779058,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2748094,1,OK,-172.9327059,24.3586801,83.8998795,141.341,-9.879,-190.354,0.0673661,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2748102,1,OK,179.4922428,-23.7098976,91.9148352,43.158,-31.508,-187.261,0.0275010,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2748102,1,OK,13.8904235,39.8336986,-75.0181981,240.034,-1.788,-196.937,0.1741453,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2748102,1,OK,-166.7402614,-29.5701369,93.6903267,328.916,13.457,-213.042,0.1557522,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2748102,1,OK,-173.4853456,22.2070502,83.3996519,142.084,-17.923,-191.212,0.0774984,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2748110,1,OK,179.4686557,-23.5763097,91.6996464,43.837,-39.347,-188.667,0.0049661,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2748110,1,OK,13.9821309,40.1611538,-72.7885331,237.796,-11.676,-200.499,0.0902949,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2748110,1,OK,-165.7537167,-27.8017721,84.3258603,330.622,-4.262,-213.726,0.0696969,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2748110,1,OK,-173.6161505,19.4292557,84.6813190,141.985,-26.894,-194.029,0.0844672,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2748118,1,OK,179.3227155,-23.7241707,91.6937430,43.447,-48.032,-187.777,0.0095181,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2748118,1,OK,15.1359596,41.1907599,-68.7279970,236.921,-25.302,-203.249,0.0481589,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2748118,1,OK,-163.1964947,-22.1813558,73.7213417,329.765,-16.349,-203.817,0.1523380,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2748118,1,OK,-174.2054225,17.7736810,86.2919834,139.988,-36.742,-195.290,0.0277572,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2748126,1,OK,179.0727282,-23.5717302,91.8100941,42.801,-56.335,-188.215,0.0055395,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2748126,1,OK,16.3724169,37.4437355,-63.7358424,237.450,-36.693,-203.111,0.0526973,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2748126,1,OK,-159.8558971,-24.3745856,63.1057319,328.122,-30.549,-210.586,0.0711293,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2748126,1,OK,-175.4070117,17.5089288,85.1596440,137.753,-44.794,-195.276,0.1026116,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2748134,1,OK,178.9173089,-23.9142656,91.9737103,41.910,-64.606,-187.219,0.0197916,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2748134,1,OK,18.1574056,33.9836030,-57.9317361,237.318,-47.073,-204.577,0.0500803,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2748134,1,OK,-157.0377698,-19.0033399,55.2988604,332.651,-40.133,-206.737,0.0326016,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2748134,1,OK,-177.1930965,17.5438496,80.8118055,139.531,-55.121,-199.515,0.0456657,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2748142,1,OK,179.3777459,-23.8431928,91.7207526,43.007,-74.642,-189.600,0.0158400,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2748142,1,OK,22.1485608,30.8827877,-49.9935662,239.067,-56.673,-203.456,0.0574724,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2748142,1,OK,-155.9098723,-16.9539305,48.2058176,326.773,-49.815,-205.746,0.0463191,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2748142,1,OK,-177.7756529,17.2688169,77.5568651,142.007,-64.672,-201.397,0.0540737,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2748150,1,OK,179.2697853,-24.7718369,91.7623361,41.858,-82.326,-186.395,0.1906967,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2748150,1,OK,23.7022304,27.6471942,-45.5874578,241.719,-66.092,-204.112,0.1007203,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2748150,1,OK,-156.4390553,-13.9493591,44.8001654,331.344,-60.712,-209.208,0.1105385,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2748150,1,OK,-178.5701109,16.8597417,75.5430160,141.290,-73.242,-201.283,0.0181861,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2748158,1,OK,179.2425760,-23.9443285,91.7104511,42.087,-92.345,-188.430,0.1197216,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2748158,1,OK,25.4147554,32.0617625,-42.1481322,235.699,-74.558,-211.150,0.0402255,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2748158,1,OK,-154.5315699,-14.2974366,39.4281466,327.781,-71.336,-211.163,0.0555131,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2748158,1,OK,-179.1497750,15.0788474,74.6319940,137.943,-81.951,-201.549,0.0335601,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2748166,1,OK,179.2968949,-23.9237357,91.4787326,42.272,-99.585,-186.800,0.0052252,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2748166,1,OK,24.9904921,31.1532068,-41.6799441,236.707,-83.085,-210.863,0.0356319,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2748166,1,OK,-154.8500742,-15.7156128,38.6225540,327.903,-78.843,-219.158,0.0570888,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2748166,1,OK,-179.4437507,17.2692914,74.3262791,141.802,-92.038,-202.256,0.0657705,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2748174,1,OK,179.2804496,-24.3039458,91.6935540,42.203,-108.670,-188.386,0.0059044,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2748174,1,OK,28.7784670,35.3951281,-38.7740910,234.476,-91.421,-215.092,0.0603426,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2748174,1,OK,-153.4793586,-20.0136994,39.0514694,324.314,-82.788,-227.537,0.0715165,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2748174,1,OK,-179.9604752,14.8385338,72.9806009,138.473,-100.254,-201.421,0.0492014,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2748182,1,OK,179.2276861,-24.1745822,91.6044361,42.026,-118.243,-187.854,0.0192793,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2748182,1,OK,29.3610461,36.2626027,-40.4069491,236.911,-99.391,-215.533,0.0431091,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2748182,1,OK,-153.6422736,-22.5271855,44.1027792,325.794,-92.589,-230.114,0.0908745,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2748182,1,OK,179.4002182,15.8214918,72.0719296,139.466,-109.424,-202.874,0.0357385,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2748190,1,OK,179.4427108,-24.3045732,91.3502367,42.060,-124.764,-189.095,0.0221042,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2748190,1,OK,27.5780539,39.8240832,-44.0450568,233.314,-109.001,-218.403,0.0498166,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2748190,1,OK,-154.8430264,-24.3321868,48.2972324,326.504,-100.112,-235.820,0.0832679,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2748190,1,OK,-179.9270740,15.1916580,73.3276142,139.716,-118.863,-203.030,0.0138047,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2748198,1,OK,179.2163813,-24.5079528,91.8469785,42.203,-136.131,-189.009,0.0281433,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2748198,1,OK,27.7202212,42.4811894,-47.2514636,235.062,-114.024,-220.944,0.0434167,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2748198,1,OK,-155.0540199,-25.0632332,51.3423871,321.680,-99.702,-237.013,0.0870056,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2748198,1,OK,-178.6903049,13.8508043,76.0347908,137.119,-123.018,-205.089,0.0290377,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2748206,1,OK,179.4676112,-29.5653907,90.7703366,42.034,-141.096,-189.887,0.2119964,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2748206,1,OK,23.6900700,42.9001368,-53.0912056,233.604,-123.889,-218.923,0.0788637,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2748206,1,OK,-156.6548069,-29.4123515,58.1267233,323.615,-112.910,-243.618,0.0712738,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2748206,1,OK,-176.9662500,13.4044421,79.6852784,138.685,-133.016,-203.760,0.0334408,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2748214,1,OK,178.9142211,-22.4905193,91.9324379,40.971,-152.238,-189.176,0.0654955,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2748214,1,OK,20.8598678,46.4521092,-57.9886050,232.031,-130.017,-224.617,0.0504458,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2748214,1,OK,-158.3248072,-28.9519052,62.4646266,324.313,-118.300,-241.384,0.0823947,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2748214,1,OK,-177.1380643,11.1821473,80.3220603,133.385,-136.586,-204.505,0.0487303,0
