Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2744782,1,OK,178.7942490,-24.5872142,91.8864487,40.031,-172.684,-187.841,0.0070061,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2744782,1,OK,8.3841219,46.4245358,-78.6490785,232.721,-150.677,-215.348,0.0642721,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2744782,1,OK,-168.1912982,-36.6769937,87.1810617,318.329,-143.506,-238.443,0.1154929,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2744782,1,OK,-175.5017281,14.9091984,85.3771656,136.152,-161.951,-202.502,0.0429430,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2744790,1,OK,178.8621318,-23.5677108,92.1133423,40.817,-178.520,-188.063,0.0235750,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2744790,1,OK,7.9460518,45.5801365,-79.8032993,236.325,-158.620,-211.679,0.1112621,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2744790,1,OK,-166.3998171,-31.2733719,85.4182573,331.636,-150.870,-226.246,0.0637582,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2744790,1,OK,-175.0988436,17.7082202,85.6662235,138.913,-170.510,-196.332,0.0438181,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2744798,1,OK,178.8731198,-23.5259558,91.7813301,39.967,-183.205,-188.686,0.0353512,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2744798,1,OK,9.6247704,43.2231669,-75.2430544,230.126,-160.842,-210.474,0.0846796,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2744798,1,OK,-163.4160625,-31.8891611,78.2003497,324.254,-150.888,-224.695,0.0935956,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2744798,1,OK,-176.0022015,17.2462613,84.1928850,135.970,-172.604,-201.496,0.0312384,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2744806,1,OK,178.9557854,-23.5155344,92.2635134,40.955,-188.618,-187.804,0.0134830,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2744806,1,OK,13.4619819,39.5123965,-71.4083165,238.267,-169.123,-197.876,0.1809867,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2744806,1,OK,-161.3999170,-30.4606161,73.4472452,328.297,-159.905,-216.768,0.0557873,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2744806,1,OK,-175.8317496,18.6514516,83.2728484,139.003,-178.976,-196.843,0.0566942,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2744814,1,OK,179.1819057,-22.8221513,91.5405516,40.327,-190.445,-188.421,0.0448481,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2744814,1,OK,15.2928412,38.1231984,-64.5288645,231.644,-172.631,-202.131,0.0459607,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2744814,1,OK,-159.8527695,-24.4981656,65.9894664,327.435,-166.830,-208.036,0.1597596,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2744814,1,OK,-178.2645908,16.0953567,77.7033377,135.298,-180.560,-200.067,0.0773529,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2744822,1,OK,178.8718524,-24.5620114,92.4353106,40.192,-194.760,-186.438,0.0213799,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2744822,1,OK,21.5846576,34.6951478,-56.5935773,237.786,-176.919,-193.170,0.1334152,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2744822,1,OK,-153.5249349,-23.7031356,54.1795900,326.370,-166.621,-203.455,0.1255103,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2744822,1,OK,-178.7702982,21.5259321,76.5177376,138.786,-188.577,-192.324,0.0346894,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2744830,1,OK,179.3796333,-22.9346498,91.3504236,40.839,-195.572,-188.901,0.0492401,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2744830,1,OK,25.4456058,32.1325983,-48.0878274,234.413,-182.105,-188.693,0.1304804,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2744830,1,OK,-156.2485656,-14.6235008,51.0898672,331.099,-178.982,-188.672,0.0888642,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2744830,1,OK,178.2228637,19.3183429,69.8295323,134.957,-184.763,-196.535,0.0408513,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2744838,1,OK,178.6384370,-24.4147314,92.1658983,39.471,-198.245,-188.026,0.0261855,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2744838,1,OK,25.7761264,26.1636241,-41.1690981,236.134,-184.149,-190.055,0.0629675,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2744838,1,OK,-142.3974595,-17.1803528,32.8279339,324.476,-170.617,-193.101,0.1807402,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2744838,1,OK,175.9900726,23.7117348,67.0607381,137.496,-192.624,-191.110,0.0490168,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2744846,1,OK,179.2933948,-22.9887670,91.5650774,40.660,-196.673,-187.922,0.0434545,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2744846,1,OK,30.2671745,23.9897416,-34.8766857,234.232,-184.497,-185.168,0.0733047,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2744846,1,OK,-145.5502170,-9.9964128,28.8865873,324.963,-176.294,-185.433,0.1623886,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2744846,1,OK,173.4843956,25.0908196,60.1078410,137.849,-189.290,-186.918,0.0932519,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2744854,1,OK,179.2055212,-23.2803694,91.8229203,40.819,-196.571,-187.549,0.0478697,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2744854,1,OK,29.6985509,19.1621710,-28.9920293,233.663,-186.208,-184.886,0.0503475,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2744854,1,OK,-145.2375098,-5.7048139,23.1718830,326.186,-175.908,-184.215,0.0592488,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2744854,1,OK,171.0105468,21.3325139,57.3219647,135.260,-194.200,-192.898,0.1028278,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2744862,1,OK,178.8449262,-23.7128370,91.6096637,39.838,-194.383,-189.199,0.0496163,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2744862,1,OK,32.5109346,18.8711135,-26.9451715,234.981,-189.196,-181.198,0.1165674,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2744862,1,OK,-141.8430781,-4.5865041,19.7325889,324.517,-178.931,-179.149,0.1658258,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2744862,1,OK,167.7031371,25.9440248,52.8372589,137.966,-192.705,-187.021,0.0662902,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2744870,1,OK,178.8386264,-24.8811893,91.8608281,40.161,-190.728,-187.987,0.0151075,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2744870,1,OK,33.0841580,17.7465199,-24.0122179,233.274,-187.870,-182.495,0.0578101,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2744870,1,OK,-146.6440394,-2.3811614,17.2264262,321.987,-178.590,-181.732,0.0249042,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2744870,1,OK,165.5382628,22.4919344,47.9725079,136.002,-187.848,-191.056,0.0291134,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2744878,1,OK,179.2553570,-24.0885440,91.7372265,41.669,-184.936,-187.673,0.0206578,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2744878,1,OK,32.4493527,16.1805350,-24.2214796,234.663,-186.825,-180.105,0.0567611,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2744878,1,OK,-147.8739293,-1.0053958,20.6810353,325.123,-178.863,-173.726,0.0553873,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2744878,1,OK,161.0992377,24.4442487,44.1289632,136.302,-185.230,-191.429,0.0222915,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2744886,1,OK,179.1735019,-24.4239401,91.4384867,40.800,-178.865,-189.156,0.0272696,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2744886,1,OK,27.9264854,14.6840650,-24.7335407,232.709,-185.063,-179.670,0.0428893,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2744886,1,OK,-150.1568283,-1.0307625,20.4054152,322.603,-179.098,-174.508,0.0578782,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2744886,1,OK,160.6970494,22.7025716,42.9399790,135.974,-181.109,-192.953,0.0240053,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2744894,1,OK,178.1383325,-25.6973523,92.4739139,39.660,-174.766,-188.742,0.0368200,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2744894,1,OK,28.5841749,15.0712784,-25.8161597,233.614,-182.856,-176.393,0.0881303,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2744894,1,OK,-152.7029296,0.0399435,20.9413054,323.401,-180.077,-171.544,0.0782828,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2744894,1,OK,158.5414346,26.0069308,41.0178977,136.941,-173.257,-187.226,0.1020399,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2744902,1,OK,179.1905123,-24.3765471,91.5114772,40.494,-164.214,-186.084,0.0222039,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2744902,1,OK,28.2744180,13.1893175,-22.5038347,229.951,-173.984,-177.130,0.0528295,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2744902,1,OK,-149.9343429,0.5663880,20.1316887,322.310,-175.492,-168.439,0.1435116,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2744902,1,OK,159.9216296,21.7136282,39.1441401,136.209,-164.497,-191.100,0.0719860,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2744910,1,OK,178.9920731,-24.1230434,91.7052045,41.631,-158.185,-189.828,0.0322462,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2744910,1,OK,24.6156823,9.2574272,-22.5460419,233.581,-170.738,-174.265,0.0684440,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2744910,1,OK,-155.2551286,4.2059709,20.7555839,325.281,-176.679,-161.805,0.0330716,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2744910,1,OK,157.7538294,22.4758078,39.6081662,135.103,-163.215,-192.071,0.0673862,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2744918,1,OK,178.6327733,-25.0702991,91.8093171,39.577,-149.615,-188.266,0.0340855,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2744918,1,OK,25.5320154,8.3923008,-19.5352902,230.577,-165.951,-173.596,0.0577293,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2744918,1,OK,-160.1452488,6.4513006,18.0018056,321.165,-173.394,-161.213,0.0638066,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2744918,1,OK,155.0250397,25.7114299,35.2065569,136.958,-152.140,-185.990,0.1093708,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2744926,1,OK,178.8903612,-25.0003313,91.9311784,41.353,-141.361,-187.129,0.0156970,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2744926,1,OK,25.3249304,4.6511010,-17.6135301,233.173,-156.287,-171.357,0.0290552,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2744926,1,OK,-159.6695558,9.0387420,15.7956069,322.962,-166.457,-157.635,0.0675230,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2744926,1,OK,155.9371885,22.7272033,34.0189437,136.659,-143.734,-189.735,0.0459105,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2744934,1,OK,179.1340280,-24.5089780,91.2384337,41.355,-130.175,-188.323,0.0336177,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2744934,1,OK,23.2891758,3.5908904,-16.9209863,230.541,-151.905,-168.266,0.0669479,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2744934,1,OK,-165.8368114,10.9250547,14.4242314,317.996,-163.640,-153.086,0.1328998,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2744934,1,OK,153.8077708,23.6701386,33.4848448,135.622,-138.025,-189.115,0.0155187,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2744942,1,OK,178.6964168,-25.2101828,92.0700669,41.071,-124.237,-189.250,0.0261285,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2744942,1,OK,25.1753221,3.0704947,-14.3829820,229.243,-142.470,-169.716,0.0568191,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2744942,1,OK,-163.3276310,11.0829752,13.2217517,319.114,-157.037,-153.337,0.0937293,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2744942,1,OK,152.3713969,24.5656274,30.7886886,135.735,-126.758,-185.346,0.0559679,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2744950,1,OK,178.9586706,-24.1659018,91.5051750,41.710,-112.480,-186.571,0.0220347,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2744950,1,OK,23.3569645,1.2672126,-15.2848785,229.122,-134.614,-164.805,0.0492759,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2744950,1,OK,-163.7754146,12.2706919,12.9779646,316.892,-149.419,-148.670,0.0747592,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2744950,1,OK,152.9051362,23.8960650,30.5998586,136.295,-117.900,-186.725,0.0189661,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2744958,1,OK,178.9351791,-24.6056884,91.7205754,41.984,-102.883,-188.652,0.0066659,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2744958,1,OK,23.1231995,0.3468784,-15.4404900,230.371,-126.785,-163.599,0.0368981,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2744958,1,OK,-162.4238783,13.5147103,13.7009182,318.850,-141.832,-144.452,0.0164323,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2744958,1,OK,153.0587576,26.3079795,30.7641510,137.340,-108.566,-184.394,0.3397352,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2744966,1,OK,179.0344629,-22.4260959,91.4937702,42.238,-94.458,-189.333,0.1551306,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2744966,1,OK,22.0705895,0.2869602,-14.8143904,227.991,-116.164,-163.710,0.0165068,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2744966,1,OK,-164.0840657,13.7757324,12.8556535,317.725,-132.382,-144.716,0.0709042,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2744966,1,OK,152.5407306,24.5357981,29.5827756,136.317,-98.572,-184.813,0.0260078,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2744974,1,OK,178.8411761,-26.0346988,91.6471865,42.501,-82.657,-187.955,0.1738808,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2744974,1,OK,22.0893280,0.2695142,-16.4959882,230.711,-108.298,-162.044,0.0297394,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2744974,1,OK,-165.0041995,12.5768131,13.5576339,316.323,-124.263,-145.698,0.0472662,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2744974,1,OK,152.0512629,25.4636719,29.7281426,136.871,-90.176,-184.977,0.0247591,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2744982,1,OK,178.8692128,-24.4057695,91.6641374,42.418,-74.818,-188.761,0.0104336,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2744982,1,OK,22.8352380,0.1292968,-15.5696226,228.082,-97.385,-161.985,0.1123299,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2744982,1,OK,-164.4101332,13.9402765,16.2815587,319.711,-113.769,-140.683,0.0724249,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2744982,1,OK,153.0286022,24.8298409,30.3890313,136.928,-79.746,-185.225,0.0310536,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2744990,1,OK,179.1582488,-24.9432557,91.7135599,41.984,-65.727,-188.627,0.0180690,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2744990,1,OK,21.7443703,1.4317160,-18.1158796,232.530,-87.572,-163.114,0.0354705,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2744990,1,OK,-164.6817791,12.5974207,15.2146333,319.326,-100.672,-144.526,0.0890113,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2744990,1,OK,153.4742127,24.7845165,31.3665512,137.219,-69.753,-184.976,0.0222281,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2744998,1,OK,178.6137734,-24.3200330,91.8737290,42.961,-56.031,-186.610,0.0235293,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2744998,1,OK,24.1851395,2.8867463,-18.6219350,231.930,-76.474,-162.949,0.0516712,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2744998,1,OK,-164.2084776,11.3107006,19.6836024,321.490,-95.189,-142.646,0.0482026,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2744998,1,OK,153.5376094,25.3515578,31.7439857,137.581,-60.814,-185.243,0.0163710,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2745006,1,OK,178.9892807,-24.8563054,91.8794225,42.614,-47.305,-188.366,0.0082255,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2745006,1,OK,20.7675693,2.9177736,-20.3164218,231.559,-68.444,-163.424,0.1615042,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2745006,1,OK,-163.1334777,10.8256160,20.5866857,322.816,-78.849,-143.678,0.0486557,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2745006,1,OK,155.8693917,24.5731498,33.8645435,135.790,-50.346,-182.607,0.3017202,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2745014,1,OK,179.0344119,-24.7573392,91.5912991,43.290,-38.621,-188.231,0.0150021,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2745014,1,OK,25.3224950,6.0007646,-20.9021554,232.821,-55.483,-165.089,0.0880248,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2745014,1,OK,-162.8748576,7.2750688,22.4951956,322.147,-70.498,-149.138,0.0538926,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2745014,1,OK,155.5541379,24.7327487,35.6724501,136.673,-41.537,-185.201,0.0140614,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2745022,1,OK,178.7223911,-24.8016465,91.4283767,44.426,-27.533,-187.143,0.0160829,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2745022,1,OK,24.4498708,6.0833244,-22.6058722,236.825,-43.339,-166.843,0.0152440,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2745022,1,OK,-167.3267031,10.0203551,23.8740297,325.545,-58.165,-147.986,0.1449534,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2745022,1,OK,157.5202711,25.9417904,37.1508381,141.105,-32.828,-187.388,0.0178746,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2745030,1,OK,179.2554444,-24.8642446,91.6492492,43.464,-23.243,-189.727,0.0240481,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2745030,1,OK,24.7091282,8.4392425,-24.8738271,236.027,-35.140,-168.597,0.0960084,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2745030,1,OK,-162.9836215,6.4542448,26.1766647,326.841,-43.915,-152.638,0.0583040,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2745030,1,OK,159.1626037,26.3788020,40.0790077,140.974,-24.581,-187.610,0.0126079,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2745038,1,OK,178.8058932,-24.0907114,91.9420128,44.125,-16.734,-187.540,0.0284008,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2745038,1,OK,24.6779077,10.4837895,-27.1555819,237.150,-23.090,-170.643,0.0282033,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2745038,1,OK,-162.6179737,3.6710092,29.7238833,327.401,-34.409,-156.589,0.0489406,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2745038,1,OK,162.6682743,25.0012807,45.6371557,139.052,-15.973,-187.481,0.0407466,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2745046,1,OK,178.5609023,-24.1865826,91.9798464,44.254,-11.120,-187.755,0.0201633,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2745046,1,OK,24.4258363,13.8819545,-30.4530720,237.171,-13.782,-174.663,0.0593765,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2745046,1,OK,-161.0341644,2.7339493,31.6461953,328.975,-18.885,-158.382,0.0479111,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2745046,1,OK,166.2247488,25.2089079,51.2280294,139.714,-8.630,-188.009,0.0585012,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2745054,1,OK,179.1205468,-24.6278161,91.4488695,44.242,-5.486,-188.093,0.0123774,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2745054,1,OK,25.0402485,15.1051958,-33.4126596,239.232,-0.174,-174.964,0.0323202,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2745054,1,OK,-160.2136190,-0.8868918,35.4671608,329.564,-7.604,-164.960,0.0326445,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2745054,1,OK,169.4207679,28.1521568,55.1079985,146.472,-0.226,-189.461,0.0807885,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2745062,1,OK,178.8788973,-23.9844956,91.8531882,44.341,-2.056,-187.673,0.0203761,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2745062,1,OK,26.0287525,19.4808061,-37.8587508,240.545,9.315,-179.627,0.0413664,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2745062,1,OK,-157.7135355,-4.2335273,40.1433457,331.112,5.340,-167.165,0.0391560,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2745062,1,OK,174.3454464,25.0473128,62.3218156,143.367,6.752,-190.140,0.0400021,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2745070,1,OK,178.9773829,-23.4930656,91.7822166,45.456,0.313,-187.909,0.0159847,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2745070,1,OK,24.1854540,23.4441761,-44.8591655,239.765,17.448,-183.679,0.0406877,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2745070,1,OK,-156.6691487,-8.0186520,46.1575490,334.535,18.878,-174.776,0.0672058,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2745070,1,OK,-179.9033972,23.3366119,72.1580737,142.530,10.259,-189.353,0.0525123,0
