Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2752694,1,OK,178.9925704,-24.5228801,92.1116905,41.706,-150.911,-189.070,0.0233932,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2752694,1,OK,23.1573139,43.0687499,-52.4321450,235.506,-130.182,-228.372,0.0405776,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2752694,1,OK,-154.2099763,-27.8743744,51.6413781,323.969,-118.987,-242.652,0.0798410,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2752694,1,OK,-177.8423218,9.2231891,78.3274083,134.419,-136.663,-209.329,0.0470526,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2752702,1,OK,179.8221068,-17.6467298,90.3715586,41.259,-154.100,-189.310,0.1449281,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2752702,1,OK,22.5651484,44.4522921,-53.8797150,231.532,-136.351,-225.402,0.0787277,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2752702,1,OK,-156.7723835,-30.5220351,55.4276878,321.527,-130.035,-249.151,0.0992994,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2752702,1,OK,-176.9689414,13.5767949,80.4513785,139.361,-148.515,-205.644,0.0818740,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2752710,1,OK,178.7401845,-24.8150438,92.3300172,40.995,-164.783,-188.820,0.0160528,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2752710,1,OK,22.4819767,46.3617776,-55.1087693,232.659,-145.417,-227.774,0.1423690,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2752710,1,OK,-159.2167948,-26.7486092,60.8364742,326.489,-134.114,-245.108,0.1399697,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2752710,1,OK,-177.6242489,8.7378703,79.1712605,132.628,-149.005,-209.027,0.1181402,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2752718,1,OK,179.7425302,-23.4191121,91.2917931,41.554,-167.190,-187.582,0.0525410,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2752718,1,OK,22.4331416,45.2704501,-55.8283895,233.815,-147.923,-225.969,0.0375672,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2752718,1,OK,-157.5687556,-33.9121570,60.9808107,320.181,-141.294,-249.779,0.1279997,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2752718,1,OK,-177.2703080,14.1684682,79.7319170,140.034,-162.258,-206.287,0.0684761,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2752726,1,OK,178.6844662,-24.9324661,92.2468556,40.382,-176.102,-189.753,0.0333115,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2752726,1,OK,21.2973991,46.5630324,-56.9023827,231.948,-157.005,-227.484,0.0908119,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2752726,1,OK,-159.5945271,-30.3943084,63.8012037,324.583,-148.623,-247.675,0.1485687,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2752726,1,OK,-177.7182334,10.2996090,78.9323931,136.301,-165.678,-207.112,0.0618032,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2752734,1,OK,179.5349613,-23.7588386,91.4486540,40.768,-177.846,-187.328,0.0504794,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2752734,1,OK,21.4039563,42.9748487,-56.8642252,235.002,-158.576,-222.401,0.0364982,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2752734,1,OK,-158.2514807,-31.7537146,61.6640477,319.985,-151.858,-246.604,0.0809112,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2752734,1,OK,-177.7839199,14.4632896,79.9003388,138.147,-172.577,-207.287,0.0756210,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2752742,1,OK,178.9865105,-24.8717679,92.0899075,40.706,-185.099,-188.981,0.0291745,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2752742,1,OK,19.6899241,44.3374592,-57.9940662,231.176,-168.581,-223.120,0.1455981,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2752742,1,OK,-159.4814675,-27.8663032,61.6844449,324.859,-161.260,-241.214,0.1671976,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2752742,1,OK,-177.5683641,11.4985398,79.8721331,135.248,-174.784,-206.449,0.0298814,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2752750,1,OK,179.5297989,-23.5905884,91.5743635,40.916,-187.277,-187.256,0.0412610,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2752750,1,OK,21.7532654,41.3866668,-55.2708447,234.953,-166.658,-220.958,0.0473143,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2752750,1,OK,-154.1054712,-30.5622440,53.7112868,320.195,-158.504,-240.086,0.1537547,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2752750,1,OK,-178.0697379,14.5153730,79.0318891,137.167,-179.641,-207.571,0.0651196,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2752758,1,OK,178.9921071,-24.4559616,91.9639568,40.018,-192.305,-189.306,0.0271304,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2752758,1,OK,22.1517560,41.8847981,-53.7441703,232.325,-174.007,-220.226,0.1096501,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2752758,1,OK,-157.2542693,-24.7617028,54.7508026,326.414,-167.858,-234.252,0.1464937,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2752758,1,OK,-177.8975468,13.0022371,77.8287336,136.961,-182.457,-203.404,0.0343265,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2752766,1,OK,179.1620809,-23.8424773,91.7732632,39.959,-194.186,-187.482,0.0351349,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2752766,1,OK,23.7341459,37.4775114,-50.1087019,235.924,-174.931,-216.781,0.0663873,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2752766,1,OK,-152.1206533,-26.1593616,47.9591091,322.290,-164.339,-231.761,0.0662329,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2752766,1,OK,-179.3208382,13.9947026,75.8428619,135.839,-185.761,-206.375,0.0163081,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2752774,1,OK,179.3465107,-23.5125756,91.5560736,40.243,-195.755,-188.394,0.0437578,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2752774,1,OK,24.2513116,36.9328856,-48.0028110,232.695,-178.673,-212.405,0.0448162,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2752774,1,OK,-155.8430546,-21.3565683,48.1822734,326.301,-175.006,-225.475,0.1041873,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2752774,1,OK,-179.3211830,16.6741251,75.1043309,138.040,-188.444,-200.186,0.0513269,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2752782,1,OK,179.0668037,-24.2774467,91.7708245,40.004,-197.497,-188.128,0.0303585,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2752782,1,OK,24.6673753,35.5386274,-45.9824494,233.579,-181.286,-211.294,0.0895623,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2752782,1,OK,-147.8214997,-23.7340669,38.5821954,319.736,-167.275,-222.471,0.0769790,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2752782,1,OK,178.7073114,14.7701737,71.6490254,134.535,-187.849,-203.806,0.0452762,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2752790,1,OK,179.2690110,-23.8972682,91.5771592,39.914,-196.696,-188.294,0.0343338,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2752790,1,OK,28.0885134,34.2664484,-42.4002579,233.317,-179.468,-205.202,0.0714710,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2752790,1,OK,-149.3128859,-21.0659839,40.4623123,326.325,-173.235,-215.728,0.0972118,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2752790,1,OK,178.2633175,19.2622476,70.7494115,138.104,-190.378,-198.184,0.0358684,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2752798,1,OK,179.2361389,-23.8472318,91.9349633,41.394,-197.330,-187.813,0.0289216,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2752798,1,OK,28.1650749,33.0794877,-41.4819389,235.637,-182.874,-203.001,0.0923835,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2752798,1,OK,-151.4608110,-16.8458504,37.8368483,324.696,-170.004,-212.996,0.0941478,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2752798,1,OK,177.6626051,15.7576685,68.5684838,135.626,-188.056,-200.531,0.0695577,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2752806,1,OK,178.9760526,-24.1115182,91.4178672,39.360,-193.660,-189.427,0.0394696,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2752806,1,OK,28.4852568,31.6640252,-40.3068769,234.068,-179.256,-198.601,0.0938626,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2752806,1,OK,-146.8128062,-18.4315217,34.5518728,323.616,-167.877,-208.689,0.0859013,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2752806,1,OK,175.2744349,21.7376562,66.7911298,137.797,-188.488,-196.811,0.0724638,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2752814,1,OK,178.5572560,-24.8288362,92.3292519,40.089,-192.062,-187.622,0.0135914,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2752814,1,OK,29.6443276,31.5045147,-39.1956174,235.046,-178.093,-196.591,0.1022215,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2752814,1,OK,-149.0368219,-16.3787362,35.2475502,322.825,-165.275,-204.197,0.0083189,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2752814,1,OK,174.4327190,20.1116412,63.5982496,136.885,-183.105,-195.854,0.0222043,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2752822,1,OK,179.6353005,-22.8933514,91.2434575,41.443,-184.046,-187.706,0.0625489,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2752822,1,OK,26.6825853,28.2294083,-40.1579371,234.763,-175.213,-192.560,0.0615842,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2752822,1,OK,-158.8249042,-10.0883108,42.0983334,325.744,-169.407,-195.596,0.2112153,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2752822,1,OK,172.3152175,21.8341198,60.3238089,137.407,-179.116,-194.973,0.0412234,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2752830,1,OK,178.8798139,-24.3100934,91.9686481,41.069,-181.605,-189.937,0.0379575,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2752830,1,OK,26.2884711,27.4149344,-40.2486550,234.764,-173.026,-188.852,0.0302571,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2752830,1,OK,-154.0408712,-13.8259434,42.2092182,328.368,-167.888,-190.758,0.0515718,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2752830,1,OK,171.9955564,21.0403590,60.4430896,137.457,-176.869,-195.720,0.0545767,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2752838,1,OK,178.8433849,-24.5054003,91.6791877,39.805,-173.095,-187.934,0.0325403,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2752838,1,OK,23.6167013,24.7922890,-42.4058455,236.538,-168.332,-185.625,0.0796061,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2752838,1,OK,-155.1000541,-11.2377569,40.4436490,324.540,-159.788,-185.662,0.0780148,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2752838,1,OK,171.3995808,25.0525670,59.6644498,138.179,-168.475,-189.702,0.0776581,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2752846,1,OK,179.1323007,-23.9775421,91.9555062,41.350,-166.545,-186.448,0.0164112,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2752846,1,OK,28.7831096,27.0633876,-38.6021138,232.953,-158.551,-182.947,0.1654784,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2752846,1,OK,-151.1558417,-12.8195830,39.5768993,325.433,-155.507,-178.601,0.1423270,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2752846,1,OK,171.5328030,21.1772886,58.0737668,136.231,-157.769,-193.597,0.0353547,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2752854,1,OK,179.2940248,-23.0232420,91.1802531,41.094,-157.383,-189.102,0.0649654,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2752854,1,OK,18.9565718,17.5246936,-42.0116300,236.688,-153.766,-181.017,0.1700141,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2752854,1,OK,-162.0890572,-2.4547970,42.2920215,329.199,-154.823,-171.661,0.1814817,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2752854,1,OK,171.7005285,22.0946240,59.1026246,137.444,-154.969,-193.752,0.0431861,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2752862,1,OK,178.5411933,-24.9188004,92.2843247,40.022,-152.575,-188.597,0.0311301,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2752862,1,OK,26.8634112,20.2607847,-36.5973524,235.318,-144.590,-177.460,0.0730759,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2752862,1,OK,-152.4275805,-9.4454631,38.1092240,324.451,-143.772,-169.707,0.1433485,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2752862,1,OK,171.8143676,26.2907557,58.2223985,139.674,-147.078,-185.195,0.0605458,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2752870,1,OK,179.3838483,-23.2775920,91.2470181,41.850,-140.663,-186.984,0.0407770,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2752870,1,OK,28.2661883,19.7322943,-35.4196406,233.793,-136.921,-173.936,0.1517648,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2752870,1,OK,-157.9385258,-1.7505164,39.3116120,328.550,-136.828,-161.650,0.0533596,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2752870,1,OK,169.6062072,24.5413013,54.9405126,137.318,-136.017,-189.393,0.0272645,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2752878,1,OK,179.0004713,-24.7975808,91.6475393,40.948,-133.008,-189.341,0.0062134,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2752878,1,OK,22.6494609,14.6883104,-35.8605654,237.251,-129.798,-174.504,0.0892145,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2752878,1,OK,-159.2078090,-0.8243850,37.2062041,328.122,-131.895,-160.530,0.0659424,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2752878,1,OK,169.0934032,24.8195719,54.6294057,137.315,-129.727,-189.488,0.0265320,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2752886,1,OK,178.8588393,-24.4821532,91.8740677,41.275,-124.963,-187.388,0.0134777,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2752886,1,OK,26.8412017,15.8748124,-33.4401372,234.251,-120.662,-169.989,0.0375450,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2752886,1,OK,-156.9396143,-1.3113129,35.3820544,325.053,-121.723,-157.127,0.0624400,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2752886,1,OK,168.5122360,26.4625674,52.7749215,138.202,-119.977,-184.571,0.0323639,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2752894,1,OK,179.2416693,-23.6568046,91.3491377,42.089,-113.265,-187.135,0.0248511,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2752894,1,OK,27.5588106,15.1231287,-32.1908207,233.617,-111.514,-168.319,0.0461128,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2752894,1,OK,-156.0541632,-0.2137552,34.2717957,325.879,-112.611,-153.911,0.0481924,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2752894,1,OK,167.3134208,26.7002193,50.7622449,137.972,-110.337,-184.599,0.0159281,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2752902,1,OK,179.0431488,-24.1901317,91.6144381,41.883,-104.583,-189.558,0.0171628,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2752902,1,OK,25.7014521,12.7102493,-32.7321297,236.057,-103.556,-166.624,0.0342167,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2752902,1,OK,-155.4745649,0.7702351,33.4285062,326.727,-104.184,-151.159,0.0512663,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2752902,1,OK,166.7809049,27.2864372,50.1977553,138.807,-101.984,-185.651,0.0108850,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2752910,1,OK,179.1490930,-20.8981858,91.2998034,42.477,-95.743,-188.142,0.1974281,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2752910,1,OK,28.1370005,13.3827725,-31.8562904,234.639,-94.351,-164.303,0.0787292,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2752910,1,OK,-153.3719340,0.9602031,30.6621350,325.758,-90.808,-152.037,0.0442177,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2752910,1,OK,166.4311786,27.3500102,49.1837142,138.353,-91.943,-183.243,0.0113119,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2752918,1,OK,178.8258115,-23.9001697,91.7522023,41.916,-84.141,-186.887,0.0115804,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2752918,1,OK,28.0049721,13.4593267,-31.1522708,234.080,-83.788,-164.791,0.0648297,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2752918,1,OK,-151.5212669,-0.6351541,31.0428057,324.044,-84.208,-149.470,0.1113854,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2752918,1,OK,164.9904561,27.7313250,47.9043458,137.144,-82.257,-183.168,0.0177009,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2752926,1,OK,179.3736870,-26.4698100,91.3800925,42.987,-75.448,-189.893,0.1658826,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2752926,1,OK,27.2728719,12.0112019,-31.7182042,234.433,-77.424,-162.469,0.0920784,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2752926,1,OK,-157.6316696,5.1120103,31.5505017,327.953,-73.310,-147.462,0.1285687,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2752926,1,OK,166.1777540,29.4982077,48.6095887,139.633,-72.750,-182.491,0.2444130,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2752934,1,OK,179.2579039,-24.1412298,91.4419895,42.697,-66.722,-188.229,0.0209477,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2752934,1,OK,27.4173064,12.4537832,-31.5437552,235.166,-65.045,-163.489,0.0151976,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2752934,1,OK,-151.6787840,0.0386824,30.4821184,325.886,-62.977,-150.561,0.0621589,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2752934,1,OK,164.4576125,29.0924983,47.6728365,136.763,-61.780,-180.578,0.2646279,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2752942,1,OK,178.7586355,-23.9330648,91.7989939,42.951,-56.878,-186.121,0.0210846,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2752942,1,OK,27.5451390,13.5022305,-32.3298566,235.631,-55.155,-164.181,0.0252718,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2752942,1,OK,-157.1142554,3.5988040,31.1617944,327.106,-53.754,-148.801,0.1116640,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2752942,1,OK,166.0404897,27.5975872,49.3328640,138.315,-53.455,-183.245,0.0205702,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2752950,1,OK,179.3726314,-24.3229666,91.6593393,42.714,-48.359,-190.113,0.0229272,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2752950,1,OK,27.2139031,12.4423716,-32.7792141,237.111,-44.800,-163.836,0.0792444,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2752950,1,OK,-156.2064525,2.0008297,33.0466136,328.189,-44.012,-150.850,0.0482963,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2752950,1,OK,166.9211587,28.5618297,50.0405519,140.387,-44.567,-183.229,0.0190851,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2752958,1,OK,178.8882984,-23.8752741,91.9805472,42.573,-39.416,-186.935,0.0211624,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2752958,1,OK,26.8612747,15.0232670,-33.8697321,235.524,-36.029,-166.879,0.0429771,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2752958,1,OK,-155.3372130,-0.5046586,33.4123007,325.743,-33.841,-153.980,0.0242945,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2752958,1,OK,167.8678271,28.5061709,52.4378810,139.731,-35.231,-183.722,0.0138201,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2752966,1,OK,179.0738300,-23.2143454,90.7670505,44.951,-27.163,-188.134,0.0094074,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2752966,1,OK,26.7239468,14.0585540,-35.1635083,238.732,-24.345,-167.031,0.0624582,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2752966,1,OK,-155.5599648,1.1013393,34.8807196,329.022,-22.655,-152.595,0.0375795,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2752966,1,OK,170.1810330,27.7455879,56.2201044,139.860,-25.938,-184.450,0.0341130,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2752974,1,OK,179.1633101,-23.9883594,91.7467457,42.845,-23.687,-188.052,0.0106686,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2752974,1,OK,25.5342144,16.0151857,-37.7871657,238.312,-14.030,-169.446,0.0279214,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2752974,1,OK,-154.2641963,-1.7335959,35.8844632,328.346,-12.797,-156.889,0.0390625,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2752974,1,OK,172.5533923,27.8645470,58.9956783,142.169,-17.239,-185.384,0.0250784,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2752982,1,OK,179.0045740,-23.4260572,91.8385931,43.656,-16.855,-187.876,0.0119185,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2752982,1,OK,25.7835764,19.4886321,-39.4816437,237.113,-6.351,-174.330,0.0515265,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2752982,1,OK,-155.0225978,-4.3288306,39.6861419,328.374,-5.100,-160.187,0.0323857,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2752982,1,OK,174.0919952,27.6686817,62.7305921,140.860,-9.478,-185.850,0.0296776,0
