Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2740086,1,OK,178.9517837,-23.2674698,91.8541992,44.276,-2.725,-187.905,0.0125040,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2740086,1,OK,21.5745029,31.3020966,-55.3047074,237.971,17.539,-188.390,0.0454723,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2740086,1,OK,-157.6000863,-15.1778432,55.3116270,331.816,23.042,-186.107,0.0571820,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2740086,1,OK,-176.3100898,22.5379999,79.9441936,141.171,8.160,-189.988,0.0294071,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2740094,1,OK,179.1153106,-23.3473961,91.9143842,44.278,-0.311,-187.654,0.0068656,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2740094,1,OK,18.1527799,35.5111056,-63.7752706,238.720,22.404,-192.042,0.1169944,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2740094,1,OK,-158.0749173,-18.2138406,61.7319299,332.408,33.667,-192.881,0.2350184,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2740094,1,OK,-172.5960464,24.3014771,85.4407091,148.406,16.222,-184.876,0.0258246,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2740102,1,OK,179.2554597,-23.3761408,91.9705478,43.711,1.258,-187.673,0.0113085,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2740102,1,OK,15.1985716,38.9322940,-71.4554002,239.475,27.850,-193.210,0.1499388,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2740102,1,OK,-158.1979692,-26.2807981,69.3578229,328.972,40.475,-202.501,0.1057083,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2740102,1,OK,-172.5600319,22.9311140,87.6633347,141.059,12.908,-188.448,0.0304948,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2740110,1,OK,179.3917906,-23.1676426,92.1562068,44.536,1.375,-188.532,0.0094803,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2740110,1,OK,14.2852206,40.9622353,-75.2263242,239.412,32.743,-190.339,0.0592587,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2740110,1,OK,-160.8375447,-31.9112611,79.8119430,330.490,44.056,-208.760,0.0928649,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2740110,1,OK,-171.9672519,24.3979291,87.7741709,141.856,15.755,-187.258,0.0359557,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2740118,1,OK,178.9512036,-22.5389950,92.1453306,45.356,0.280,-188.019,0.0089306,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2740118,1,OK,12.9985202,43.2889253,-77.8162184,237.619,30.018,-189.878,0.1092458,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2740118,1,OK,-164.5289548,-35.7369775,89.5344114,330.012,44.277,-215.990,0.1128628,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2740118,1,OK,-171.9232833,25.5181722,88.4403431,142.272,12.946,-184.870,0.0308055,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2740126,1,OK,179.4308796,-23.3340998,91.9701132,44.375,-2.384,-188.178,0.0160357,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2740126,1,OK,14.8604736,47.1126438,-75.7487145,237.592,26.765,-197.149,0.1043116,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2740126,1,OK,-166.2300354,-36.0463636,95.9907705,326.462,44.799,-221.001,0.0928109,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2740126,1,OK,-172.0002145,24.6093770,87.2636038,139.693,10.576,-188.983,0.0304740,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2740134,1,OK,179.4606938,-23.3205476,91.9195524,43.736,-6.153,-188.192,0.0105014,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2740134,1,OK,18.0229157,47.7701854,-71.8527587,238.151,24.615,-197.743,0.2139670,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2740134,1,OK,-166.4079524,-32.3863460,97.8900564,326.390,43.155,-217.262,0.0539820,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2740134,1,OK,-172.5576426,23.6015487,84.4368445,142.458,8.176,-189.325,0.0770519,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2740142,1,OK,179.2877024,-23.0156701,92.1199110,43.584,-11.918,-187.978,0.0108479,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2740142,1,OK,20.7318682,44.4015311,-67.5492044,238.256,21.915,-196.655,0.0523112,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2740142,1,OK,-166.5622372,-31.9874304,95.1232480,330.026,33.864,-221.392,0.2285509,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2740142,1,OK,-174.4707905,23.3531205,81.0606840,140.188,2.292,-188.147,0.0407408,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2740150,1,OK,179.0615770,-23.0190751,92.0618106,44.236,-17.938,-187.619,0.0081063,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2740150,1,OK,24.6987912,46.8132939,-61.2099419,235.354,12.754,-205.186,0.1735217,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2740150,1,OK,-165.3913239,-29.9008958,88.6493951,326.908,24.177,-224.112,0.1281634,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2740150,1,OK,-175.8819766,21.0981479,77.7766135,140.750,-5.340,-188.580,0.0721151,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2740158,1,OK,179.5141811,-23.6085275,91.7147405,43.779,-24.634,-188.453,0.0072077,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2740158,1,OK,26.6699676,45.2801487,-55.2845021,235.027,1.364,-208.513,0.0455525,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2740158,1,OK,-163.7252580,-27.1038893,80.0414853,322.715,15.592,-224.289,0.2038478,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2740158,1,OK,-176.9283686,19.0565500,76.1036219,140.023,-13.707,-190.634,0.0401167,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2740166,1,OK,179.4362094,-23.7352863,91.7893890,42.634,-31.946,-187.556,0.0168179,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2740166,1,OK,26.6500305,39.6514325,-51.7025949,238.606,-6.110,-205.986,0.1020311,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2740166,1,OK,-160.7580920,-27.4886444,71.4643349,327.251,6.969,-228.400,0.0849865,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2740166,1,OK,-177.4960769,19.8144008,75.6571296,144.035,-21.646,-196.428,0.1319397,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2740174,1,OK,179.2463440,-23.8428438,91.8647337,42.631,-39.640,-187.295,0.0172427,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2740174,1,OK,26.9784037,38.0160226,-48.6717260,239.897,-15.657,-210.876,0.0591872,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2740174,1,OK,-158.2857920,-27.0526504,61.4829112,330.356,-8.248,-233.944,0.1413555,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2740174,1,OK,-177.3144479,16.1284064,76.6949336,140.680,-29.254,-200.346,0.0574648,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2740182,1,OK,179.3346159,-24.2102936,91.8198529,42.535,-48.298,-188.405,0.0075014,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2740182,1,OK,27.4268980,41.9451245,-46.7599006,233.977,-27.178,-217.951,0.0808744,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2740182,1,OK,-154.3812319,-24.5234076,50.0602535,327.320,-16.702,-230.521,0.0252319,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2740182,1,OK,-177.9659947,13.9796689,77.7827030,137.453,-37.782,-201.184,0.0459342,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2740190,1,OK,179.1309790,-23.9164287,91.7700709,42.213,-56.480,-188.367,0.0038995,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2740190,1,OK,25.0082734,37.4171342,-46.9896881,237.990,-37.452,-218.932,0.0415318,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2740190,1,OK,-153.2297956,-24.5301341,44.0904713,327.222,-30.288,-240.937,0.0919631,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2740190,1,OK,-178.2010336,13.9401286,77.4863140,140.869,-47.255,-205.892,0.0193599,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2740198,1,OK,179.0866437,-23.9199586,91.8663807,42.086,-64.362,-186.924,0.0135715,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2740198,1,OK,27.0849710,40.3680106,-42.8138354,233.278,-49.792,-227.265,0.0557976,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2740198,1,OK,-153.5235635,-24.4066764,41.8588997,324.894,-42.654,-244.268,0.0548258,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2740198,1,OK,-179.1187800,11.3111607,76.5306703,136.048,-55.380,-207.499,0.0441960,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2740206,1,OK,179.4725135,-24.1796448,91.6736119,42.728,-74.151,-189.866,0.0141518,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2740206,1,OK,28.0224824,40.0803321,-41.4356281,234.650,-58.119,-228.646,0.0668792,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2740206,1,OK,-151.3834524,-26.0129294,40.8405056,324.889,-48.889,-247.938,0.1108833,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2740206,1,OK,-179.3659923,10.1345788,75.0673674,137.286,-64.369,-209.519,0.0254901,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2740214,1,OK,179.0795575,-25.2728059,91.8429407,41.603,-82.246,-185.921,0.1938207,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2740214,1,OK,26.6346981,38.3397633,-42.9881500,237.435,-64.530,-229.044,0.0379037,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2740214,1,OK,-152.3715575,-25.0564406,41.9853760,324.735,-53.055,-250.186,0.0468092,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2740214,1,OK,-179.2031530,10.7323665,74.9636346,140.504,-74.339,-210.786,0.0235481,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2740222,1,OK,179.2537472,-24.0576926,91.7449196,42.564,-92.628,-188.731,0.1183708,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2740222,1,OK,28.7004789,43.9434627,-41.5611640,230.470,-74.334,-235.444,0.0745610,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2740222,1,OK,-155.1375020,-27.2270319,45.4364591,319.472,-66.693,-253.266,0.0480273,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2740222,1,OK,-178.9535304,8.3763878,76.1097097,135.154,-81.762,-210.481,0.0708628,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2740230,1,OK,179.3550183,-24.3185309,91.3774812,42.511,-99.562,-186.710,0.0142632,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2740230,1,OK,26.8347716,42.4524964,-44.8186798,235.107,-80.215,-233.779,0.0300626,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2740230,1,OK,-157.0462887,-28.9266811,50.7921388,324.187,-78.694,-259.203,0.1548105,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2740230,1,OK,-178.2525447,10.6859188,77.1241009,141.741,-92.437,-212.371,0.0731770,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2740238,1,OK,179.1522217,-24.5250213,91.7003101,42.145,-108.834,-189.572,0.0130477,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2740238,1,OK,27.2152089,47.9877410,-46.5192308,230.745,-91.020,-239.817,0.0727722,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2740238,1,OK,-159.2994203,-28.2250906,54.7383749,319.652,-80.415,-261.028,0.1246025,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2740238,1,OK,-178.1605564,8.0083301,77.9042879,137.818,-100.472,-213.253,0.0643707,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2740246,1,OK,179.2171431,-24.3241848,91.5204992,41.769,-116.943,-187.282,0.0114963,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2740246,1,OK,25.5501450,46.4493205,-49.9179708,233.821,-97.967,-236.279,0.0468336,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2740246,1,OK,-158.7034270,-30.9034895,59.8660864,321.290,-88.988,-261.789,0.0913659,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2740246,1,OK,-178.2137745,8.8906571,78.5642371,136.530,-107.335,-212.863,0.0700846,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2740254,1,OK,179.2567421,-24.6813130,91.6716537,41.855,-125.181,-189.269,0.0124327,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2740254,1,OK,23.9173383,48.3540967,-53.2416332,232.448,-107.184,-236.573,0.0527987,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2740254,1,OK,-159.3117168,-33.5577257,63.1599805,320.551,-99.173,-263.529,0.0955415,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2740254,1,OK,-177.2304416,8.6950708,79.8646473,138.560,-117.968,-212.501,0.0106500,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2740262,1,OK,179.0536227,-24.8295302,91.9115374,41.785,-135.203,-188.125,0.0163795,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2740262,1,OK,21.3993791,48.7956401,-57.0769973,230.846,-114.378,-236.417,0.0875325,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2740262,1,OK,-159.3254273,-32.8597208,64.2295576,318.220,-103.252,-260.500,0.0960972,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2740262,1,OK,-177.4392314,8.2490109,80.1346245,134.449,-122.401,-212.307,0.0379576,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2740270,1,OK,179.3211637,-29.3668975,91.0098914,42.073,-141.159,-190.858,0.1988237,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2740270,1,OK,19.1884182,47.8186762,-60.4374425,232.534,-124.241,-233.493,0.0879015,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2740270,1,OK,-160.4506670,-34.3562938,67.2470511,321.470,-116.391,-261.200,0.0736726,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2740270,1,OK,-176.6485640,8.7781166,81.4951663,138.497,-133.984,-211.663,0.0650950,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2740278,1,OK,178.9372650,-24.3289616,91.9897251,41.634,-150.610,-188.711,0.0204700,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2740278,1,OK,19.4750593,48.8479450,-59.9342318,230.421,-129.634,-235.005,0.0616286,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2740278,1,OK,-159.5303343,-32.0644207,66.8105139,323.206,-118.010,-253.290,0.0384834,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2740278,1,OK,-177.1089346,7.2725673,80.8250237,132.092,-134.912,-211.292,0.0501354,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2740286,1,OK,179.5933158,-18.3631114,90.6148675,41.131,-155.014,-189.331,0.1921036,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2740286,1,OK,19.3748120,46.0262851,-60.5197102,234.867,-136.863,-227.727,0.0493470,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2740286,1,OK,-159.6671672,-36.1065087,65.9665737,319.656,-131.014,-254.104,0.1155229,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2740286,1,OK,-176.3207502,11.9110653,82.5488638,139.437,-150.053,-207.749,0.0420521,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2740294,1,OK,178.5298235,-24.9866768,92.3292215,40.673,-164.916,-188.814,0.0224476,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2740294,1,OK,19.0870374,47.1395885,-59.5154781,229.161,-146.247,-227.635,0.1103592,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2740294,1,OK,-160.5303308,-29.9544377,65.9453797,324.993,-137.906,-245.216,0.0543456,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2740294,1,OK,-177.6296216,8.4558830,79.8501485,132.323,-149.546,-209.462,0.0941670,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2740302,1,OK,179.4300657,-23.7115121,91.5296259,41.184,-168.083,-187.751,0.0438850,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2740302,1,OK,19.8759601,42.5842511,-57.8380235,235.260,-149.294,-225.326,0.0416995,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2740302,1,OK,-159.4014214,-30.4793481,62.5032661,321.890,-143.322,-243.938,0.1018718,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2740302,1,OK,-177.4960534,14.2853426,80.0412826,140.017,-163.389,-207.045,0.0694686,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2740310,1,OK,178.5379095,-25.2040870,92.3453965,40.393,-176.786,-189.825,0.0369478,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2740310,1,OK,20.3598527,42.1605378,-55.9507288,233.235,-159.322,-222.543,0.0803132,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2740310,1,OK,-160.2180508,-25.0211584,62.0671378,327.535,-151.390,-235.463,0.1094319,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2740310,1,OK,-178.0341009,10.2949384,78.0682632,135.928,-165.685,-206.666,0.0647106,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2740318,1,OK,179.3901044,-23.8726437,91.6012295,40.581,-178.558,-186.826,0.0423186,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2740318,1,OK,21.5719237,38.3795652,-52.8571850,234.152,-161.502,-218.305,0.0341441,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2740318,1,OK,-158.5819732,-25.8499464,56.9083979,322.344,-156.305,-234.926,0.1054744,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2740318,1,OK,-178.5511098,14.4124163,77.8881922,137.755,-172.746,-206.481,0.0465558,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2740326,1,OK,178.7720026,-24.9191396,92.2583977,40.556,-185.991,-188.964,0.0298605,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2740326,1,OK,21.3348927,38.4886550,-52.6934232,232.220,-170.442,-214.238,0.0908536,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2740326,1,OK,-159.2869105,-20.5094373,55.4126879,327.438,-166.176,-222.736,0.1196889,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2740326,1,OK,-178.6931958,13.4447485,77.1264623,136.047,-176.016,-203.581,0.0231005,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2740334,1,OK,179.2203658,-23.8516961,91.6566618,40.249,-187.964,-187.428,0.0276764,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2740334,1,OK,22.1520192,34.0810793,-49.4353463,236.819,-169.854,-215.346,0.1066614,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2740334,1,OK,-152.2851508,-24.0324547,46.4270463,322.943,-163.038,-221.696,0.1162034,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2740334,1,OK,179.7886722,16.4655719,74.6038755,136.778,-179.885,-205.324,0.0532578,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2740342,1,OK,178.6893635,-24.3031896,92.1494004,39.709,-193.386,-189.377,0.0342463,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2740342,1,OK,24.6774643,35.1061666,-46.9244787,234.086,-177.448,-208.030,0.0921422,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2740342,1,OK,-160.6090698,-14.2133870,50.2794749,329.407,-175.408,-214.643,0.1846680,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2740342,1,OK,179.8922690,16.6011850,73.0021251,138.214,-184.427,-199.182,0.0342253,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2740350,1,OK,178.9289096,-23.5803448,91.7192337,39.411,-194.527,-188.002,0.0416865,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2740350,1,OK,22.6997664,30.3969342,-45.2849410,234.500,-181.259,-204.930,0.1210288,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2740350,1,OK,-152.0238201,-19.8371067,42.8818817,323.862,-171.639,-212.474,0.0974600,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2740350,1,OK,177.4649631,17.1105795,69.7445216,135.501,-187.374,-201.107,0.0300394,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2740358,1,OK,179.1802026,-23.6743849,91.8346536,40.558,-196.476,-188.010,0.0175209,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2740358,1,OK,27.6385528,31.3387753,-40.6193824,232.257,-180.197,-199.697,0.0458580,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2740358,1,OK,-153.1017516,-17.1826115,42.3909687,326.839,-180.005,-203.376,0.0685503,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2740358,1,OK,176.6940094,20.3332070,67.3734943,138.466,-189.104,-195.841,0.0794956,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2740366,1,OK,178.8260632,-23.6747187,91.8192098,39.765,-197.712,-188.386,0.0476808,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2740366,1,OK,24.2302694,28.0009102,-41.7287731,234.975,-186.096,-198.414,0.1586694,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2740366,1,OK,-149.1526921,-16.4335339,34.6779971,321.658,-173.319,-204.535,0.0798597,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2740366,1,OK,174.1242103,19.2257383,64.2544815,135.451,-191.360,-199.260,0.0554997,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2740374,1,OK,178.7141072,-24.1023516,92.0475104,39.349,-197.793,-188.239,0.0415622,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2740374,1,OK,29.2828367,27.3839765,-36.9714887,234.588,-183.716,-193.527,0.0296870,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2740374,1,OK,-148.7127105,-16.0363601,37.0275071,326.592,-180.876,-195.714,0.1952947,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2740374,1,OK,173.3444707,23.6391987,62.4949257,138.790,-192.611,-192.749,0.0704718,0
