Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2813750,1,OK,-179.8313188,-22.5045349,90.9356544,40.921,-185.291,-187.636,0.0768286,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2813750,1,OK,16.2353629,38.8539895,-65.8962770,236.636,-166.543,-202.017,0.0767725,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2813750,1,OK,-167.8629374,-25.1182963,82.0688233,324.722,-160.180,-215.095,0.0247381,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2813750,1,OK,-176.9275620,19.3923635,79.2993769,138.452,-176.248,-195.377,0.0476237,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2813758,1,OK,179.4384756,-23.8930722,91.8981824,40.778,-192.231,-188.307,0.0169116,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2813758,1,OK,14.2683827,36.0524376,-65.5682012,232.910,-169.492,-203.363,0.0815606,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2813758,1,OK,-164.9433505,-23.5411822,75.9820974,327.513,-163.694,-210.356,0.1218561,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2813758,1,OK,-177.8054496,18.3999936,78.5620895,137.146,-183.431,-196.272,0.0935942,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2813766,1,OK,-179.5365272,-22.4229404,90.7945161,41.277,-192.015,-187.849,0.0643416,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2813766,1,OK,17.5927543,35.5731171,-62.5036430,236.254,-172.332,-199.470,0.0422083,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2813766,1,OK,-159.7590470,-22.4778404,66.6951453,327.537,-164.293,-201.885,0.0481187,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2813766,1,OK,-178.4099928,22.4278423,75.9111891,138.498,-183.472,-192.828,0.1148372,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2813774,1,OK,179.3364593,-24.1151594,91.8415998,40.313,-197.907,-189.337,0.0345652,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2813774,1,OK,18.7619152,33.4190291,-58.4158574,234.153,-179.306,-195.189,0.0847450,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2813774,1,OK,-159.4450589,-17.7998506,60.4191546,331.459,-174.033,-199.499,0.1565435,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2813774,1,OK,179.9675425,17.8286817,74.3571519,136.536,-187.644,-202.977,0.0769944,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2813782,1,OK,179.8710290,-23.5910019,91.0903730,40.217,-196.215,-188.037,0.0490615,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2813782,1,OK,20.7316589,27.3109645,-52.3273242,238.305,-181.145,-190.910,0.0814779,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2813782,1,OK,-150.8516999,-19.3942081,46.7706302,326.679,-171.867,-195.587,0.0364946,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2813782,1,OK,178.9177254,22.1783993,71.0902887,137.835,-188.059,-193.642,0.0383825,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2813790,1,OK,179.6917284,-24.1292494,91.5016623,40.368,-197.524,-188.305,0.0171615,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2813790,1,OK,26.4793302,29.2361628,-43.8849715,234.312,-184.428,-189.761,0.1365629,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2813790,1,OK,-148.3295401,-13.7378408,36.5935012,323.199,-170.442,-190.942,0.0644854,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2813790,1,OK,176.0633487,21.3820793,64.9168393,136.944,-188.592,-193.427,0.0429592,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2813798,1,OK,-179.9622526,-23.2619881,91.0779569,40.910,-195.933,-187.881,0.0527689,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2813798,1,OK,26.9525758,22.3295527,-35.3803362,234.359,-184.842,-188.330,0.1056660,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2813798,1,OK,-148.4203290,-9.2262177,29.1574602,325.735,-173.771,-190.743,0.1290229,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2813798,1,OK,171.4364435,23.6240280,59.7709094,136.279,-192.147,-194.288,0.0696375,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2813806,1,OK,179.2957114,-24.6158048,91.4546843,39.494,-195.375,-189.753,0.0517868,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2813806,1,OK,34.6889602,22.3016889,-27.0238301,234.812,-185.222,-187.230,0.0917591,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2813806,1,OK,-145.1913502,-6.7717403,21.0855317,323.792,-172.398,-190.893,0.1100608,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2813806,1,OK,169.7342939,24.9981147,54.6774826,138.840,-191.433,-187.744,0.0612738,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2813814,1,OK,179.7532309,-24.3166444,91.3832284,41.117,-191.031,-187.618,0.0217499,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2813814,1,OK,34.7274299,19.1556841,-22.7876145,232.875,-183.528,-186.105,0.0623042,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2813814,1,OK,-143.6538507,-4.5393113,18.3542994,323.651,-172.212,-185.420,0.1030526,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2813814,1,OK,164.8058911,23.8031416,47.9629340,136.834,-188.817,-190.964,0.0305347,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2813822,1,OK,179.8680592,-24.2981206,91.2866205,40.967,-185.517,-188.408,0.0396650,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2813822,1,OK,34.5806322,17.3443369,-21.4935448,234.920,-183.626,-185.192,0.0445421,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2813822,1,OK,-146.1535302,-2.1817728,18.4217592,327.267,-173.514,-182.156,0.0899576,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2813822,1,OK,161.9678772,24.0606735,44.5503243,136.729,-185.411,-191.058,0.0387157,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2813830,1,OK,179.4791623,-24.6083827,91.4620075,40.966,-181.453,-189.890,0.0399746,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2813830,1,OK,32.3731940,16.5899176,-21.5343120,233.180,-180.721,-185.038,0.0178059,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2813830,1,OK,-147.7521876,-2.0931760,16.5275715,324.016,-170.971,-186.095,0.0846945,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2813830,1,OK,160.3897372,24.0122660,43.6295826,137.007,-181.725,-192.730,0.0516863,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2813838,1,OK,179.3019735,-25.2402330,91.5679909,39.692,-173.915,-188.146,0.0294536,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2813838,1,OK,31.9502580,17.9687457,-24.1772855,233.464,-177.635,-182.341,0.0918605,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2813838,1,OK,-146.5781930,-4.1343084,17.6714607,319.638,-169.504,-183.717,0.0619048,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2813838,1,OK,160.4042185,24.9370984,42.3261548,137.879,-171.410,-189.445,0.0856187,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2813846,1,OK,179.8389557,-24.5723778,91.4137112,41.934,-166.844,-187.286,0.0093448,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2813846,1,OK,27.4602222,15.8598262,-25.0585907,232.507,-169.827,-184.204,0.0291409,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2813846,1,OK,-147.4975170,-3.6113409,23.0494669,325.946,-168.605,-177.227,0.1489389,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2813846,1,OK,161.9319625,20.0117853,43.6197359,135.915,-165.907,-196.908,0.0814120,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2813854,1,OK,179.7736413,-24.4429174,90.9834759,40.817,-157.845,-189.817,0.0410456,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2813854,1,OK,22.0666748,14.2849106,-28.5369252,235.432,-168.745,-182.762,0.1655487,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2813854,1,OK,-157.5354844,-1.4339152,26.1606548,324.618,-170.268,-175.376,0.0698912,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2813854,1,OK,160.0688828,22.0082457,44.4803770,135.606,-161.986,-196.892,0.0542034,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2813862,1,OK,179.0558907,-25.7153453,92.0968449,40.149,-152.977,-187.944,0.0340125,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2813862,1,OK,27.5895914,15.0597173,-23.8333010,231.702,-156.819,-182.757,0.0651460,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2813862,1,OK,-156.6192148,-1.1655464,25.1571568,323.985,-162.809,-175.241,0.0617243,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2813862,1,OK,159.6855606,25.4806054,41.1742811,138.236,-147.861,-187.783,0.1350269,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2813870,1,OK,-179.9145501,-23.9378828,90.8172385,42.018,-140.164,-187.136,0.0530009,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2813870,1,OK,22.8187543,10.6096477,-24.6700986,233.618,-149.666,-178.133,0.0889388,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2813870,1,OK,-161.7761935,3.6143729,25.3151673,324.349,-157.188,-166.779,0.1019678,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2813870,1,OK,161.0482761,20.7308476,42.0153393,136.839,-141.346,-195.795,0.0685833,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2813878,1,OK,179.4363937,-25.0030337,91.5171353,41.352,-134.521,-190.836,0.0297597,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2813878,1,OK,25.0504066,10.1169188,-21.8455107,235.387,-144.986,-179.106,0.0392926,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2813878,1,OK,-161.3431796,3.3530228,24.4192024,325.043,-156.857,-165.038,0.0467987,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2813878,1,OK,158.7212453,23.9553185,41.2810232,137.827,-136.197,-193.352,0.0415696,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2813886,1,OK,179.6477216,-24.8771775,91.3093648,41.196,-123.946,-186.709,0.0193984,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2813886,1,OK,25.2008558,7.7191842,-18.6100819,230.494,-132.918,-175.822,0.0485193,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2813886,1,OK,-164.2633274,6.1259440,20.4757056,320.600,-145.769,-163.213,0.0728233,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2813886,1,OK,158.5590192,24.9099677,38.9090463,138.367,-124.450,-188.492,0.0311320,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2813894,1,OK,179.8160037,-24.4955124,91.2363777,42.481,-114.378,-187.900,0.0082394,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2813894,1,OK,25.0329495,5.6322446,-17.6863494,234.686,-124.317,-175.355,0.0516658,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2813894,1,OK,-161.2850071,7.7281916,18.4075491,324.086,-136.585,-159.996,0.0183116,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2813894,1,OK,158.5607856,23.1294996,38.3111026,137.231,-115.107,-190.614,0.0405697,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2813902,1,OK,179.6467304,-24.8729514,91.2894689,41.643,-104.564,-188.900,0.0032036,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2813902,1,OK,23.2227852,4.9160084,-18.3599964,233.251,-118.403,-172.297,0.0582807,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2813902,1,OK,-162.5233345,8.6087017,17.8268853,322.817,-130.314,-157.137,0.0370043,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2813902,1,OK,157.0541071,25.0284772,37.8353230,137.849,-107.667,-189.964,0.0315908,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2813910,1,OK,179.8179490,-22.3402458,91.0284295,43.115,-96.321,-189.046,0.2193606,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2813910,1,OK,25.7636637,4.9841395,-16.3059157,229.067,-104.819,-171.201,0.0438131,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2813910,1,OK,-163.1199125,9.3729053,16.1651616,322.129,-117.717,-157.343,0.0644133,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2813910,1,OK,156.9319107,24.7506001,36.0701345,137.106,-95.425,-186.795,0.0225305,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2813918,1,OK,179.4957849,-24.1350042,91.3613916,42.312,-84.221,-186.349,0.0090070,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2813918,1,OK,22.7693867,4.6098601,-20.4546711,233.898,-99.559,-168.456,0.0261797,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2813918,1,OK,-163.6801053,9.0821302,18.4944802,320.365,-110.133,-152.825,0.0533336,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2813918,1,OK,157.0564064,24.8557663,36.5346201,137.362,-86.673,-188.071,0.0183513,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2813926,1,OK,179.9761192,-26.6425395,91.1207480,43.173,-76.386,-190.988,0.1341457,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2813926,1,OK,24.0185465,4.2948537,-19.8775719,231.507,-88.502,-166.926,0.1248765,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2813926,1,OK,-161.4567766,9.7943464,22.0027915,325.986,-98.984,-148.381,0.0697001,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2813926,1,OK,157.7153363,25.6911808,37.3571669,138.825,-78.034,-187.996,0.0402185,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2813934,1,OK,179.7189319,-24.8653776,91.1533114,42.413,-67.278,-188.230,0.0152116,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2813934,1,OK,22.5384585,5.5166547,-23.5213269,234.986,-79.426,-166.758,0.0254514,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2813934,1,OK,-161.6024993,8.0368476,23.4779521,324.149,-89.767,-148.655,0.0650157,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2813934,1,OK,159.6076557,24.6400482,38.5358419,137.545,-66.198,-186.122,0.2436399,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2813942,1,OK,179.3569780,-24.8074916,91.4909177,42.808,-57.103,-186.724,0.0090482,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2813942,1,OK,24.4326921,8.1358736,-25.1048498,233.629,-70.386,-165.881,0.0486468,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2813942,1,OK,-162.1507292,7.5732416,25.9595290,324.938,-81.336,-146.935,0.0521533,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2813942,1,OK,158.0603095,25.7101920,37.9502774,138.328,-58.159,-187.204,0.0393883,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2813950,1,OK,179.9966366,-25.0153052,91.1612718,42.900,-48.749,-190.344,0.0122208,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2813950,1,OK,23.1607875,6.9775466,-26.3398148,234.518,-60.655,-164.477,0.1407526,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2813950,1,OK,-159.6594873,5.7125936,28.5234898,326.308,-66.529,-146.946,0.0510584,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2813950,1,OK,159.4902413,26.4707202,39.3539195,137.357,-47.919,-183.565,0.2514330,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2813958,1,OK,179.5379949,-24.8923874,91.4200335,43.289,-40.335,-187.170,0.0242131,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2813958,1,OK,25.7778838,9.1831683,-26.8212858,235.624,-47.855,-165.058,0.0488653,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2813958,1,OK,-160.2407958,3.7630946,29.4036031,325.243,-54.935,-150.014,0.0219224,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2813958,1,OK,159.8315809,26.7013455,41.0363719,138.489,-39.599,-185.361,0.0160821,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2813966,1,OK,-179.8989053,-24.6838413,90.6560087,45.160,-27.913,-189.468,0.0194013,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2813966,1,OK,26.1090092,9.1390600,-28.3996799,238.504,-35.267,-164.505,0.0311118,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2813966,1,OK,-158.4476275,4.3956045,31.7573439,328.564,-43.385,-145.614,0.0493656,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2813966,1,OK,161.4386596,27.4455965,41.8810773,141.336,-30.419,-185.750,0.0088117,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2813974,1,OK,-179.8665406,-25.1475460,91.1362334,43.470,-24.320,-189.545,0.0197653,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2813974,1,OK,25.9707565,10.9714983,-29.9859035,237.201,-25.675,-165.904,0.0542628,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2813974,1,OK,-159.3509388,1.7854462,33.1031006,327.697,-30.436,-151.892,0.0630670,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2813974,1,OK,162.5250207,29.3664013,43.8930599,142.889,-21.975,-185.405,0.0082477,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2813982,1,OK,179.3273585,-23.8724258,91.4310581,44.707,-17.524,-187.267,0.0200032,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2813982,1,OK,26.5060893,12.1950594,-31.8515670,238.179,-14.714,-166.460,0.0294896,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2813982,1,OK,-158.8222735,0.6976462,36.5906270,328.697,-20.095,-151.277,0.0241660,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2813982,1,OK,166.7264021,26.4520483,50.4083706,138.507,-13.608,-184.697,0.0580690,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2813990,1,OK,179.5817477,-24.3415229,91.3982449,44.315,-11.909,-188.338,0.0165187,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2813990,1,OK,25.3470709,14.6501647,-36.0380396,238.685,-4.155,-168.209,0.0324037,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2813990,1,OK,-158.2500499,1.8299625,37.2233108,328.407,-2.398,-150.638,0.0741180,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2813990,1,OK,169.7169374,29.0915360,55.3092241,142.645,-6.019,-185.113,0.0661206,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2813998,1,OK,179.9004332,-24.2449730,91.1074777,44.498,-6.257,-188.596,0.0062759,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2813998,1,OK,25.1063982,16.2229776,-39.5386022,239.226,6.426,-167.973,0.0322776,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2813998,1,OK,-157.8687886,-3.8502906,41.8210688,330.464,2.107,-160.059,0.0563964,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2813998,1,OK,173.1168365,29.6144710,60.2462625,144.724,2.070,-186.096,0.0641706,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2814006,1,OK,179.6641603,-24.2052003,91.4880007,44.682,-2.815,-188.027,0.0124658,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2814006,1,OK,24.7583953,19.4018665,-44.8725795,240.616,15.475,-171.138,0.0615804,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2814006,1,OK,-157.6000323,-3.6079059,46.4640519,332.946,15.953,-159.485,0.0278258,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2814006,1,OK,177.4942741,27.7549608,67.4316155,141.784,8.220,-185.733,0.0417079,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2814014,1,OK,179.7286589,-23.9891754,91.3603826,45.209,0.030,-188.183,0.0096931,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2814014,1,OK,22.8719107,24.7446165,-51.9572983,238.826,21.054,-177.515,0.0566787,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2814014,1,OK,-155.7123747,-8.6432204,51.3465303,332.052,28.874,-166.172,0.0722368,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2814014,1,OK,-177.0939567,24.5013773,76.3552990,141.396,11.065,-185.273,0.0934450,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2814022,1,OK,-179.9371116,-24.2949571,91.4102277,44.592,1.417,-188.167,0.0082492,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2814022,1,OK,18.9717287,27.0176074,-61.3710362,240.106,26.295,-177.908,0.1180501,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2814022,1,OK,-154.8742114,-13.4442158,57.3657200,329.944,38.798,-171.470,0.0908428,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2814022,1,OK,-173.7328458,26.2792353,84.0465751,141.738,13.592,-183.820,0.0535329,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2814030,1,OK,-179.8853861,-23.7361585,91.5277764,45.388,1.134,-188.500,0.0103994,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2814030,1,OK,15.8443391,31.9853705,-71.1146584,240.722,32.396,-180.839,0.1135824,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2814030,1,OK,-155.0430444,-19.7606162,64.4980785,327.790,46.669,-180.039,0.0634121,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2814030,1,OK,-168.6287623,27.5076844,91.1095144,146.689,21.574,-185.768,0.0933221,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2814038,1,OK,-179.9373823,-23.3223931,91.7401161,45.974,-0.951,-188.776,0.0141681,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2814038,1,OK,13.2076525,33.8428951,-78.0137344,238.936,34.863,-176.602,0.0604488,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2814038,1,OK,-158.4522298,-28.3104495,76.2325751,330.451,46.928,-193.086,0.0646195,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2814038,1,OK,-168.5370588,27.6899021,92.8040932,142.522,15.659,-184.196,0.0361032,0
