Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736558,1,OK,178.7326315,-26.2227528,91.5048661,43.034,-80.202,-188.534,0.1408441,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736558,1,OK,27.5795901,8.4680863,-26.2424554,233.517,-86.540,-161.552,0.0293186,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736558,1,OK,-154.7006904,4.6519663,24.6093832,323.131,-88.600,-147.845,0.0346031,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736558,1,OK,160.7631686,28.2568490,41.7457074,137.956,-81.071,-182.498,0.0313227,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736566,1,OK,178.6586019,-24.0921563,91.7398713,42.552,-70.603,-186.353,0.0114014,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736566,1,OK,25.5475322,7.8634709,-27.0351168,234.108,-78.567,-161.651,0.0797479,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736566,1,OK,-156.2975130,6.0638966,26.8720059,324.616,-81.286,-143.253,0.0436120,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736566,1,OK,162.7959318,27.6610516,43.0292778,138.321,-70.474,-182.066,0.2262038,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736574,1,OK,178.9835693,-24.3601990,91.6817092,42.480,-61.763,-189.599,0.0213457,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736574,1,OK,27.5191200,10.5082002,-27.6529137,234.161,-66.961,-162.898,0.0414014,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736574,1,OK,-151.4219387,4.2038553,25.6481512,324.848,-66.422,-145.084,0.0714142,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736574,1,OK,161.2237690,29.2342000,42.2938760,138.233,-60.492,-180.579,0.3058337,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736582,1,OK,178.8195683,-24.2241043,91.7860491,42.325,-52.564,-187.077,0.0340247,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736582,1,OK,26.0187899,9.3324936,-28.6126787,235.095,-56.422,-162.575,0.0360046,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736582,1,OK,-157.2312971,4.0208977,27.4584599,324.986,-58.000,-149.627,0.0610929,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736582,1,OK,162.3737290,28.8995441,43.9857683,140.257,-52.132,-183.375,0.0209724,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736590,1,OK,178.4936568,-23.7848672,92.1234936,43.132,-43.618,-187.401,0.0115282,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736590,1,OK,27.3529958,11.9105433,-29.7585481,235.729,-45.462,-164.872,0.0436743,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736590,1,OK,-156.8994802,3.1022508,31.0513797,326.102,-50.379,-147.370,0.0099459,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736590,1,OK,164.1735552,27.5219835,46.7137728,138.848,-41.767,-183.927,0.0170353,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736598,1,OK,178.7960160,-24.0906483,91.8969175,42.448,-35.278,-187.797,0.0083664,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736598,1,OK,25.2862062,12.2587374,-32.0079534,235.797,-35.549,-165.575,0.0146983,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736598,1,OK,-155.5370512,1.2788947,31.6367182,326.796,-36.596,-151.333,0.0337614,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736598,1,OK,165.8318575,29.7634030,49.1719197,142.877,-33.090,-184.554,0.0207970,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736606,1,OK,178.1795288,-23.4520217,91.1111809,44.754,-23.508,-187.334,0.0237141,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736606,1,OK,26.5169258,14.6413976,-33.5024471,236.540,-24.408,-168.150,0.0390050,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736606,1,OK,-154.6991938,-1.9467755,34.5707973,327.357,-29.302,-154.222,0.1217792,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736606,1,OK,168.9705754,26.1385127,53.9080722,138.978,-23.631,-184.546,0.0760911,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736614,1,OK,178.5099660,-23.7315148,92.1313603,42.608,-20.200,-187.211,0.0071872,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736614,1,OK,24.9696571,16.8070483,-36.7695166,236.840,-14.594,-171.870,0.0488405,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736614,1,OK,-159.0796090,1.3209162,36.7120585,329.395,-14.901,-155.392,0.0716202,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736614,1,OK,171.0526552,26.0693074,58.2192955,138.379,-15.187,-185.844,0.0195560,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736622,1,OK,178.9629051,-23.7906650,91.8696419,43.103,-13.685,-188.235,0.0050488,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736622,1,OK,24.3174356,15.2296252,-38.7905501,239.443,-1.573,-170.244,0.0389463,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736622,1,OK,-157.5550981,-3.3924542,40.2276619,329.884,-4.897,-162.440,0.0420237,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736622,1,OK,173.9870766,26.8989085,62.4907540,141.747,-6.882,-186.621,0.0403228,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736630,1,OK,178.9585199,-23.3377733,91.8673914,43.951,-8.505,-188.196,0.0090323,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736630,1,OK,23.6913252,20.1803600,-43.7114376,239.070,5.342,-176.200,0.0228606,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736630,1,OK,-158.1414856,-4.0875129,43.9946833,329.975,5.351,-163.566,0.0201274,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736630,1,OK,177.7770900,24.9488163,68.4663330,141.153,-0.302,-186.632,0.0184599,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736638,1,OK,178.6892777,-23.1486105,91.9242966,44.093,-3.959,-187.492,0.0125402,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736638,1,OK,22.4739922,24.5709571,-49.0890437,238.512,13.013,-180.576,0.0535275,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736638,1,OK,-157.1176831,-7.4607804,48.0418481,329.974,17.477,-168.607,0.1011545,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736638,1,OK,-179.1330777,24.3586234,74.7132999,140.560,5.710,-187.509,0.0321336,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736646,1,OK,179.0811626,-23.3412334,91.8786638,43.983,-0.699,-187.729,0.0081169,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736646,1,OK,20.3487457,25.7804733,-55.8558474,241.260,21.975,-178.873,0.0878324,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736646,1,OK,-156.8801299,-11.5151608,54.2029678,331.269,28.645,-176.052,0.0760931,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736646,1,OK,-175.8800377,24.3029585,81.2862505,141.574,9.970,-185.004,0.0559587,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736654,1,OK,179.2549427,-23.6176022,92.0277915,43.869,1.019,-188.247,0.0149373,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736654,1,OK,18.1307616,32.9144371,-64.5972208,239.581,27.854,-183.940,0.0285557,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736654,1,OK,-157.0358905,-18.7275029,61.3284070,330.102,36.292,-187.454,0.0690582,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736654,1,OK,-172.3659579,23.7734085,86.7798113,143.907,15.587,-187.177,0.0509511,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736662,1,OK,179.0609475,-23.0694919,92.1362420,44.279,1.948,-188.513,0.0069977,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736662,1,OK,14.6425295,37.2230171,-72.6000838,238.244,29.504,-186.226,0.0473249,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736662,1,OK,-159.2635064,-26.6165862,72.1530777,333.784,39.389,-200.181,0.0548130,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736662,1,OK,-172.3702828,23.4005551,87.3150200,142.028,15.454,-187.346,0.0524906,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736670,1,OK,179.0772997,-23.2922331,91.9620937,44.641,1.148,-187.996,0.0118698,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736670,1,OK,12.0018857,42.0300823,-78.3856570,238.164,27.411,-188.014,0.0328592,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736670,1,OK,-161.6496676,-32.1230966,81.7727017,328.654,44.174,-205.433,0.0535202,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736670,1,OK,-171.5916332,25.9584948,89.8410988,139.926,11.975,-184.762,0.0965418,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736678,1,OK,179.4706925,-23.5397309,91.8850292,43.584,-1.115,-188.092,0.0061105,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736678,1,OK,13.8378824,46.3212794,-77.6069340,238.674,28.528,-193.603,0.1977133,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736678,1,OK,-164.4489158,-36.6126464,91.5685052,325.295,46.570,-215.782,0.0749185,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736678,1,OK,-170.8085983,26.4586258,88.5994389,140.625,14.541,-188.915,0.1167623,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736686,1,OK,179.1794547,-23.2475690,92.2651887,43.357,-5.827,-187.558,0.0141187,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736686,1,OK,15.6925050,44.5149643,-75.9333942,238.432,29.081,-190.413,0.0437550,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736686,1,OK,-166.8907644,-33.2466215,99.3477183,329.493,43.820,-213.049,0.1235897,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736686,1,OK,-171.0688656,26.2504986,87.7692394,140.873,9.849,-185.648,0.0347440,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736694,1,OK,179.0746920,-22.7715264,92.0391118,44.260,-10.512,-188.041,0.0057719,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736694,1,OK,17.0481490,45.7599925,-74.3660952,236.575,23.238,-192.851,0.1328833,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736694,1,OK,-168.0070474,-32.9000996,101.6096616,330.453,37.743,-219.314,0.1928786,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736694,1,OK,-172.2545677,26.0830870,85.9258804,139.821,2.056,-184.380,0.0342358,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736702,1,OK,179.0208164,-23.3641969,92.1169794,43.582,-16.543,-187.278,0.0088377,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736702,1,OK,18.4632977,47.6193791,-71.8035595,235.671,14.306,-198.930,0.0563062,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736702,1,OK,-167.3560567,-32.3927222,99.1374162,322.954,32.239,-220.916,0.0447573,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736702,1,OK,-174.1109070,24.3953673,82.5084859,138.555,-4.502,-187.021,0.0462217,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736710,1,OK,179.6454657,-23.8213425,91.6912542,42.891,-22.729,-188.591,0.0117961,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736710,1,OK,19.2194506,45.8044923,-68.7019380,236.627,5.279,-201.325,0.1867454,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736710,1,OK,-166.1147822,-30.1635449,95.0742031,323.955,26.990,-220.619,0.0833859,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736710,1,OK,-175.4117803,23.2122568,78.9920812,141.634,-10.776,-189.990,0.0824606,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736718,1,OK,179.3353881,-23.4536041,91.9572537,42.516,-30.373,-187.052,0.0279599,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736718,1,OK,19.2862939,39.3821298,-65.9706762,240.068,-0.617,-198.147,0.1289923,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736718,1,OK,-166.3269374,-27.5420178,90.8821571,328.340,13.042,-214.623,0.1671284,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736718,1,OK,-175.7449733,21.1821734,77.4336112,143.518,-18.043,-193.155,0.0809622,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736726,1,OK,179.2741017,-23.6126725,91.9183771,43.305,-38.228,-188.105,0.0017577,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736726,1,OK,19.8574846,41.3981049,-63.3446599,237.241,-11.274,-206.676,0.1438935,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736726,1,OK,-166.1395724,-26.5002280,83.4347065,330.704,-4.779,-220.639,0.0882023,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736726,1,OK,-175.7489435,17.9851977,79.8897374,139.284,-26.247,-194.202,0.0564709,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736734,1,OK,179.2118791,-23.6495706,91.7877541,42.600,-46.410,-188.122,0.0150298,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736734,1,OK,19.3326095,43.4231807,-61.4503292,234.509,-25.792,-210.118,0.0620509,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736734,1,OK,-164.1104843,-24.3176974,73.6861575,326.368,-16.858,-214.436,0.1500258,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736734,1,OK,-175.6843164,16.3502999,82.8789142,139.506,-35.957,-196.746,0.0163802,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736742,1,OK,178.8654012,-23.4547465,92.0105378,42.200,-54.454,-187.283,0.0141385,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736742,1,OK,17.9910784,39.3777874,-60.8406853,236.967,-35.699,-210.785,0.0588099,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736742,1,OK,-160.5028481,-27.0678394,64.1912667,327.248,-29.957,-223.866,0.0803668,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736742,1,OK,-176.0702480,15.1708648,83.9002965,136.964,-43.863,-198.604,0.1097658,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736750,1,OK,178.8516820,-23.3945109,92.0095068,42.357,-62.843,-188.136,0.0092697,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736750,1,OK,17.4415036,38.0084782,-58.7161879,234.648,-46.958,-214.053,0.0319426,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736750,1,OK,-158.2173350,-21.3125869,56.7923979,331.227,-39.961,-219.152,0.0877025,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736750,1,OK,-177.1135426,14.4273550,82.0840937,137.550,-53.244,-202.618,0.0314807,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736758,1,OK,179.0650392,-23.9066221,91.8919960,42.162,-72.135,-188.176,0.0037718,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736758,1,OK,21.1741312,35.4925996,-52.2877451,237.749,-54.135,-213.959,0.0171683,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736758,1,OK,-157.1019977,-20.5909016,51.0746964,324.874,-47.124,-220.278,0.0819286,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736758,1,OK,-177.4050918,14.6878717,79.3758569,142.242,-63.734,-206.794,0.0672078,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736766,1,OK,178.9710064,-26.9894777,92.1938657,41.597,-80.604,-186.969,0.1849840,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736766,1,OK,23.0852853,33.7208500,-47.2974519,237.884,-65.986,-215.696,0.0752536,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736766,1,OK,-158.4120105,-20.1037437,50.5929660,328.873,-61.797,-227.061,0.0712125,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736766,1,OK,-178.5499014,13.3171014,76.6777679,140.118,-71.957,-206.830,0.0277139,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736774,1,OK,179.0110316,-25.6941811,91.5919971,41.862,-89.059,-186.251,0.1250210,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736774,1,OK,24.7782103,35.5582510,-44.6608395,235.538,-71.537,-219.374,0.0356097,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736774,1,OK,-157.2651709,-18.4752561,46.3325934,328.525,-69.517,-226.543,0.0564819,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736774,1,OK,-178.9646915,11.8446369,75.8896653,136.470,-79.551,-205.717,0.0321531,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736782,1,OK,179.1813188,-24.4026116,91.4438629,42.601,-97.476,-187.974,0.0210426,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736782,1,OK,24.0905508,36.0307248,-45.0791518,235.499,-82.789,-220.514,0.0641594,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736782,1,OK,-155.8847400,-21.5772210,44.2364080,328.023,-81.667,-233.584,0.0925237,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736782,1,OK,-178.5589710,14.0758508,76.3179618,142.266,-90.759,-206.743,0.0533800,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736790,1,OK,179.0277410,-24.7031764,91.6381740,41.445,-106.201,-187.733,0.0132420,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736790,1,OK,27.0366267,39.4914334,-41.6536480,233.009,-89.895,-226.371,0.0788331,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736790,1,OK,-155.9190397,-21.6547495,43.7418494,324.859,-82.890,-235.529,0.0601934,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736790,1,OK,-179.7475663,10.3453389,75.5105477,133.125,-96.275,-205.007,0.0623142,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736798,1,OK,179.0300726,-24.4039609,91.8727575,42.037,-116.067,-188.438,0.0242303,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736798,1,OK,27.9528083,39.1452683,-41.7302478,234.315,-98.479,-223.374,0.0562092,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736798,1,OK,-156.6128801,-25.9356708,48.4333535,323.029,-95.047,-242.325,0.1693598,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736798,1,OK,-179.5879166,14.6252244,74.9367138,141.829,-109.706,-207.903,0.0666224,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736806,1,OK,179.2739498,-24.0863137,91.5060342,41.948,-123.209,-188.659,0.0250046,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736806,1,OK,26.0805939,39.3880822,-45.2726754,236.476,-106.582,-225.153,0.0742644,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736806,1,OK,-158.0039194,-23.0519025,52.0315505,326.891,-98.053,-242.064,0.1606272,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736806,1,OK,-179.8513869,12.0048707,73.7486114,138.082,-116.376,-206.086,0.0133125,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736814,1,OK,179.0538808,-24.6574004,91.9561844,41.850,-133.763,-188.766,0.0301847,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736814,1,OK,28.5718600,42.9440477,-45.6159309,235.568,-112.319,-224.918,0.0792356,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736814,1,OK,-154.7963339,-29.2423354,51.7766374,320.662,-103.644,-245.512,0.0817824,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736814,1,OK,-179.1368681,12.9918861,75.6733896,139.677,-124.389,-208.732,0.0212099,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736822,1,OK,179.3948194,-28.6723458,90.8112359,42.074,-138.511,-190.257,0.1434636,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736822,1,OK,22.8172136,42.2359311,-51.9579591,232.747,-122.659,-225.332,0.0520154,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736822,1,OK,-158.4298796,-26.9594459,57.8796890,325.391,-113.865,-247.802,0.0886935,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736822,1,OK,-178.3008241,12.1666708,77.9210750,136.919,-130.707,-207.044,0.0313790,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736830,1,OK,178.8509910,-24.8261561,92.2145437,41.226,-149.221,-187.909,0.0195137,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736830,1,OK,22.0944575,44.4148855,-55.8021426,235.841,-128.135,-226.183,0.0490775,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736830,1,OK,-155.5709370,-32.0648679,57.4744013,321.673,-119.063,-245.293,0.1462852,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736830,1,OK,-177.2592359,10.8558797,80.3369303,135.190,-136.253,-208.614,0.0342890,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736838,1,OK,179.4465092,-17.6615650,90.6476681,40.858,-153.994,-190.558,0.2018693,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736838,1,OK,18.7262811,44.1242758,-60.2090379,233.995,-135.506,-224.510,0.0414688,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736838,1,OK,-158.4649266,-32.3039971,61.3226268,322.789,-130.112,-247.385,0.0572797,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736838,1,OK,-176.3997912,12.4538146,81.8494531,138.614,-146.720,-204.492,0.0289160,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736846,1,OK,178.6529028,-24.4169549,92.2077173,40.584,-163.428,-188.868,0.0194394,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736846,1,OK,19.5186104,46.2498332,-59.9283396,232.896,-142.688,-226.124,0.0814510,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736846,1,OK,-158.7829994,-29.4674103,64.1786008,326.235,-130.985,-242.254,0.0716632,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736846,1,OK,-177.0486410,9.9860297,81.0970451,133.348,-147.767,-209.552,0.0892910,0
