Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2824102,1,OK,179.9741496,-24.4598649,91.1967081,42.973,-35.535,-188.860,0.0109196,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2824102,1,OK,24.1656210,14.9450516,-36.5191652,237.993,-27.254,-171.874,0.0294901,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2824102,1,OK,-157.9874298,-1.7530714,38.8230732,329.242,-29.276,-160.241,0.0623791,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2824102,1,OK,170.4019235,29.0206704,55.8559791,144.501,-29.419,-188.913,0.0605257,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2824110,1,OK,179.5165914,-23.7810736,90.5142824,45.348,-24.272,-186.712,0.0220115,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2824110,1,OK,25.0020478,18.3263158,-38.3934974,238.624,-18.466,-177.085,0.0394477,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2824110,1,OK,-158.3284690,-3.5819503,40.2956449,328.999,-20.515,-164.632,0.0232061,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2824110,1,OK,173.1952871,24.5045896,61.0506406,139.207,-20.605,-188.620,0.0493530,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2824118,1,OK,179.9591713,-24.2588578,91.1427253,44.099,-20.655,-188.384,0.0073882,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2824118,1,OK,24.0545798,20.9746018,-41.4056549,238.734,-9.251,-181.546,0.0638411,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2824118,1,OK,-159.2202659,-2.2441387,42.1099283,332.158,-7.613,-167.281,0.0573632,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2824118,1,OK,175.2130253,24.3367611,64.0019116,140.349,-12.625,-190.434,0.0505881,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2824126,1,OK,179.9668945,-24.2994098,91.3688036,43.749,-14.427,-188.247,0.0155909,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2824126,1,OK,24.2336415,20.6974811,-43.4904768,240.677,3.544,-180.189,0.0388396,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2824126,1,OK,-157.7782781,-6.9031003,45.0710777,330.244,4.422,-174.496,0.0261340,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2824126,1,OK,177.6240942,24.9745194,67.7747007,143.571,-4.517,-191.024,0.0387086,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2824134,1,OK,179.7524065,-23.5810773,91.3666129,45.605,-9.138,-188.301,0.0066556,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2824134,1,OK,23.6593281,24.5120525,-47.3142305,241.082,10.409,-185.126,0.0308912,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2824134,1,OK,-158.6262756,-9.9151850,50.2826823,333.129,11.349,-181.036,0.0278716,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2824134,1,OK,-179.2818871,23.0137867,74.2200061,141.412,0.842,-190.521,0.0177970,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2824142,1,OK,-179.8557866,-24.4026140,91.1737187,45.146,-4.930,-188.727,0.0247547,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2824142,1,OK,22.1446741,29.9185535,-53.5885485,241.134,18.065,-190.743,0.1022890,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2824142,1,OK,-157.0483414,-11.7275630,53.0449610,331.946,27.083,-182.896,0.0469280,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2824142,1,OK,-176.6105166,21.1879047,78.2021727,141.774,6.511,-191.350,0.0463531,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2824150,1,OK,-179.6850545,-24.2430555,91.2104703,44.477,-1.115,-188.487,0.0056434,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2824150,1,OK,20.0969925,33.8843982,-60.8448828,241.009,25.984,-193.972,0.0610350,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2824150,1,OK,-157.3431770,-19.3210164,60.2410413,330.666,34.457,-198.163,0.0347232,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2824150,1,OK,-172.6903366,25.8661873,82.1872212,152.302,18.889,-188.591,0.0958772,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2824158,1,OK,-179.7147311,-24.0010365,91.5021733,45.116,0.418,-188.832,0.0090497,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2824158,1,OK,17.9816226,38.1109998,-67.5693878,240.029,30.759,-196.170,0.0209446,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2824158,1,OK,-158.6039572,-26.7716085,70.2329669,332.873,40.626,-211.270,0.0814829,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2824158,1,OK,-172.8126249,22.2149624,85.0717965,142.262,14.888,-191.755,0.0383431,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2824166,1,OK,-179.8399183,-23.5990812,91.2965407,46.075,1.515,-188.733,0.0108369,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2824166,1,OK,14.5331277,42.5947639,-74.7771231,238.686,30.574,-197.804,0.0615393,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2824166,1,OK,-161.2356242,-32.0402765,80.5940247,332.759,45.466,-218.256,0.1008236,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2824166,1,OK,-171.7131226,21.4774788,87.6077994,143.416,14.586,-189.411,0.0481991,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2824174,1,OK,-179.7839090,-24.0273474,91.4320316,45.202,0.751,-188.151,0.0098111,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2824174,1,OK,13.4690980,46.4698035,-78.1791628,238.576,31.925,-201.906,0.0646140,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2824174,1,OK,-163.9885333,-35.6434905,90.2195707,325.944,48.672,-225.796,0.1089633,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2824174,1,OK,-171.5325961,23.7093539,87.3088428,140.262,14.705,-193.577,0.0520087,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2824182,1,OK,-179.3334267,-24.2645071,91.1151777,45.235,-1.209,-188.920,0.0102312,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2824182,1,OK,15.2116788,49.1997981,-77.1422453,239.031,32.742,-203.563,0.1247402,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2824182,1,OK,-166.4820641,-37.5912402,98.8145071,325.613,50.727,-229.929,0.1314857,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2824182,1,OK,-171.0727783,23.1140637,86.6673585,142.405,14.386,-192.844,0.0571442,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2824190,1,OK,-179.6448274,-23.5985576,91.4794645,44.869,-5.458,-188.105,0.0092666,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2824190,1,OK,16.5184633,48.0115640,-75.1630292,238.131,29.712,-202.677,0.0626960,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2824190,1,OK,-168.9945021,-33.5209269,104.4940150,330.495,43.207,-230.524,0.1548073,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2824190,1,OK,-172.3506826,23.3923220,84.1073479,141.941,11.104,-190.651,0.0266145,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2824198,1,OK,-179.8559172,-23.7996605,91.3711037,45.051,-10.239,-188.380,0.0046126,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2824198,1,OK,18.4127653,47.1874832,-71.8605037,237.039,23.796,-205.073,0.1320316,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2824198,1,OK,-168.7200874,-32.6230828,103.3113569,328.597,38.871,-235.262,0.0959131,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2824198,1,OK,-173.8302814,22.4078768,81.8972356,141.508,3.148,-189.201,0.0651908,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2824206,1,OK,-179.5977048,-24.1605390,91.0961034,44.563,-15.815,-188.491,0.0120099,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2824206,1,OK,20.4435220,49.6508420,-67.6840088,235.759,13.252,-213.731,0.1096507,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2824206,1,OK,-167.3638872,-31.7203633,97.4584368,321.923,33.481,-235.695,0.0662320,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2824206,1,OK,-175.8033722,19.7487612,78.2228052,140.698,-3.746,-193.781,0.0429722,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2824214,1,OK,-179.4868899,-24.3350918,91.0899003,43.928,-22.633,-188.024,0.0074579,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2824214,1,OK,21.8406615,45.3028855,-63.2916585,238.233,6.784,-211.957,0.1969982,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2824214,1,OK,-166.2553855,-28.4412483,90.9013090,324.687,24.185,-231.355,0.0831335,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2824214,1,OK,-176.5225770,19.2943990,75.9174554,144.010,-9.791,-197.144,0.1021302,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2824222,1,OK,-179.7280490,-23.9929213,91.2671114,43.738,-29.992,-187.687,0.0143487,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2824222,1,OK,22.4190610,40.5706892,-59.0712803,239.815,-1.074,-211.923,0.0412838,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2824222,1,OK,-165.6822882,-27.8057095,84.1240924,331.333,9.476,-235.043,0.1495878,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2824222,1,OK,-176.2481015,17.2075112,76.7073254,143.027,-17.029,-200.243,0.0421973,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2824230,1,OK,-179.6421878,-24.6111136,91.3266760,43.928,-38.297,-188.587,0.0068918,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2824230,1,OK,24.1688660,43.1482840,-55.0050113,236.086,-12.403,-219.250,0.0452165,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2824230,1,OK,-164.8205566,-25.2310493,74.9358981,327.906,-6.323,-232.287,0.1614578,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2824230,1,OK,-175.8012947,14.0957708,80.0738820,137.992,-25.477,-200.938,0.0731059,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2824238,1,OK,-179.6501461,-24.2527125,91.1248364,43.812,-46.311,-189.278,0.0209833,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2824238,1,OK,22.0789307,40.6745206,-54.8839976,236.395,-23.399,-219.515,0.0477641,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2824238,1,OK,-160.2520154,-25.1876201,63.1641671,325.527,-14.490,-231.927,0.0860097,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2824238,1,OK,-175.7346197,13.9208899,81.2898603,140.758,-34.323,-204.925,0.0448840,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2824246,1,OK,-179.9345656,-24.0134988,91.2917763,43.216,-54.318,-187.003,0.0217153,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2824246,1,OK,22.3776903,40.5256297,-52.8931237,235.149,-33.150,-224.194,0.0271670,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2824246,1,OK,-157.0769315,-24.0986266,53.4520651,328.564,-26.723,-237.004,0.0569458,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2824246,1,OK,-176.3366687,11.7711870,81.0235598,137.009,-42.835,-205.534,0.0802539,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2824254,1,OK,-179.8677335,-24.2331384,91.2376159,43.310,-62.975,-188.645,0.0068319,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2824254,1,OK,24.0044999,40.0657007,-48.2414750,232.925,-44.582,-226.392,0.0550339,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2824254,1,OK,-155.9020859,-22.3396783,47.9726069,327.752,-36.404,-238.192,0.0508665,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2824254,1,OK,-177.2704695,11.1734171,79.0829711,136.680,-51.686,-207.976,0.0323198,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2824262,1,OK,-179.6617198,-24.7096658,91.0562979,42.891,-71.905,-188.027,0.0107296,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2824262,1,OK,25.2204456,34.4576599,-44.9939425,240.242,-50.583,-223.027,0.0440548,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2824262,1,OK,-154.8484068,-21.5890299,44.4124277,325.742,-43.892,-240.218,0.0565094,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2824262,1,OK,-177.7338218,12.0599724,76.7275838,141.024,-61.699,-210.581,0.0532221,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2824270,1,OK,-179.8378425,-27.2564076,91.4162890,42.259,-80.445,-187.623,0.1608774,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2824270,1,OK,27.8154315,39.6494316,-40.6673059,231.932,-61.965,-232.148,0.0821531,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2824270,1,OK,-153.1398769,-25.1877881,41.1044149,321.880,-55.368,-249.028,0.1448370,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2824270,1,OK,-178.4419535,11.2365287,74.8904673,140.272,-70.823,-211.561,0.0253273,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2824278,1,OK,-179.9541969,-25.7118251,90.9685588,41.963,-89.306,-187.184,0.1139936,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2824278,1,OK,29.1095469,40.0936097,-39.1279636,232.868,-67.865,-234.016,0.0506142,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2824278,1,OK,-153.9424034,-23.6769667,41.8946695,325.513,-63.350,-247.987,0.1044424,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2824278,1,OK,-179.3251314,10.0536108,74.2958184,135.664,-78.047,-210.392,0.0355344,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2824286,1,OK,-179.7657267,-24.9452338,90.9347958,42.458,-97.097,-187.875,0.0064240,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2824286,1,OK,30.0860355,41.2322057,-38.7818975,232.165,-78.010,-233.036,0.1061222,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2824286,1,OK,-156.7022411,-25.6708942,44.8605036,321.436,-74.613,-255.898,0.1411760,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2824286,1,OK,-178.5631809,12.7607205,74.7926911,142.577,-89.755,-211.555,0.0646216,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2824294,1,OK,-179.8105509,-24.7390722,91.0309408,42.502,-106.398,-188.897,0.0034283,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2824294,1,OK,30.4711994,42.9430817,-40.0536433,232.574,-84.911,-234.729,0.0364631,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2824294,1,OK,-156.8086274,-25.3020533,47.8075822,321.729,-75.819,-255.097,0.0974716,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2824294,1,OK,-178.6512933,9.7520708,74.7826877,137.199,-96.633,-209.709,0.0253189,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2824302,1,OK,-179.7057815,-24.9188753,91.0720618,42.011,-114.710,-187.926,0.0077116,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2824302,1,OK,31.3777436,45.2124349,-41.5675593,232.643,-92.404,-234.940,0.0938021,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2824302,1,OK,-155.3774046,-29.5879394,51.0534031,322.018,-84.009,-259.928,0.1522785,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2824302,1,OK,-178.2110037,11.2380151,76.0269748,139.168,-105.934,-211.184,0.0404046,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2824310,1,OK,-179.8828183,-25.1511754,91.1695203,42.249,-123.657,-189.705,0.0213421,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2824310,1,OK,27.8595066,46.9850486,-46.9414370,230.340,-101.793,-236.566,0.0193302,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2824310,1,OK,-157.1150298,-29.2863311,56.4188632,321.887,-89.425,-260.477,0.0757515,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2824310,1,OK,-177.7402877,9.1560041,76.8698869,136.015,-112.411,-210.199,0.0341319,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2824318,1,OK,-179.6143392,-24.9394123,91.0528265,41.935,-131.230,-187.752,0.0140605,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2824318,1,OK,26.8335626,46.8051831,-51.6780828,235.925,-106.007,-232.612,0.0566578,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2824318,1,OK,-155.9604550,-34.3917821,59.4359841,318.818,-97.128,-260.944,0.1017412,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2824318,1,OK,-176.4976097,11.4228339,79.2692252,139.667,-121.367,-211.582,0.0487543,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2824326,1,OK,-179.9053042,-28.3826670,90.8368949,41.955,-140.182,-191.793,0.1031889,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2824326,1,OK,23.0935066,49.7230565,-56.6025960,231.227,-118.688,-235.086,0.1296741,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2824326,1,OK,-160.0411164,-33.0808461,66.4120818,322.928,-109.959,-264.302,0.0606306,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2824326,1,OK,-176.1220949,10.1684433,80.7766816,137.604,-129.258,-210.877,0.0228727,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2824334,1,OK,-179.8888000,-25.1701924,91.1698056,41.263,-146.504,-187.691,0.0232048,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2824334,1,OK,20.7947504,48.7404219,-60.3171349,232.613,-122.244,-233.806,0.1274670,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2824334,1,OK,-159.9143810,-33.6223971,67.5725592,318.093,-112.637,-260.215,0.1700720,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2824334,1,OK,-176.1426773,10.7555442,81.7196273,134.819,-134.120,-211.360,0.0830470,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2824342,1,OK,-179.8999967,-20.4774555,90.8310478,41.149,-154.926,-191.186,0.2232689,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2824342,1,OK,18.3697841,48.6128494,-63.9551616,233.962,-132.938,-230.691,0.1101572,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2824342,1,OK,-161.4024382,-36.4419773,70.6916768,321.414,-127.351,-260.965,0.1521794,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2824342,1,OK,-175.5454161,10.8125337,82.8849608,138.053,-145.152,-208.082,0.0244125,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2824350,1,OK,179.9895590,-24.3313166,91.2201877,41.378,-160.597,-188.033,0.0258344,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2824350,1,OK,17.4401735,48.1468897,-63.7147703,229.020,-137.735,-232.825,0.1249780,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2824350,1,OK,-160.7021102,-33.2619118,69.9257019,319.960,-127.124,-254.367,0.1351099,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2824350,1,OK,-176.3702591,9.7308245,81.2528878,132.603,-145.027,-210.857,0.0444923,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2824358,1,OK,179.9286310,-24.6641391,91.4487572,41.672,-166.907,-189.712,0.0178789,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2824358,1,OK,18.2955752,45.6685388,-63.6332057,236.302,-145.349,-226.629,0.0942682,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2824358,1,OK,-161.9999042,-31.5595850,71.3573729,324.610,-139.343,-249.825,0.0891390,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2824358,1,OK,-175.9782362,13.9960389,82.4787051,140.425,-160.446,-208.215,0.0561563,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2824366,1,OK,179.9106116,-24.4345348,91.2620653,40.737,-172.398,-188.010,0.0197535,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2824366,1,OK,17.6968334,44.2002102,-61.3726211,229.825,-150.629,-227.932,0.0643820,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2824366,1,OK,-160.4862260,-29.8369555,67.1081545,320.635,-140.661,-245.810,0.0745341,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2824366,1,OK,-177.2833814,9.9634293,79.0542689,132.777,-158.285,-210.596,0.0487036,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2824374,1,OK,-179.9238196,-24.2848471,91.4457249,41.351,-177.906,-188.368,0.0270122,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2824374,1,OK,19.9386901,42.4189433,-59.2663940,234.746,-158.738,-220.878,0.1487426,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2824374,1,OK,-160.3928554,-28.2019857,65.8889878,325.929,-152.392,-240.050,0.1193268,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2824374,1,OK,-176.8806865,14.9716863,80.3476159,139.569,-171.237,-205.999,0.0749115,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2824382,1,OK,179.8959652,-24.1935433,91.1907703,40.394,-182.706,-188.913,0.0413154,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2824382,1,OK,20.0988762,40.0716638,-55.7397572,231.181,-161.551,-223.084,0.0671096,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2824382,1,OK,-158.8196952,-23.7697720,59.4628885,323.247,-151.145,-233.937,0.0883760,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2824382,1,OK,-177.8574361,10.2458387,77.0224226,132.649,-168.152,-209.295,0.0854023,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2824390,1,OK,-179.9373974,-24.6677677,91.5095744,40.924,-187.103,-188.013,0.0207935,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2824390,1,OK,23.0347079,38.5177826,-52.5077166,234.682,-166.308,-216.716,0.1368109,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2824390,1,OK,-156.8573460,-24.9937293,54.7466857,324.085,-160.904,-231.942,0.0946359,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2824390,1,OK,-177.6172725,14.9640376,77.9682816,138.970,-179.124,-205.713,0.0412706,0
