Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2733062,1,OK,178.7707673,-24.4780719,91.8955091,41.526,-141.047,-187.514,0.0103695,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2733062,1,OK,28.1408940,11.4725808,-24.9223838,234.315,-145.668,-173.329,0.0713264,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2733062,1,OK,-154.4420604,2.2398098,25.2709481,325.028,-149.959,-160.241,0.0736689,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2733062,1,OK,161.8558875,24.1261229,43.6283849,137.090,-139.606,-189.721,0.0101575,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2733070,1,OK,178.9103851,-24.2165639,91.3418677,41.218,-130.261,-188.287,0.0349403,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2733070,1,OK,23.1082457,7.6801232,-24.5557756,233.662,-141.799,-169.166,0.0711884,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2733070,1,OK,-161.3622450,6.5879458,24.0457992,323.370,-149.189,-153.487,0.0843113,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2733070,1,OK,160.8390862,24.7940670,42.6881942,136.800,-132.487,-188.983,0.0129236,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2733078,1,OK,178.5359567,-24.8092029,92.1256146,41.105,-123.995,-189.096,0.0260416,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2733078,1,OK,27.3690148,7.8652244,-20.7712554,230.272,-130.993,-168.583,0.0593168,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2733078,1,OK,-160.3235142,7.1218178,18.7657387,319.744,-138.105,-155.625,0.0811630,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2733078,1,OK,159.7307950,26.7276657,40.7353096,137.235,-123.197,-183.955,0.0599104,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2733086,1,OK,178.7967754,-24.0910061,91.5272886,41.652,-112.220,-186.657,0.0105977,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2733086,1,OK,26.7754518,5.5064899,-21.0896805,231.768,-122.855,-164.486,0.0718436,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2733086,1,OK,-157.5031538,9.3121326,18.3319675,321.455,-129.205,-148.327,0.0327201,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2733086,1,OK,159.4996885,25.6953156,39.2833884,136.865,-113.439,-184.908,0.0158290,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2733094,1,OK,178.7848360,-24.3505185,91.7187657,41.858,-102.042,-188.503,0.0081259,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2733094,1,OK,25.2435659,3.7445231,-21.1595012,233.707,-115.603,-162.701,0.0329361,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2733094,1,OK,-157.2349918,10.5444110,19.3528024,323.028,-123.470,-142.507,0.0354638,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2733094,1,OK,158.1869584,26.7426618,38.1655003,137.273,-105.192,-185.188,0.0145032,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2733102,1,OK,178.9266233,-22.2076992,91.4962531,42.392,-93.921,-189.539,0.1756918,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2733102,1,OK,26.4011027,4.1016472,-20.3220042,229.788,-105.806,-160.579,0.0553977,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2733102,1,OK,-158.2398517,11.4897840,17.8641266,321.584,-113.059,-141.557,0.0428833,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2733102,1,OK,157.4889323,27.3298842,36.1846382,137.624,-94.781,-182.328,0.0220657,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2733110,1,OK,178.6690150,-25.6348114,91.7339180,42.606,-81.862,-187.698,0.1697149,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2733110,1,OK,24.3194790,3.5338790,-21.0281416,231.074,-96.780,-159.923,0.0321772,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2733110,1,OK,-161.9663385,11.1660053,16.4265068,318.576,-103.729,-143.540,0.1104283,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2733110,1,OK,156.5079311,27.9398825,35.6130519,137.380,-86.278,-181.999,0.0277885,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2733118,1,OK,178.7894245,-24.0285784,91.7166204,42.966,-73.976,-188.748,0.0169916,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2733118,1,OK,26.6235595,3.5785700,-20.9009239,229.475,-88.442,-157.956,0.0966792,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2733118,1,OK,-157.7118412,12.1323323,20.1845168,323.293,-94.780,-136.558,0.0341818,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2733118,1,OK,158.0021200,27.9424952,36.3005514,137.541,-74.926,-181.136,0.2766349,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2733126,1,OK,178.9339270,-24.7706652,91.8351863,42.053,-64.405,-188.338,0.0154521,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2733126,1,OK,24.5057402,3.7004523,-22.6569698,234.325,-77.080,-159.606,0.0312646,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2733126,1,OK,-156.0793310,10.5752778,18.7225317,321.143,-81.591,-139.601,0.0195921,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2733126,1,OK,157.5098846,27.6036123,36.2515467,138.260,-66.248,-181.742,0.0162013,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2733134,1,OK,178.5979059,-24.1579158,91.8810545,42.893,-54.989,-187.235,0.0211359,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2733134,1,OK,25.7609256,4.4779748,-23.3462797,233.213,-66.939,-158.609,0.0269898,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2733134,1,OK,-158.3169147,9.4945293,22.5722739,322.881,-77.147,-138.793,0.0190647,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2733134,1,OK,155.7171626,29.1844644,36.0477471,136.683,-55.368,-180.128,0.2669987,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2733142,1,OK,178.7247031,-24.3731982,92.0012004,42.776,-45.876,-188.078,0.0103556,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2733142,1,OK,23.7210385,4.6272831,-24.7093963,234.968,-56.926,-160.312,0.0917478,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2733142,1,OK,-157.8747077,9.4482625,24.4067068,324.156,-63.540,-137.966,0.0130780,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2733142,1,OK,159.3162060,28.1100053,38.9657806,139.960,-47.353,-183.122,0.0167166,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2733150,1,OK,178.8773959,-24.3342099,91.6969889,43.082,-37.254,-188.253,0.0118656,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2733150,1,OK,24.5738105,7.2189702,-26.1492359,233.105,-47.580,-160.957,0.0410924,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2733150,1,OK,-156.7367061,5.5312952,25.6444266,323.989,-54.273,-144.299,0.0625527,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2733150,1,OK,160.4073240,27.2108115,41.7822435,137.700,-37.738,-182.553,0.0112850,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2733158,1,OK,178.1756079,-23.9512255,91.1807462,45.022,-25.930,-186.556,0.0173496,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2733158,1,OK,25.7977781,7.7131473,-27.2548056,237.362,-33.455,-163.027,0.0501531,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2733158,1,OK,-160.2970690,7.1272275,28.2114772,326.077,-44.390,-143.175,0.0316566,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2733158,1,OK,163.1425740,26.8125380,44.6679254,139.996,-28.508,-184.554,0.0294439,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2733166,1,OK,178.7350453,-24.0592902,91.8967976,43.501,-21.862,-188.345,0.0219980,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2733166,1,OK,25.0588643,9.9976396,-29.4101337,236.244,-26.057,-165.514,0.0456244,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2733166,1,OK,-161.4825369,5.6136732,30.8969097,326.683,-33.832,-146.815,0.0440620,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2733166,1,OK,164.0391237,29.0187890,47.2791736,142.142,-19.800,-185.344,0.0392684,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2733174,1,OK,178.8624878,-24.0951783,91.8949930,43.451,-15.229,-187.867,0.0175867,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2733174,1,OK,24.5265590,10.6346521,-31.4204079,237.890,-13.331,-166.822,0.0382525,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2733174,1,OK,-160.2532300,2.4006965,34.0205189,327.751,-22.752,-151.886,0.0127915,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2733174,1,OK,167.5548618,27.3395525,51.9942125,141.474,-11.370,-185.704,0.0177041,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2733182,1,OK,178.4613567,-23.6890703,91.8905197,44.596,-9.495,-187.786,0.0043587,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2733182,1,OK,24.0658718,15.8720694,-35.4970195,237.434,-7.023,-173.959,0.0754318,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2733182,1,OK,-161.1322472,2.3279419,36.7809474,328.933,-10.239,-153.521,0.0682395,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2733182,1,OK,172.0413735,24.1369909,58.8322820,138.920,-4.880,-186.482,0.0663149,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2733190,1,OK,179.0179035,-24.3314281,91.5381636,44.202,-4.486,-188.596,0.0187170,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2733190,1,OK,23.7306241,15.5288984,-39.0002788,240.717,6.353,-172.538,0.0064185,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2733190,1,OK,-159.2299713,-0.3793682,40.2398427,330.268,3.371,-157.458,0.0534462,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2733190,1,OK,174.6172005,26.3716034,63.4759835,143.112,2.372,-187.949,0.0459533,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2733198,1,OK,179.0357145,-23.6642346,91.7256425,44.504,-1.152,-188.297,0.0027783,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2733198,1,OK,23.4095761,19.8305930,-44.2835813,240.501,15.007,-176.982,0.0347603,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2733198,1,OK,-158.4637976,-5.6442662,45.2602175,329.826,12.549,-166.524,0.0302488,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2733198,1,OK,178.2938798,25.5865951,70.4208825,141.853,7.183,-187.977,0.0476089,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2733206,1,OK,178.8790812,-23.4275331,92.0270441,44.829,0.459,-187.913,0.0100717,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2733206,1,OK,21.0601759,25.8856986,-52.8795893,239.181,20.394,-183.578,0.0565742,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2733206,1,OK,-157.2235923,-9.6359487,52.0399607,334.112,23.298,-173.139,0.0812107,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2733206,1,OK,-176.9337348,23.0555715,78.4543238,142.373,11.461,-189.168,0.0784043,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2733214,1,OK,179.0299374,-23.6271799,91.8594559,45.320,1.462,-188.510,0.0097225,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2733214,1,OK,17.8593210,32.6540540,-63.2825452,238.632,23.781,-188.257,0.0703531,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2733214,1,OK,-157.9698671,-15.4150499,59.7256126,333.035,32.033,-182.994,0.1202897,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2733214,1,OK,-172.5556947,21.3258647,85.8737201,146.641,17.450,-185.562,0.3881775,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2733222,1,OK,179.0905093,-23.7576416,92.0032932,44.673,0.853,-187.725,0.0162742,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2733222,1,OK,13.5616079,39.1180225,-74.0891674,238.492,26.265,-193.010,0.1374696,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2733222,1,OK,-158.9493362,-23.5230099,70.7221213,331.890,40.771,-195.136,0.0489215,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2733222,1,OK,-170.9704603,25.9490513,89.7640340,140.898,13.442,-187.283,0.0555377,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2733230,1,OK,179.3213949,-23.7378132,91.9461601,44.753,-1.364,-187.971,0.0152740,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2733230,1,OK,10.5390270,43.1232945,-82.1827640,239.368,29.668,-191.541,0.1428989,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2733230,1,OK,-162.1676566,-33.2991498,83.7907945,326.039,43.662,-205.388,0.0611079,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2733230,1,OK,-169.9227159,25.8161876,90.1374679,142.632,14.411,-186.692,0.0309587,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2733238,1,OK,179.1251092,-23.3947506,92.1365698,44.222,-5.398,-187.780,0.0150718,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2733238,1,OK,10.3737105,42.2608721,-84.2032613,238.317,30.513,-187.205,0.0288485,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2733238,1,OK,-167.4783785,-36.0082025,99.0463974,327.754,43.759,-210.494,0.1260068,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2733238,1,OK,-168.6972109,28.5527127,92.6007575,141.235,9.619,-183.296,0.0326485,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2733246,1,OK,179.1162137,-23.2747773,92.0259255,44.573,-10.311,-188.261,0.0105758,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2733246,1,OK,10.0228105,44.5980103,-85.3234720,236.357,24.684,-187.494,0.0337019,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2733246,1,OK,-171.2035861,-35.7916286,109.6725724,326.497,39.329,-214.853,0.0803567,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2733246,1,OK,-167.3862273,29.3599502,94.8951234,139.426,3.053,-184.092,0.0399948,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2733254,1,OK,179.3018092,-23.2058882,91.8950002,44.467,-15.867,-188.721,0.0154402,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2733254,1,OK,9.4102503,46.9734011,-86.3888222,235.700,17.830,-191.118,0.0830905,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2733254,1,OK,-170.4758345,-35.2111515,111.6013484,324.773,39.140,-217.178,0.0703323,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2733254,1,OK,-167.1989576,29.6213511,94.2280725,138.953,-0.445,-188.128,0.0322175,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2733262,1,OK,179.2801340,-23.6869902,91.9094476,43.876,-22.964,-188.091,0.0123300,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2733262,1,OK,9.9236914,47.3750421,-85.3863248,236.063,11.186,-194.071,0.1636493,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2733262,1,OK,-170.2833953,-35.2998734,108.7428296,322.382,30.121,-215.583,0.0525013,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2733262,1,OK,-167.6980763,28.5699617,92.9079068,140.071,-6.545,-187.122,0.0408066,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2733270,1,OK,179.0428336,-23.1025315,92.1529843,43.625,-30.457,-187.069,0.0156857,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2733270,1,OK,11.1286503,42.2379989,-82.7988608,237.347,4.775,-190.651,0.0265402,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2733270,1,OK,-168.4881159,-32.0827925,102.1586782,327.588,19.804,-209.672,0.1283373,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2733270,1,OK,-168.7842223,27.2623111,91.6375030,139.619,-14.902,-187.512,0.0301108,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2733278,1,OK,179.1982667,-23.1482064,91.9628457,43.712,-38.324,-187.715,0.0050712,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2733278,1,OK,12.6005745,40.8833363,-78.5689879,235.836,-5.714,-193.912,0.1519817,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2733278,1,OK,-167.2864734,-29.8266304,94.1038937,329.038,4.231,-209.269,0.0303432,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2733278,1,OK,-170.4323736,24.8537936,90.3978223,138.767,-24.138,-187.941,0.0395576,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2733286,1,OK,179.3103330,-23.2489279,91.7492080,43.533,-46.690,-188.528,0.0170180,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2733286,1,OK,12.9905567,39.6494792,-74.2840058,236.442,-20.879,-196.172,0.1665641,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2733286,1,OK,-164.5728715,-24.7632583,82.9559920,327.128,-7.791,-203.019,0.1963085,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2733286,1,OK,-172.5383578,21.3653199,88.3171129,138.475,-34.029,-190.606,0.0389804,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2733294,1,OK,179.0521567,-23.4359048,91.8886947,42.810,-55.143,-187.242,0.0189320,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2733294,1,OK,14.7548325,35.3421694,-69.0874487,240.753,-30.779,-194.470,0.1140524,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2733294,1,OK,-161.7760662,-22.6982893,71.7154406,329.717,-21.923,-202.943,0.0471258,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2733294,1,OK,-174.3757805,18.5661588,85.5395999,138.872,-43.368,-192.719,0.0376059,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2733302,1,OK,178.8302588,-23.6024332,92.0023944,42.723,-63.566,-188.079,0.0094464,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2733302,1,OK,17.6902212,35.6077771,-60.7559863,237.351,-44.148,-200.513,0.0517653,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2733302,1,OK,-159.1257288,-20.0070550,60.8326974,330.246,-37.941,-200.772,0.0733914,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2733302,1,OK,-176.4246953,18.3833741,82.6594738,138.570,-53.237,-196.489,0.0117111,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2733310,1,OK,178.9232326,-23.7140803,91.8238741,42.362,-72.549,-188.014,0.0082075,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2733310,1,OK,20.3998743,28.3195142,-52.2103217,241.158,-54.195,-199.122,0.0358215,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2733310,1,OK,-157.2466443,-15.9154564,51.6996628,330.397,-50.108,-201.278,0.0546045,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2733310,1,OK,-177.9807741,18.2237579,78.3604162,140.857,-63.576,-199.947,0.0317066,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2733318,1,OK,178.9662859,-26.1899689,92.0327094,42.059,-80.970,-186.727,0.1579920,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2733318,1,OK,23.7624308,29.1505587,-43.3439674,236.094,-66.769,-206.018,0.0456736,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2733318,1,OK,-156.6375661,-13.6782163,43.2378342,329.462,-64.153,-207.336,0.0984999,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2733318,1,OK,-179.5862528,17.2222282,73.9028051,141.608,-73.040,-201.698,0.0195436,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2733326,1,OK,179.0762606,-23.7794233,91.6524927,42.203,-90.566,-187.384,0.1399158,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2733326,1,OK,24.8240565,27.3187445,-38.5156074,237.111,-75.053,-209.561,0.0220530,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2733326,1,OK,-157.3360275,-10.2294274,36.8475557,328.979,-75.886,-209.006,0.1064165,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2733326,1,OK,179.6568155,15.7000506,72.5344855,139.435,-81.400,-202.898,0.0243250,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2733334,1,OK,179.1652911,-24.1671572,91.6141808,42.169,-98.051,-187.059,0.0097866,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2733334,1,OK,25.4295381,27.4870178,-36.2635572,236.577,-85.136,-211.907,0.0978340,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2733334,1,OK,-154.7548116,-11.7335819,31.2503042,327.825,-80.337,-219.853,0.0914551,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2733334,1,OK,179.5977453,15.6869768,72.6227228,141.158,-91.299,-204.093,0.0288185,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2733342,1,OK,178.9897297,-24.4087885,91.7799831,42.306,-107.883,-189.102,0.0103414,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2733342,1,OK,28.2077756,31.8740421,-32.9775890,233.209,-91.646,-220.580,0.0446838,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2733342,1,OK,-153.6151169,-15.1931108,29.6871006,323.060,-88.078,-228.371,0.0536477,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2733342,1,OK,179.0222766,13.2490740,71.3950900,138.318,-99.430,-204.594,0.0198786,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2733350,1,OK,179.2642106,-24.2387656,91.5080443,41.963,-115.563,-187.100,0.0118311,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2733350,1,OK,30.8882636,33.6974259,-32.0419248,234.061,-100.495,-220.789,0.0793427,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2733350,1,OK,-153.3271409,-19.5442722,33.8782387,323.975,-98.239,-235.708,0.0889273,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2733350,1,OK,178.3401575,14.6193807,70.4633966,140.290,-109.273,-206.167,0.0283998,0
