Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779374,1,OK,179.4897116,-25.4823435,91.7886004,41.727,-85.610,-188.302,0.1344050,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779374,1,OK,27.2913688,38.2393450,-42.4762652,235.417,-64.513,-225.077,0.0516628,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779374,1,OK,-156.3970120,-23.2266872,46.3049690,325.464,-62.904,-240.817,0.1382459,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779374,1,OK,-178.9481110,12.0136858,75.8485114,138.038,-75.006,-208.338,0.0157679,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779382,1,OK,179.4679678,-25.1765598,91.3751569,42.123,-92.891,-187.099,0.1003799,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779382,1,OK,24.9211216,39.8971142,-45.6940908,235.016,-76.489,-229.652,0.0618183,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779382,1,OK,-158.0585132,-22.9890738,48.7519795,326.283,-67.183,-245.772,0.0485654,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779382,1,OK,-178.3863235,10.7156233,76.3854307,138.206,-83.868,-208.764,0.0287396,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779390,1,OK,179.6976394,-24.4832554,91.4677153,42.844,-102.318,-188.552,0.0125666,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779390,1,OK,28.3137465,42.8801573,-44.5515169,234.839,-79.921,-228.674,0.0641809,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779390,1,OK,-156.5869947,-26.1621386,50.9022150,323.163,-74.375,-243.701,0.1302884,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779390,1,OK,-178.2473811,10.9611468,77.1255184,137.617,-90.592,-208.901,0.0151750,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779398,1,OK,179.6893917,-24.3801172,91.2367324,42.642,-107.951,-187.658,0.0103986,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779398,1,OK,25.4560702,43.8850214,-49.1198099,233.485,-89.591,-229.683,0.0659536,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779398,1,OK,-159.3304226,-27.6105081,57.3865490,323.902,-82.808,-251.867,0.0732377,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779398,1,OK,-177.7107457,12.1925074,77.4148897,140.841,-100.593,-209.090,0.0231332,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779406,1,OK,179.6106372,-24.8615049,91.5730120,41.884,-118.029,-188.268,0.0090428,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779406,1,OK,25.2350053,46.1046602,-51.8233116,233.518,-96.600,-228.661,0.0777163,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779406,1,OK,-159.1327790,-29.2796670,61.6737313,322.300,-87.178,-250.281,0.1354972,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779406,1,OK,-177.7469793,10.1811460,78.2400188,135.654,-105.909,-208.185,0.0394920,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779414,1,OK,179.5732865,-24.4361040,91.4636523,42.208,-124.511,-188.761,0.0108318,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779414,1,OK,21.5917976,46.2880928,-57.4039920,233.855,-105.223,-227.348,0.0747047,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779414,1,OK,-159.5546902,-32.8027622,65.8542253,323.716,-96.624,-252.529,0.0561353,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779414,1,OK,-177.0567306,12.0157928,79.7218947,139.217,-115.712,-208.651,0.0433896,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779422,1,OK,179.5600236,-24.6900130,91.5604800,41.748,-133.293,-188.327,0.0133384,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779422,1,OK,19.2504627,47.3313356,-61.8849266,233.592,-111.410,-228.211,0.0863785,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779422,1,OK,-159.4759486,-31.4701158,67.5305238,323.193,-98.810,-248.253,0.0465334,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779422,1,OK,-176.4201832,11.0030564,81.2318458,136.497,-121.342,-208.421,0.0404310,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779430,1,OK,179.5730927,-29.1615421,91.0446980,42.207,-140.231,-191.127,0.1409348,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779430,1,OK,17.7630567,46.0458795,-64.5816243,236.117,-118.875,-225.229,0.0934613,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779430,1,OK,-160.5107882,-33.1827336,70.0554728,325.760,-110.824,-249.712,0.0708007,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779430,1,OK,-175.7063500,12.5380015,82.5901123,139.861,-131.538,-207.276,0.0183644,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779438,1,OK,179.4694542,-24.9560678,91.4832548,41.204,-146.750,-188.069,0.0223002,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779438,1,OK,16.7780119,47.6894005,-64.5332017,229.244,-125.014,-227.562,0.1042847,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779438,1,OK,-161.0310951,-30.4877418,69.5197380,321.976,-113.965,-245.246,0.1431532,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779438,1,OK,-176.3202912,10.4442733,82.1588955,132.638,-132.109,-206.960,0.0536208,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779446,1,OK,179.6471091,-20.1265196,91.1841987,41.272,-154.572,-190.139,0.1940613,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779446,1,OK,17.1478805,43.9895812,-64.6277041,236.662,-132.662,-221.099,0.0703287,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779446,1,OK,-160.9281392,-32.3104168,70.0565025,325.856,-125.638,-241.746,0.0986464,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779446,1,OK,-175.4906903,14.5886366,83.6632767,140.738,-146.997,-205.102,0.0464577,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779454,1,OK,179.5856246,-23.7465104,91.3587595,41.299,-159.454,-188.415,0.0421371,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779454,1,OK,17.7532127,44.2276968,-62.2647620,232.748,-139.268,-222.185,0.0431345,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779454,1,OK,-160.6337471,-28.4530835,67.3304927,324.465,-128.878,-237.623,0.0877942,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779454,1,OK,-176.8466898,11.2195965,80.2208921,133.571,-144.856,-205.620,0.0713056,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779462,1,OK,179.3192292,-24.6852244,91.8583943,41.324,-166.541,-189.067,0.0189221,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779462,1,OK,19.6241296,41.8123046,-59.7728231,236.486,-144.741,-218.777,0.0724376,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779462,1,OK,-160.1503685,-27.5773059,65.1907921,326.528,-137.743,-234.743,0.0843736,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779462,1,OK,-176.8576773,15.4847007,80.5255070,140.696,-159.701,-204.641,0.0357091,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779470,1,OK,179.5720505,-24.3426782,91.3453597,40.895,-170.518,-188.215,0.0321663,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779470,1,OK,20.0405502,39.8814424,-56.9158927,233.630,-152.180,-216.469,0.0565096,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779470,1,OK,-158.6258340,-25.8904922,61.3442349,326.301,-143.452,-229.393,0.1041463,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779470,1,OK,-178.1764638,12.9075884,77.0962891,134.882,-158.669,-204.371,0.0461039,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779478,1,OK,179.4576989,-24.2624006,91.7815844,40.862,-176.290,-188.308,0.0224549,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779478,1,OK,20.9182980,36.8376857,-54.4325941,235.088,-157.946,-211.471,0.0350450,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779478,1,OK,-157.0807748,-25.9154459,56.8933798,325.383,-152.057,-225.660,0.0696200,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779478,1,OK,-178.3713628,14.6207441,77.1781244,137.956,-167.796,-204.572,0.0164857,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779486,1,OK,179.5118439,-23.7676533,91.4879373,40.556,-180.481,-188.188,0.0371217,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779486,1,OK,21.4024210,35.0959134,-52.0462285,235.228,-163.281,-211.287,0.0619373,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779486,1,OK,-155.2974883,-22.1223302,51.2480890,325.037,-154.825,-218.538,0.0661701,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779486,1,OK,-179.0898335,16.0550391,75.0493027,136.819,-170.309,-201.609,0.0249573,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779494,1,OK,179.2875691,-24.5711227,91.6842740,40.113,-185.074,-189.159,0.0280301,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779494,1,OK,23.8929041,33.2895476,-47.7938253,235.432,-167.029,-207.615,0.0618058,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779494,1,OK,-154.1148013,-20.1568831,46.9980016,325.927,-160.945,-215.682,0.1125212,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779494,1,OK,-179.9188793,16.5573193,73.4295608,138.023,-176.281,-201.943,0.0157448,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779502,1,OK,179.4359220,-24.2255967,91.7183261,40.688,-188.851,-188.110,0.0291611,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779502,1,OK,25.4014352,31.9731873,-44.0815575,235.729,-172.852,-206.492,0.0761941,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779502,1,OK,-153.1643789,-17.2531767,42.3330715,324.895,-163.174,-211.515,0.0594430,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779502,1,OK,178.9375706,17.3310482,70.7846287,137.066,-179.239,-199.822,0.0466220,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779510,1,OK,179.5414835,-24.2604051,91.5045664,40.034,-191.091,-188.386,0.0254781,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779510,1,OK,29.5333948,31.5596245,-39.3314816,233.480,-174.554,-200.615,0.1137058,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779510,1,OK,-150.9384247,-16.6760120,39.0266473,326.471,-167.938,-208.512,0.0608667,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779510,1,OK,177.9499666,18.1900681,68.8314638,137.523,-183.687,-198.345,0.0149634,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779518,1,OK,179.3179501,-24.0041787,91.8059661,40.406,-194.741,-187.784,0.0221264,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779518,1,OK,25.8421279,28.5923818,-40.5706662,235.906,-181.892,-200.866,0.1232922,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779518,1,OK,-149.8712757,-14.9423347,34.4079864,323.043,-168.198,-206.402,0.0173042,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779518,1,OK,177.0723582,19.1277039,67.0974117,137.228,-186.206,-196.621,0.0364755,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779526,1,OK,179.8241008,-23.5677007,91.1383975,40.532,-194.969,-188.714,0.0386685,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779526,1,OK,28.1051120,27.0378148,-37.2640938,232.829,-179.199,-196.286,0.0376202,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779526,1,OK,-152.0016294,-11.9811553,34.9894851,325.196,-173.804,-200.518,0.0960358,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779526,1,OK,175.5908417,20.1213473,65.1745788,137.221,-188.164,-198.272,0.0173822,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779534,1,OK,179.1322436,-24.6499315,91.9911557,40.219,-198.486,-188.255,0.0178903,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779534,1,OK,26.2373127,26.5611010,-38.4631356,234.915,-185.704,-196.719,0.0866753,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779534,1,OK,-151.3141079,-11.4915908,30.9453886,320.952,-171.102,-202.028,0.1268003,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779534,1,OK,174.9630903,21.2837546,63.9932655,137.103,-189.383,-195.563,0.0339781,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779542,1,OK,179.7069046,-23.3897496,91.2683844,40.277,-196.265,-187.892,0.0412176,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779542,1,OK,33.4469614,28.1260601,-33.3440304,232.443,-180.105,-193.582,0.1235481,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779542,1,OK,-147.1478934,-12.9284309,30.9827913,323.976,-172.296,-198.748,0.0929961,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779542,1,OK,173.7881117,21.4814294,62.3147740,136.583,-189.691,-196.359,0.0205680,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779550,1,OK,179.2588324,-24.2780421,91.8665779,40.392,-197.918,-188.250,0.0256412,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779550,1,OK,29.1910267,27.2532574,-37.2580348,234.885,-186.564,-191.455,0.0969249,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779550,1,OK,-147.3935200,-12.3459741,31.4437805,324.281,-172.435,-195.550,0.0343987,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779550,1,OK,174.2625318,22.0121681,62.5607925,137.171,-189.956,-193.379,0.0372501,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779558,1,OK,179.3348867,-23.8798796,91.2482343,39.513,-194.809,-188.564,0.0368604,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779558,1,OK,29.7977869,26.1173790,-36.2145951,233.761,-182.260,-189.563,0.0963892,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779558,1,OK,-146.3872982,-13.8698874,33.0470445,324.386,-175.184,-190.505,0.1257215,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779558,1,OK,172.8110789,23.3372359,60.6506071,136.960,-187.247,-193.703,0.0475451,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779566,1,OK,179.2670764,-24.5315428,92.0837612,41.230,-193.680,-187.537,0.0161898,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779566,1,OK,29.8566926,25.9336141,-36.1273554,234.639,-180.049,-188.953,0.0499092,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779566,1,OK,-150.1686528,-10.3562687,34.2742943,327.058,-171.634,-188.504,0.0621781,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779566,1,OK,173.0177184,22.1160288,60.2018217,137.572,-186.153,-193.134,0.0163363,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779574,1,OK,179.4809690,-23.9396946,91.0978987,40.416,-187.421,-189.277,0.0464502,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779574,1,OK,25.7751214,23.8449411,-38.8665651,235.235,-181.576,-184.792,0.0517064,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779574,1,OK,-157.6456217,-6.3335657,38.3146612,327.287,-175.800,-182.181,0.1643618,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779574,1,OK,171.2050992,23.2256663,58.1062052,137.081,-183.129,-192.017,0.0315035,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779582,1,OK,178.8305878,-25.6599423,92.1616545,39.951,-184.497,-187.241,0.0256958,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779582,1,OK,28.9209807,23.2615971,-35.0473091,233.692,-173.943,-183.618,0.0545556,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779582,1,OK,-148.6655571,-12.2716579,35.6694119,324.901,-168.859,-180.758,0.1378839,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779582,1,OK,170.3436217,24.9425758,56.6136633,138.096,-178.154,-189.398,0.0467944,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779590,1,OK,179.7787189,-23.8495547,91.1588660,41.547,-176.152,-187.101,0.0334707,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779590,1,OK,26.7131118,21.0648389,-36.4009682,235.858,-170.857,-181.776,0.0899759,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779590,1,OK,-154.2732332,-6.3652429,37.5702854,328.550,-167.822,-173.367,0.0644465,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779590,1,OK,169.5348999,23.1761977,54.1582603,137.379,-170.974,-191.971,0.0367409,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779598,1,OK,179.2301764,-24.4872007,91.4896061,40.724,-171.795,-190.328,0.0348935,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779598,1,OK,24.8081935,18.5697579,-35.6700895,234.889,-166.441,-179.402,0.0741027,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779598,1,OK,-153.4724840,-6.3393975,36.1426796,328.201,-166.535,-170.608,0.1027388,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779598,1,OK,169.4912151,22.0247311,55.2406069,136.827,-169.134,-193.853,0.0838154,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779606,1,OK,178.8928192,-24.7330153,91.9214108,40.030,-165.395,-187.506,0.0143530,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779606,1,OK,26.4229513,18.9324215,-34.8016694,233.678,-162.827,-175.370,0.0965651,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779606,1,OK,-153.1149960,-5.9782900,33.7004146,322.956,-160.239,-168.455,0.0799093,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779606,1,OK,168.7350324,26.6566277,53.7810325,138.329,-160.896,-185.072,0.0748168,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779614,1,OK,179.7872679,-23.4524212,91.2402751,41.716,-155.705,-186.528,0.0504107,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779614,1,OK,30.4283908,17.9813639,-31.1882984,233.377,-152.838,-173.729,0.1354639,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779614,1,OK,-155.2696593,-1.3624392,33.4521705,325.969,-153.412,-162.008,0.0409946,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779614,1,OK,167.8491939,23.4577018,50.9726280,137.035,-151.648,-190.005,0.0415657,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779622,1,OK,179.0364064,-24.6657736,91.5999145,40.617,-149.612,-190.344,0.0210250,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779622,1,OK,23.4627369,12.7003016,-32.8678303,236.496,-150.456,-172.018,0.0826059,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779622,1,OK,-160.1009165,3.1188085,32.3714678,327.319,-150.223,-158.173,0.1128740,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779622,1,OK,166.0139089,25.8495379,50.3133067,137.424,-147.946,-189.174,0.0179992,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779630,1,OK,179.4580433,-24.4309292,91.5363925,41.109,-141.185,-186.109,0.0129845,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779630,1,OK,27.5339690,12.9744353,-28.3611851,231.489,-139.549,-169.625,0.0338693,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779630,1,OK,-155.1168346,0.4887704,28.7765699,322.535,-142.579,-157.919,0.0512053,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779630,1,OK,164.9096182,26.5963153,46.5894357,137.933,-135.852,-185.368,0.0462204,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779638,1,OK,179.4061782,-23.9951582,91.2217202,41.843,-131.494,-189.750,0.0280650,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779638,1,OK,24.4519773,10.4857439,-29.6522200,234.950,-136.353,-167.673,0.0755814,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779638,1,OK,-156.0038629,3.5870908,28.7027308,324.599,-138.223,-150.319,0.0510089,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779638,1,OK,164.0704695,26.0745852,46.3572913,136.826,-130.199,-186.532,0.0155736,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779646,1,OK,179.1201119,-25.1964114,91.7908145,40.403,-125.474,-188.215,0.0127011,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779646,1,OK,27.9450922,10.0975934,-25.3353795,231.884,-126.032,-167.035,0.0605288,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779646,1,OK,-157.4035716,5.5901310,24.6890927,324.849,-127.483,-153.234,0.1075300,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779646,1,OK,162.6256561,28.2553182,44.1546155,138.286,-123.012,-183.229,0.0528507,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779654,1,OK,179.3311812,-23.9699555,91.4670773,42.194,-114.832,-187.005,0.0045331,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779654,1,OK,29.3177389,9.2586320,-25.5915997,234.703,-118.747,-164.617,0.0712453,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779654,1,OK,-156.8524189,5.9253545,24.6981191,323.691,-122.042,-148.981,0.1056682,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779654,1,OK,161.7561944,27.2638422,42.6236405,137.813,-113.842,-184.578,0.0136616,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779662,1,OK,179.3619959,-24.5062949,91.4202546,41.570,-105.071,-188.258,0.0300793,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779662,1,OK,26.6287356,8.7624098,-25.8186100,233.435,-113.521,-163.981,0.0542939,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779662,1,OK,-153.3801133,5.1777836,24.3750629,324.257,-114.271,-147.433,0.0740850,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779662,1,OK,161.2006339,27.4590435,41.9216551,138.154,-106.268,-184.279,0.0155457,0
