Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758486,1,OK,179.6554799,-23.8760742,91.6038108,45.095,-1.372,-188.106,0.0171113,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758486,1,OK,17.4432654,31.0030817,-63.0604821,240.897,26.283,-195.980,0.0779387,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758486,1,OK,-158.4204670,-14.5123711,58.2139322,329.008,32.184,-194.766,0.0435362,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758486,1,OK,-170.6908193,21.0641755,87.4339460,146.336,13.283,-194.568,0.0346962,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758494,1,OK,179.5732628,-23.5237745,91.9837222,45.016,-5.853,-187.732,0.0201240,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758494,1,OK,9.4073090,38.3230755,-83.3731171,237.960,26.008,-198.349,0.0527758,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758494,1,OK,-159.1418543,-28.1986106,76.4598658,328.313,40.864,-209.375,0.0596553,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758494,1,OK,-170.6007346,22.3556617,88.4985504,142.141,9.968,-190.956,0.0381216,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758502,1,OK,179.5752468,-23.7158931,91.7317522,44.916,-10.426,-188.471,0.0115495,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758502,1,OK,4.9966782,40.5079680,-94.9506524,236.123,27.026,-195.304,0.0142030,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758502,1,OK,-166.9659927,-38.6793025,99.2678803,324.624,42.888,-221.683,0.1496724,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758502,1,OK,-167.5996083,27.3057106,92.7084181,139.982,3.471,-187.119,0.0454522,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758510,1,OK,179.6477258,-24.1458750,91.7676601,44.154,-16.496,-188.340,0.0120687,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758510,1,OK,3.9920184,47.0798386,-97.4619291,233.382,24.432,-195.974,0.0372555,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758510,1,OK,-175.8190760,-40.0126014,120.7522066,320.248,38.390,-229.329,0.1582328,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758510,1,OK,-163.7783567,28.7892686,96.7411848,137.359,0.724,-191.983,0.0552167,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758518,1,OK,179.7738589,-24.0141942,91.5717762,43.954,-23.186,-188.576,0.0145807,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758518,1,OK,4.2815829,52.4136043,-97.1890620,232.872,19.389,-198.011,0.1267685,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758518,1,OK,-173.1769985,-34.5125629,126.7482298,322.518,42.600,-228.510,0.1417640,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758518,1,OK,-160.9590195,30.6410660,101.3058443,137.734,-3.676,-188.022,0.0671830,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758526,1,OK,179.3838407,-23.4773916,91.9362037,43.284,-31.096,-186.763,0.0252039,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758526,1,OK,6.0424673,52.2708133,-95.2995034,231.258,12.676,-197.814,0.0661428,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758526,1,OK,-175.7070067,-37.4336146,127.5999752,314.717,27.167,-228.795,0.1080482,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758526,1,OK,-160.6740640,31.8031366,101.2696227,136.790,-11.964,-187.446,0.0224587,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758534,1,OK,179.4108983,-23.3458075,91.8543590,43.847,-39.074,-187.867,0.0044293,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758534,1,OK,9.6899329,47.6715716,-90.5327779,230.874,4.457,-197.023,0.1018247,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758534,1,OK,-170.9844288,-38.0152020,117.3659461,320.354,25.104,-231.813,0.0799311,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758534,1,OK,-163.3399844,32.1505383,96.9516723,136.323,-21.204,-187.066,0.0905925,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758542,1,OK,179.6528071,-23.5818843,91.6689462,43.280,-47.659,-187.826,0.0208057,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758542,1,OK,14.0116712,49.1509953,-81.9463550,229.880,-9.634,-201.588,0.0546229,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758542,1,OK,-167.6710805,-36.5443104,105.5138840,317.402,11.484,-227.323,0.0960549,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758542,1,OK,-167.6274112,28.7597102,90.1224580,138.270,-31.226,-190.839,0.0565491,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758550,1,OK,179.9503135,-23.9599447,91.5772800,43.292,-56.466,-188.866,0.0164670,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758550,1,OK,20.0215426,39.0024800,-69.4322167,238.894,-20.028,-197.691,0.1694263,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758550,1,OK,-163.8946685,-27.7227707,93.0860893,323.415,0.049,-214.822,0.0868885,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758550,1,OK,-171.4409546,25.4755843,83.7671993,140.645,-41.503,-194.406,0.0540771,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758558,1,OK,179.6418039,-23.9256535,91.5018397,42.998,-64.524,-187.954,0.0107215,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758558,1,OK,23.5751227,36.0364600,-58.8190786,238.665,-33.462,-204.289,0.0595630,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758558,1,OK,-162.9418376,-24.5493321,78.1556180,325.473,-20.842,-220.631,0.0523015,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758558,1,OK,-175.4566724,20.9104718,78.6496178,136.467,-50.706,-194.727,0.0869657,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758566,1,OK,179.8410113,-24.3439366,91.3495593,42.823,-73.526,-188.475,0.0076565,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758566,1,OK,25.1730227,34.0076495,-49.5464029,237.724,-47.410,-207.682,0.0284428,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758566,1,OK,-160.6804832,-15.8027770,58.8776066,329.681,-39.345,-213.568,0.0850845,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758566,1,OK,-177.5200721,18.0799939,76.0857469,139.135,-61.496,-198.463,0.0114917,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758574,1,OK,179.3264046,-26.3551901,91.8241143,42.174,-82.651,-187.736,0.1725190,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758574,1,OK,26.5277259,31.8420352,-40.3731011,238.034,-64.250,-213.042,0.1117980,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758574,1,OK,-158.3746898,-11.8286819,39.5045349,328.702,-61.772,-214.126,0.0786915,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758574,1,OK,-179.0614349,15.0506848,74.3391684,139.482,-72.369,-201.959,0.0761515,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758582,1,OK,179.2444667,-25.2035415,91.6187547,41.709,-91.317,-186.722,0.1121512,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758582,1,OK,28.3728920,27.4355901,-29.4577236,238.180,-76.452,-219.933,0.0449682,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758582,1,OK,-155.7436892,-9.7532918,23.3509636,327.862,-70.906,-228.793,0.1725824,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758582,1,OK,178.1030773,12.5020461,70.2787677,135.464,-81.804,-204.963,0.0699567,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758590,1,OK,179.5426458,-24.8244109,91.3353156,42.440,-100.083,-188.150,0.0066874,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758590,1,OK,32.0343382,26.7979573,-20.1877267,231.947,-89.335,-222.432,0.1070319,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758590,1,OK,-146.9430314,-11.1877922,14.3282196,323.294,-83.897,-234.584,0.1058226,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758590,1,OK,175.1871589,15.1510461,64.9795836,141.621,-95.488,-208.904,0.0837266,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758598,1,OK,179.7753275,-25.2844937,91.1189373,41.904,-107.771,-187.918,0.0173226,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758598,1,OK,32.0092132,27.8511030,-18.2431149,231.167,-99.869,-228.235,0.1254195,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758598,1,OK,-149.2918298,-13.6865288,10.4122508,315.088,-94.992,-248.081,0.1235431,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758598,1,OK,173.6417756,12.1062022,62.5136111,138.100,-103.606,-210.981,0.0267837,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758606,1,OK,179.4239053,-25.0470876,91.5774584,41.931,-118.748,-189.272,0.0261380,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758606,1,OK,34.3340443,31.5772261,-17.6493866,227.999,-107.631,-234.799,0.1335038,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758606,1,OK,-140.2962681,-17.5338552,11.3392888,318.360,-99.519,-254.699,0.2884014,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758606,1,OK,174.2260042,10.8625093,64.4618331,137.512,-112.045,-213.724,0.0284280,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758614,1,OK,179.4733429,-24.9932756,91.1895794,41.481,-124.118,-188.138,0.0306176,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758614,1,OK,29.3178091,35.2608728,-26.8012560,230.461,-116.480,-239.766,0.1016210,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758614,1,OK,-155.1856474,-18.1574702,23.5944625,322.634,-111.363,-261.431,0.2036406,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758614,1,OK,176.0015876,7.7775362,67.6716558,134.837,-119.545,-214.232,0.0258918,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758622,1,OK,179.2576243,-25.5912054,91.9557547,42.104,-136.379,-188.648,0.0291593,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758622,1,OK,34.9034178,41.4466491,-28.9929886,230.600,-118.292,-243.670,0.1310897,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758622,1,OK,-149.7072580,-25.9869647,29.1859790,313.905,-109.382,-266.386,0.0903838,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758622,1,OK,178.9015795,5.9787016,71.8666511,134.864,-125.087,-217.038,0.0793109,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758630,1,OK,179.9060293,-31.1415208,90.2127845,41.849,-140.462,-190.292,0.2202366,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758630,1,OK,27.7197372,44.6959031,-42.0566794,228.055,-125.339,-242.032,0.0736557,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758630,1,OK,-156.9628646,-29.1922217,47.7298558,318.593,-120.603,-271.073,0.0818912,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758630,1,OK,-178.9306015,8.8616973,76.5211688,137.581,-134.472,-215.383,0.0966889,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758638,1,OK,179.3383039,-23.4328720,91.6502358,41.407,-152.519,-189.564,0.0677120,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758638,1,OK,22.7698436,50.6839830,-54.9314725,229.622,-130.627,-249.003,0.0613709,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758638,1,OK,-159.6390824,-29.4343221,63.0527678,323.835,-117.120,-269.619,0.0899472,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758638,1,OK,-176.8095043,2.5506113,80.0823584,131.213,-136.931,-217.163,0.0732538,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758646,1,OK,-179.9944896,-24.0441559,91.1099030,42.106,-155.794,-187.754,0.0367285,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758646,1,OK,16.9855912,53.2537637,-67.4908670,231.736,-134.728,-245.350,0.0335015,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758646,1,OK,-165.1973083,-37.3811798,80.9714698,316.168,-127.211,-278.738,0.0493258,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758646,1,OK,-174.4991205,6.6750671,84.7224529,139.824,-149.543,-214.660,0.0141201,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758654,1,OK,179.1670064,-25.0663885,91.7821886,40.413,-164.854,-188.876,0.0113093,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758654,1,OK,10.1139465,60.3109637,-77.6071597,223.055,-143.945,-248.478,0.1374087,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758654,1,OK,-170.8030583,-34.1435609,100.5047795,322.042,-134.726,-277.442,0.0727832,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758654,1,OK,-174.6327111,4.1624010,86.2591833,131.893,-151.697,-214.181,0.0788162,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758662,1,OK,179.3906481,-23.5831799,91.8837537,41.590,-170.479,-187.195,0.0321230,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758662,1,OK,4.1458316,56.5846230,-87.9731700,233.844,-148.132,-242.730,0.0403636,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758662,1,OK,-177.2760591,-40.6342377,115.0422298,300.913,-138.391,-283.896,0.1955536,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758662,1,OK,-173.6982884,10.0097385,89.0830413,139.979,-165.711,-212.025,0.0973463,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758670,1,OK,179.1300198,-23.6861489,91.7676137,40.358,-175.940,-189.840,0.0405529,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758670,1,OK,-6.3790941,60.1885307,-100.8573424,222.412,-153.093,-245.655,0.1237097,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758670,1,OK,178.4869025,-40.1737755,125.0004356,308.428,-148.417,-283.181,0.1107550,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758670,1,OK,-174.1153607,7.3658197,88.6945571,133.970,-164.069,-211.721,0.0270555,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758678,1,OK,178.9548005,-24.2486005,92.3286586,40.745,-181.811,-186.919,0.0172214,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758678,1,OK,-8.7286253,51.6561042,-107.5163334,237.957,-160.211,-239.651,0.0456340,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758678,1,OK,-179.3242761,-36.0900642,126.1449998,318.220,-144.292,-267.868,0.1609234,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758678,1,OK,-172.1743260,10.6138412,94.3044989,140.198,-178.011,-212.701,0.0857529,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758686,1,OK,179.1785576,-23.4360697,91.4546317,39.924,-184.329,-188.987,0.0347572,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758686,1,OK,-18.4101634,58.2629515,-115.1698429,216.867,-166.104,-241.784,0.1526252,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758686,1,OK,170.5057283,-43.8207358,130.2109806,301.632,-168.902,-279.870,0.1259353,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758686,1,OK,-172.0941309,6.7492489,95.1731967,130.138,-167.782,-209.799,0.0972485,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758694,1,OK,178.4086776,-24.8557956,92.5795467,39.805,-190.951,-187.649,0.0396127,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758694,1,OK,-12.5499808,47.5454001,-111.4147798,233.735,-170.243,-238.167,0.1045936,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758694,1,OK,178.5473072,-34.4328687,122.3519111,326.348,-164.854,-265.173,0.1485157,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758694,1,OK,-170.8075622,11.1005949,99.2106373,135.638,-182.319,-210.717,0.0723032,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758702,1,OK,179.3376737,-22.4259433,91.3658442,40.294,-191.160,-188.482,0.0534812,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758702,1,OK,-13.6413419,50.0200225,-111.5986781,227.545,-173.571,-233.071,0.1243279,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758702,1,OK,176.8388197,-38.2450476,118.2162188,316.776,-174.072,-259.301,0.0956095,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758702,1,OK,-171.2983489,11.0128525,97.0027024,134.559,-178.316,-207.577,0.0450947,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758710,1,OK,178.3911662,-24.3622371,92.4972167,40.000,-197.106,-188.407,0.0374754,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758710,1,OK,-8.8514299,51.3283171,-103.3505521,227.222,-174.738,-235.986,0.1918307,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758710,1,OK,-178.3815346,-32.8267334,112.5306111,323.395,-170.536,-252.416,0.1614278,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758710,1,OK,-172.8513745,10.6074401,95.6325531,136.208,-189.659,-208.784,0.0500614,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758718,1,OK,179.1615570,-22.7319288,91.4007720,40.060,-195.139,-187.866,0.0519177,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758718,1,OK,-1.6588300,46.3002836,-93.7840550,236.513,-180.634,-224.478,0.0739071,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758718,1,OK,-176.9255209,-31.4088990,106.6827979,321.012,-176.818,-246.553,0.1720540,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758718,1,OK,-173.9452260,13.3175558,91.1986078,137.520,-188.653,-205.175,0.0588036,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758726,1,OK,178.7938690,-23.5445355,92.3383214,40.527,-198.482,-187.390,0.0257674,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758726,1,OK,3.2222800,50.5401472,-84.7126289,228.738,-180.006,-224.930,0.1536222,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758726,1,OK,-174.8256744,-37.0964171,98.6188182,320.884,-174.543,-248.203,0.2743628,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758726,1,OK,-175.8313888,11.7799631,86.8163899,135.560,-190.222,-205.827,0.0590213,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758734,1,OK,179.4992389,-22.8055563,91.2669149,40.660,-196.258,-188.568,0.0626055,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758734,1,OK,10.2198042,44.8478695,-76.1900719,236.541,-177.132,-218.955,0.0369069,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758734,1,OK,-166.9706874,-28.5581243,87.5022824,327.612,-166.430,-233.007,0.1297687,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758734,1,OK,-176.6777698,16.5141900,83.1761382,137.614,-189.966,-203.185,0.0611157,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758742,1,OK,178.4802970,-24.6611081,92.1136877,39.314,-197.261,-188.791,0.0417644,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758742,1,OK,13.8200814,43.8850266,-68.7643522,233.678,-178.948,-215.672,0.0875943,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758742,1,OK,-163.1522680,-33.6340747,77.6237015,328.317,-170.793,-232.636,0.1780449,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758742,1,OK,-177.6911238,13.8907032,80.0037035,135.440,-185.106,-204.072,0.0375460,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758750,1,OK,179.5598761,-22.8236820,91.6184781,41.999,-191.495,-187.183,0.0477790,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758750,1,OK,18.9120373,40.6644823,-61.0640286,236.652,-173.232,-209.256,0.0371213,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758750,1,OK,-159.5377634,-28.9832176,65.9731914,327.195,-166.780,-230.644,0.0795272,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758750,1,OK,-178.6472471,16.6359682,78.4170373,137.183,-182.926,-202.916,0.0270210,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758758,1,OK,178.9692232,-23.8181162,91.7189602,40.153,-187.595,-188.991,0.0248899,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758758,1,OK,19.8077810,40.0428030,-57.7141623,234.544,-171.859,-208.260,0.0541497,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758758,1,OK,-153.8286592,-26.3451761,54.2823841,325.948,-161.113,-217.150,0.0320271,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758758,1,OK,-179.4160000,15.9639527,76.3209889,136.144,-178.860,-199.804,0.0575897,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758766,1,OK,178.7258368,-24.2524504,91.8991392,40.185,-182.819,-188.319,0.0171676,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758766,1,OK,20.6892061,34.4972780,-52.8122417,235.511,-167.810,-203.181,0.0563726,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758766,1,OK,-151.8508344,-22.5523714,46.2865005,325.962,-157.505,-213.015,0.0768592,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758766,1,OK,179.6418031,18.5735379,74.7127885,138.397,-176.488,-197.357,0.0196911,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758774,1,OK,179.0375137,-24.0479609,91.5777753,40.056,-175.083,-187.457,0.0283817,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758774,1,OK,26.6891482,33.4638836,-44.0131095,235.602,-161.176,-200.249,0.0701396,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758774,1,OK,-148.8695497,-21.5746753,40.8895292,325.270,-154.544,-205.576,0.1727564,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758774,1,OK,177.9208778,18.6353992,69.8617820,137.372,-165.895,-196.847,0.0362174,0
