Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786238,1,OK,-179.9491993,-24.3011499,91.2316929,43.779,-34.545,-188.690,0.0119002,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786238,1,OK,26.7299053,40.2343774,-50.0920987,237.099,-10.514,-212.307,0.0539373,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786238,1,OK,-157.8692658,-23.3418369,60.2161399,326.411,2.089,-222.657,0.1068869,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786238,1,OK,-177.2605449,17.8161641,77.4049443,139.036,-23.636,-195.766,0.0627447,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786246,1,OK,179.6558235,-23.8811439,91.4586728,43.402,-42.230,-186.983,0.0201498,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786246,1,OK,25.0521454,37.2028688,-50.1369847,239.944,-19.225,-211.353,0.0186888,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786246,1,OK,-153.8763537,-24.7943070,51.0270641,327.997,-9.062,-229.165,0.0635673,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786246,1,OK,-177.0111112,16.8455558,77.8814283,142.535,-31.535,-200.634,0.0448871,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786254,1,OK,179.6694961,-24.4181354,91.5266765,43.087,-50.414,-187.877,0.0092844,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786254,1,OK,26.6309255,41.5455590,-46.9495871,233.887,-30.842,-221.181,0.0753404,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786254,1,OK,-149.9444187,-26.2277477,44.2210913,325.793,-18.248,-232.413,0.1211954,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786254,1,OK,-177.6535711,14.4370854,78.4628414,137.727,-40.108,-202.890,0.0319286,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786262,1,OK,179.7308557,-24.4754840,91.3715355,42.956,-58.814,-189.016,0.0032651,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786262,1,OK,26.2859230,37.8387918,-46.4529326,238.316,-37.368,-218.098,0.0454947,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786262,1,OK,-149.7679452,-26.1882696,43.4126075,326.743,-27.899,-236.606,0.1762002,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786262,1,OK,-178.2610143,14.3727700,76.7871585,141.013,-48.859,-206.348,0.0337922,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786270,1,OK,179.7747536,-24.5094101,91.3302526,42.612,-66.641,-186.979,0.0170555,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786270,1,OK,26.6944312,38.3805201,-44.9556424,237.895,-48.934,-223.621,0.1059478,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786270,1,OK,-152.7622086,-26.2191165,45.4865479,326.361,-40.814,-243.204,0.0678364,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786270,1,OK,-178.9626391,12.8572068,75.0666542,139.771,-57.815,-208.354,0.0306804,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786278,1,OK,179.9073678,-24.5005750,91.2830950,43.119,-75.702,-189.371,0.0160879,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786278,1,OK,27.2548457,40.0899968,-43.5169081,233.973,-56.289,-227.196,0.0244807,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786278,1,OK,-156.0256897,-24.1007775,48.1880883,326.051,-49.459,-243.619,0.0575550,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786278,1,OK,-179.2033256,11.1805543,74.8410165,137.165,-65.217,-208.907,0.0204676,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786286,1,OK,179.5840906,-25.0375459,91.5491768,41.857,-84.300,-186.590,0.1774542,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786286,1,OK,26.9298937,38.9996386,-44.7978846,237.284,-62.690,-226.153,0.0774140,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786286,1,OK,-157.0927512,-22.6567711,48.9906357,326.525,-55.115,-245.840,0.1584772,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786286,1,OK,-178.4158017,11.4581817,76.1050522,139.733,-74.479,-209.334,0.0167838,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786294,1,OK,179.6509359,-24.0954534,91.5929903,42.402,-93.368,-188.813,0.0996981,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786294,1,OK,26.6473808,42.8389321,-45.8762443,233.573,-73.924,-231.519,0.0874243,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786294,1,OK,-157.9410067,-23.6680724,50.5145707,324.241,-64.744,-247.203,0.0868819,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786294,1,OK,-177.9370353,9.6572952,77.0810984,138.069,-82.765,-210.174,0.0701301,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786302,1,OK,179.7783364,-24.2101212,91.3617762,42.409,-101.289,-187.481,0.0262019,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786302,1,OK,25.2603753,42.1388833,-47.8032048,235.651,-82.181,-230.880,0.0525781,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786302,1,OK,-157.3197402,-26.3827872,52.6322965,326.450,-76.500,-247.916,0.1609666,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786302,1,OK,-178.0201688,9.2645708,77.9638067,135.798,-89.728,-209.870,0.0340888,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786310,1,OK,179.5909881,-24.6412591,91.5154832,42.134,-109.220,-189.341,0.0136482,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786310,1,OK,24.6374691,43.5694734,-48.8436951,233.178,-90.607,-233.491,0.0436330,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786310,1,OK,-159.2748511,-27.2036613,55.3950211,323.095,-84.435,-253.620,0.0392291,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786310,1,OK,-177.4895186,10.1149859,78.5804212,139.758,-100.875,-212.437,0.0420788,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786318,1,OK,179.6591386,-24.6108201,91.3258690,41.864,-117.617,-187.769,0.0106835,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786318,1,OK,24.3728068,43.2528866,-50.4461884,234.335,-97.239,-231.639,0.0329146,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786318,1,OK,-157.8296126,-28.2958605,56.5317162,322.450,-89.888,-251.089,0.0983953,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786318,1,OK,-177.9352434,9.1492092,78.3228500,135.144,-106.425,-210.624,0.0381960,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786326,1,OK,179.7402279,-24.6190721,91.3738892,42.145,-124.867,-189.006,0.0108882,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786326,1,OK,22.7387345,45.0034888,-53.2078423,232.076,-107.319,-231.913,0.0594091,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786326,1,OK,-158.4667410,-30.8624407,59.1354020,323.535,-101.191,-255.027,0.1030179,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786326,1,OK,-177.4596037,10.2376983,78.9549569,138.308,-116.497,-211.593,0.0163537,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786334,1,OK,179.5467849,-24.9457710,91.5777575,41.855,-134.369,-188.358,0.0132014,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786334,1,OK,22.2907999,45.1333305,-55.0657852,233.333,-112.446,-231.188,0.0476804,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786334,1,OK,-157.9072636,-28.2116985,59.8039325,323.312,-100.886,-247.925,0.1042214,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786334,1,OK,-177.3414774,9.9251566,79.3832081,135.675,-121.878,-211.065,0.0360981,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786342,1,OK,179.9363313,-29.5439671,90.6889472,42.631,-140.308,-190.765,0.1849112,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786342,1,OK,21.7177349,44.3290595,-56.8195836,235.067,-121.254,-225.649,0.1394183,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786342,1,OK,-157.6340194,-32.8326303,61.4833375,323.235,-114.415,-250.340,0.1009126,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786342,1,OK,-176.6895164,11.5478213,80.3944896,139.274,-132.464,-209.152,0.0263930,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786350,1,OK,179.4963764,-24.5444050,91.6239843,42.002,-149.287,-188.805,0.0096657,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786350,1,OK,20.3417180,45.1759863,-57.6514220,231.674,-127.967,-228.659,0.0589391,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786350,1,OK,-157.7115349,-29.3568096,61.3132229,324.592,-117.035,-244.279,0.0454531,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786350,1,OK,-177.2261624,9.6427447,79.4392988,133.721,-134.287,-209.068,0.0579571,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786358,1,OK,179.9974863,-18.5277535,90.5710429,41.540,-154.636,-189.564,0.1817951,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786358,1,OK,20.8637959,43.2405831,-57.9846214,236.081,-135.042,-221.606,0.0552061,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786358,1,OK,-158.6968755,-30.3152028,62.0399622,323.580,-128.178,-242.821,0.1181674,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786358,1,OK,-176.8047071,15.0084303,80.7335430,140.231,-148.766,-205.320,0.0835482,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786366,1,OK,179.1855734,-24.5914019,91.9330023,41.301,-163.167,-188.852,0.0197906,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786366,1,OK,20.4228586,43.6200013,-57.0792463,232.155,-143.855,-222.102,0.1005417,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786366,1,OK,-159.3146738,-26.3187768,61.9565001,325.708,-132.860,-237.325,0.1217410,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786366,1,OK,-177.8024437,10.8163350,78.2335025,133.931,-148.799,-206.342,0.0872819,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786374,1,OK,179.9404063,-23.8600004,91.2255545,41.460,-166.131,-188.008,0.0346592,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786374,1,OK,21.5695474,40.1313133,-55.3589514,235.856,-147.021,-217.935,0.0372454,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786374,1,OK,-157.1867387,-29.7297745,59.4314493,324.001,-140.480,-236.573,0.0954360,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786374,1,OK,-177.8793551,16.1715055,78.1557539,140.051,-160.094,-205.056,0.0615797,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786382,1,OK,179.1168032,-24.7976795,92.0327486,40.774,-174.724,-189.354,0.0261579,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786382,1,OK,22.0003763,40.3191506,-54.1316958,234.123,-154.980,-217.026,0.1107825,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786382,1,OK,-158.0975271,-23.4733984,58.1557537,327.069,-144.860,-229.532,0.1771578,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786382,1,OK,-178.2372204,13.2191486,76.5645706,136.440,-162.369,-204.153,0.0575057,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786390,1,OK,179.9935347,-23.8650502,91.0830080,40.801,-175.923,-187.967,0.0319032,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786390,1,OK,24.4829018,38.9240389,-50.7249654,233.563,-156.814,-212.654,0.0773145,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786390,1,OK,-155.7413724,-25.0821736,53.2486992,323.369,-150.054,-228.206,0.0572989,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786390,1,OK,-179.0045037,17.1709549,75.9446164,137.694,-167.887,-203.405,0.0829398,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786398,1,OK,179.1702644,-24.9774326,92.0455311,40.675,-183.991,-188.569,0.0216994,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786398,1,OK,22.6881494,38.0205810,-51.4431896,232.810,-166.971,-211.168,0.1187097,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786398,1,OK,-155.6623263,-21.3945208,51.5184995,326.519,-157.263,-219.574,0.1105881,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786398,1,OK,-178.8353241,14.0901626,75.7086867,135.859,-172.873,-202.204,0.0687829,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786406,1,OK,-179.9964931,-23.4658167,91.0814117,40.890,-185.172,-187.999,0.0466268,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786406,1,OK,23.6719399,33.8575061,-48.6822469,235.833,-168.080,-207.965,0.0534241,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786406,1,OK,-152.4485836,-22.8399376,47.0305157,324.954,-161.518,-216.924,0.1184886,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786406,1,OK,179.7671382,18.1470096,73.2870437,137.792,-177.337,-201.782,0.0515996,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786414,1,OK,179.1363913,-24.7049294,91.9937901,39.929,-191.533,-189.122,0.0341388,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786414,1,OK,25.1684703,34.5516788,-46.3131914,234.026,-175.232,-206.241,0.1238523,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786414,1,OK,-155.2070644,-17.0126148,45.1888788,325.126,-164.328,-213.251,0.1241484,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786414,1,OK,179.8452950,16.9515338,71.9813985,137.577,-181.359,-198.488,0.0493699,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786422,1,OK,179.8415337,-23.1882584,91.3067375,40.554,-192.066,-187.510,0.0508503,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786422,1,OK,26.4620226,30.6370693,-42.7352649,234.411,-174.596,-202.037,0.0381698,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786422,1,OK,-152.5169618,-16.9946347,42.0926456,325.354,-166.390,-209.888,0.1215824,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786422,1,OK,177.8680740,19.1091630,69.2255379,136.831,-183.432,-199.103,0.0263140,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786430,1,OK,179.3698121,-24.2486008,91.7069117,40.150,-195.784,-188.418,0.0160255,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786430,1,OK,24.4695385,29.8396885,-43.8072504,234.883,-182.050,-200.799,0.1142052,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786430,1,OK,-152.2803439,-14.8412118,39.5660408,327.137,-171.321,-205.378,0.0635754,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786430,1,OK,177.9803388,18.6534972,68.5871668,137.344,-187.441,-196.076,0.0271956,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786438,1,OK,179.6215522,-23.4302889,91.3736859,40.095,-196.229,-187.609,0.0423309,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786438,1,OK,25.4432556,26.6995937,-40.8973401,235.566,-180.819,-197.198,0.0730791,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786438,1,OK,-147.1237643,-16.7985792,35.3968755,324.439,-171.278,-201.893,0.1405438,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786438,1,OK,175.7751769,21.2671893,65.6409125,137.705,-188.845,-196.754,0.0223929,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786446,1,OK,179.3112291,-24.4625373,91.5941649,39.785,-197.806,-189.137,0.0373142,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786446,1,OK,26.7271878,26.9452298,-39.7728984,235.146,-184.600,-195.247,0.0824759,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786446,1,OK,-151.8256278,-12.0685968,36.9564608,327.707,-176.975,-197.097,0.1072635,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786446,1,OK,175.8813622,20.9511511,64.9141226,137.922,-190.759,-194.169,0.0308031,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786454,1,OK,179.2917219,-23.8629964,91.6599797,39.926,-198.000,-188.520,0.0429630,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786454,1,OK,27.6517185,25.5278021,-37.1633782,234.694,-184.600,-192.681,0.0265663,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786454,1,OK,-148.0322257,-13.4713251,34.0407399,325.432,-177.468,-192.752,0.0926794,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786454,1,OK,174.4710870,22.5247137,63.5524369,137.939,-190.982,-193.790,0.0386948,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786462,1,OK,179.7065311,-23.5399263,91.3826180,40.816,-195.617,-187.544,0.0322235,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786462,1,OK,30.4865481,26.2161072,-35.4711789,233.977,-183.091,-190.443,0.0927464,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786462,1,OK,-146.8837447,-11.2858753,30.9599307,326.494,-174.059,-191.940,0.0565686,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786462,1,OK,173.5910559,21.5068424,61.2969225,136.610,-188.817,-193.945,0.0152460,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786470,1,OK,179.4107860,-24.1002929,91.6555582,40.748,-193.868,-188.533,0.0397301,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786470,1,OK,26.2934646,22.4843532,-36.6762046,235.733,-185.239,-187.411,0.0771352,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786470,1,OK,-147.5774048,-10.2095695,31.9143597,328.985,-176.814,-186.682,0.1151553,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786470,1,OK,171.6804062,23.1326828,59.4727510,137.328,-188.987,-193.134,0.0553635,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786478,1,OK,179.2953940,-24.4620441,91.3343900,39.517,-189.495,-189.045,0.0265024,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786478,1,OK,30.3576666,23.5974029,-33.2070963,233.560,-181.239,-185.252,0.1072550,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786478,1,OK,-148.0599770,-9.9539397,29.8670341,322.873,-172.855,-185.714,0.0654258,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786478,1,OK,169.1331316,25.4808227,55.4735843,137.867,-184.062,-191.187,0.0762939,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786486,1,OK,179.3720659,-24.6320551,91.8959535,41.462,-185.826,-187.540,0.0160843,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786486,1,OK,29.0846595,20.9198891,-32.6656453,234.502,-176.843,-183.460,0.0483026,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786486,1,OK,-146.2123185,-9.8875085,30.4337649,325.192,-171.325,-179.920,0.1445508,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786486,1,OK,168.5578398,23.8995060,53.8473526,137.349,-180.249,-191.464,0.0204293,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786494,1,OK,179.8669060,-23.4331041,90.9592191,41.323,-178.025,-188.756,0.0658845,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786494,1,OK,25.1828433,18.5964474,-34.8856594,235.901,-177.580,-179.913,0.0617982,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786494,1,OK,-150.3172346,-5.9604275,31.7776358,328.085,-171.982,-172.945,0.0705253,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786494,1,OK,167.4441631,22.2086778,51.9607266,136.171,-175.645,-193.997,0.0436717,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786502,1,OK,178.7140347,-25.3691967,92.1198634,39.858,-174.846,-189.488,0.0316012,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786502,1,OK,26.9112744,18.0142550,-33.1729696,235.254,-171.930,-177.350,0.0331380,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786502,1,OK,-149.6617960,-6.4215221,29.4378064,324.067,-167.639,-173.632,0.0852665,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786502,1,OK,166.5575309,26.1619139,52.5483157,137.757,-172.679,-188.654,0.0703777,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786510,1,OK,179.6770821,-24.2296772,91.2557792,40.863,-164.786,-185.861,0.0287580,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786510,1,OK,28.9176615,17.6014287,-30.4574328,232.843,-163.324,-176.645,0.0782913,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786510,1,OK,-151.5441127,-4.1010660,29.6303118,323.132,-161.684,-168.633,0.0732035,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786510,1,OK,166.0369752,25.2632961,48.1427551,137.635,-158.764,-187.766,0.0653771,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786518,1,OK,179.5894775,-23.8888378,91.3345206,41.954,-158.685,-190.248,0.0370413,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786518,1,OK,24.9872225,14.2440745,-31.3725893,234.567,-157.346,-174.950,0.0709514,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786518,1,OK,-155.5980621,0.1759537,30.5460322,326.996,-157.917,-162.518,0.0698928,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786518,1,OK,166.2110446,22.8117772,49.4567934,136.438,-156.187,-192.107,0.0715925,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786526,1,OK,179.0493386,-25.1738126,91.5869654,39.675,-151.035,-188.381,0.0112753,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786526,1,OK,23.5225444,13.2340995,-31.3625853,233.629,-153.731,-172.058,0.0657072,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786526,1,OK,-160.0512304,2.3820315,30.1662500,323.851,-153.699,-159.889,0.1276796,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786526,1,OK,164.0735647,28.0535662,47.8116060,138.023,-149.304,-185.164,0.0913013,0
