Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2729678,1,OK,178.5663401,-23.8273293,91.7283927,42.545,-70.557,-186.979,0.0132624,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2729678,1,OK,26.1898653,8.1836944,-28.1546588,234.179,-76.311,-160.027,0.0448267,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2729678,1,OK,-159.0817716,7.5587171,27.8439875,324.810,-78.994,-141.120,0.1063980,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2729678,1,OK,164.5257246,27.5756728,45.0712402,137.534,-69.124,-180.725,0.2388099,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2729686,1,OK,178.7327724,-24.2352052,91.9410400,42.148,-61.358,-188.774,0.0174288,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2729686,1,OK,27.6877422,10.4873899,-28.6485700,233.961,-65.079,-160.651,0.0448386,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2729686,1,OK,-153.6352424,5.6535280,26.0982505,323.742,-63.772,-142.003,0.0092476,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2729686,1,OK,162.2327910,30.1293448,43.6942404,138.343,-59.679,-179.406,0.2563610,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2729694,1,OK,178.7466174,-23.8345432,91.7041818,42.734,-52.519,-188.099,0.0178850,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2729694,1,OK,26.0501999,9.4887099,-29.9639683,233.992,-56.851,-159.293,0.0473671,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2729694,1,OK,-155.4969332,3.7223439,29.0339504,325.012,-58.489,-144.375,0.0232878,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2729694,1,OK,163.1405590,29.6773701,44.9753230,139.779,-51.668,-181.402,0.0279574,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2729702,1,OK,178.3491955,-24.1193572,91.9306422,43.226,-43.537,-186.717,0.0104031,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2729702,1,OK,27.0538330,9.5865172,-30.1976141,236.961,-43.217,-160.325,0.0182887,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2729702,1,OK,-157.4788475,5.1631919,30.3578585,325.835,-46.083,-142.951,0.0629963,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2729702,1,OK,164.8958324,28.7147828,47.2082782,140.020,-41.513,-182.195,0.0150085,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2729710,1,OK,178.9021881,-24.2705667,91.8129530,42.977,-34.820,-189.282,0.0105371,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2729710,1,OK,26.1818230,11.4135902,-32.5242909,236.540,-34.409,-161.417,0.0509414,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2729710,1,OK,-155.2400921,4.0278000,31.1632373,327.648,-33.411,-144.315,0.0344320,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2729710,1,OK,166.1828625,29.2144588,48.6830817,141.603,-32.354,-182.341,0.0096119,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2729718,1,OK,177.9150188,-23.1315219,91.1822164,45.716,-24.272,-185.701,0.0220178,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2729718,1,OK,25.5454953,13.3467315,-34.0712105,235.985,-25.725,-164.424,0.0310146,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2729718,1,OK,-154.5015782,-0.4354454,33.5191278,326.344,-25.605,-149.598,0.0562610,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2729718,1,OK,167.1297652,29.9183906,51.9163666,141.120,-23.881,-183.029,0.0294183,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2729726,1,OK,178.4869709,-23.4422890,91.8210030,44.344,-20.497,-187.523,0.0194986,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2729726,1,OK,26.5357639,14.9583845,-36.6335616,238.441,-13.930,-164.517,0.0524459,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2729726,1,OK,-157.1049215,1.6073140,37.0168473,328.791,-15.414,-147.353,0.0224016,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2729726,1,OK,171.1817437,27.3067751,57.0123950,140.770,-15.289,-183.719,0.0241563,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2729734,1,OK,178.8305800,-23.6669284,91.8570031,43.693,-13.662,-188.169,0.0078151,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2729734,1,OK,24.4049367,15.4678956,-39.5332255,238.467,-3.084,-167.165,0.0322724,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2729734,1,OK,-155.5905102,-1.5178458,39.1478424,329.265,-1.466,-153.973,0.0497997,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2729734,1,OK,173.2540700,28.6913893,61.1290781,142.245,-7.012,-183.678,0.0432430,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2729742,1,OK,178.5939045,-23.0797433,91.9853956,44.682,-8.135,-187.754,0.0110782,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2729742,1,OK,24.2202171,20.0411880,-43.0206268,237.738,3.505,-172.696,0.0349386,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2729742,1,OK,-156.4085754,-6.1483918,44.1242507,330.069,2.998,-160.505,0.0686441,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2729742,1,OK,176.5784664,26.9610693,67.0241677,141.377,-0.427,-184.909,0.0251608,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2729750,1,OK,178.8299669,-23.2449618,91.7562275,45.397,-4.024,-188.282,0.0074239,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2729750,1,OK,22.7693637,21.8062358,-49.1868845,240.824,13.546,-172.943,0.0470857,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2729750,1,OK,-156.4060240,-4.0826931,47.0622903,327.241,21.167,-155.629,0.0980859,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2729750,1,OK,-179.2970519,24.9819337,73.9433181,141.327,4.887,-184.896,0.0449464,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2729758,1,OK,178.9752614,-23.6724252,91.7036601,44.782,-0.155,-188.125,0.0119563,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2729758,1,OK,20.5146564,24.5978219,-55.8416873,241.471,22.072,-176.048,0.0484367,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2729758,1,OK,-156.6511110,-11.0757245,53.7623418,330.478,27.770,-170.828,0.0259637,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2729758,1,OK,-176.3707361,25.1562279,80.0930500,142.870,9.418,-184.106,0.0392896,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2729766,1,OK,178.8247307,-23.5931007,92.1978954,44.696,0.790,-187.568,0.0159759,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2729766,1,OK,17.7169736,31.7424177,-64.9648692,240.022,26.115,-181.231,0.0595257,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2729766,1,OK,-157.0796658,-17.3273717,61.8500470,331.017,34.910,-179.274,0.0657618,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2729766,1,OK,-172.5405332,24.1756539,86.5755664,146.583,16.873,-184.639,0.6090260,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2729774,1,OK,178.9403015,-23.2239637,92.2166366,45.340,1.241,-188.119,0.0068756,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2729774,1,OK,14.2036773,34.5958587,-73.4514976,239.377,30.474,-180.953,0.0521818,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2729774,1,OK,-158.8392282,-23.8660665,71.4329911,333.263,40.691,-189.670,0.0767092,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2729774,1,OK,-171.0284518,26.5011695,89.8407623,145.031,15.615,-184.240,0.2429596,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2729782,1,OK,179.0883883,-23.2579399,92.0020072,45.514,0.361,-188.126,0.0077113,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2729782,1,OK,10.4830900,39.7748166,-80.8292937,237.907,27.904,-186.447,0.0377374,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2729782,1,OK,-161.4878786,-29.2938986,81.4741059,332.316,44.619,-198.521,0.0695353,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2729782,1,OK,-170.3776505,26.3721580,91.7588201,140.278,11.713,-184.551,0.0562669,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2729790,1,OK,179.1263648,-23.4908155,91.9751173,44.620,-2.098,-187.976,0.0084124,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2729790,1,OK,10.9583236,45.7715357,-81.8465891,238.242,27.789,-192.319,0.1742746,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2729790,1,OK,-164.8084671,-35.3870996,90.6462272,326.601,44.687,-211.175,0.1024504,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2729790,1,OK,-169.6020220,26.0234562,90.8826175,140.195,13.312,-188.571,0.0338297,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2729798,1,OK,179.1088437,-23.1354969,92.1039315,44.495,-6.485,-188.030,0.0092549,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2729798,1,OK,13.5324886,45.1497881,-78.9545315,238.973,27.494,-190.763,0.1620393,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2729798,1,OK,-167.1603991,-30.6717458,99.9363410,330.108,44.515,-203.548,0.0804300,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2729798,1,OK,-169.5198117,26.9451109,91.5381626,140.868,7.842,-185.036,0.0189444,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2729806,1,OK,179.1938760,-23.2094257,92.1822242,44.168,-11.911,-188.174,0.0067652,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2729806,1,OK,14.1560613,43.4554790,-78.1390820,238.495,22.847,-189.550,0.0290919,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2729806,1,OK,-170.2879507,-32.5399699,105.6969043,331.371,35.234,-213.616,0.1965495,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2729806,1,OK,-170.3741414,28.0099618,89.5699385,140.958,2.319,-183.993,0.0419026,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2729814,1,OK,179.0916380,-23.2262423,92.0234112,44.211,-17.738,-188.290,0.0086229,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2729814,1,OK,13.3902508,44.7950216,-78.9748387,236.642,14.404,-192.927,0.0819246,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2729814,1,OK,-169.8554749,-31.4274481,104.9845677,327.694,29.790,-216.506,0.0871995,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2729814,1,OK,-172.0069645,25.5851372,86.4512394,140.357,-4.245,-186.925,0.0108896,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2729822,1,OK,179.2704530,-23.5645962,91.8530941,43.940,-24.655,-188.216,0.0116599,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2729822,1,OK,12.7566669,45.5056918,-78.4607491,236.411,4.165,-197.806,0.0894468,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2729822,1,OK,-169.3516026,-32.2374398,101.2865652,322.447,20.956,-216.592,0.0854563,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2729822,1,OK,-172.8300616,24.5343998,85.4386402,140.814,-11.901,-189.578,0.0649666,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2729830,1,OK,179.2324906,-23.4105983,91.8391765,43.283,-31.987,-188.137,0.0116259,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2729830,1,OK,11.9877193,42.4609454,-77.4858724,239.757,-4.915,-198.116,0.1934893,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2729830,1,OK,-167.5029345,-28.4815329,95.5787619,330.470,12.811,-210.896,0.0732781,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2729830,1,OK,-172.6565082,22.2001394,85.9044056,143.894,-19.184,-191.971,0.1040123,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2729838,1,OK,179.1197920,-23.6704502,92.0254421,42.887,-40.356,-188.183,0.0213970,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2729838,1,OK,11.4256337,40.1887079,-76.6676795,240.342,-13.028,-197.745,0.0427078,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2729838,1,OK,-167.4686224,-30.5072343,88.5781800,333.042,-6.145,-214.831,0.1386205,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2729838,1,OK,-172.8404471,19.3399331,88.7403520,140.636,-28.931,-193.110,0.0816957,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2729846,1,OK,178.9916918,-23.2376347,91.8011198,43.887,-48.807,-189.494,0.0164687,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2729846,1,OK,10.6819174,41.3664966,-75.8749473,239.061,-25.831,-200.474,0.0432825,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2729846,1,OK,-165.1354012,-27.0985427,79.4391951,332.191,-19.688,-209.813,0.1413085,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2729846,1,OK,-172.8773335,18.3918255,90.4332860,141.933,-37.718,-195.085,0.1082375,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2729854,1,OK,178.7081559,-23.1969398,92.0936468,42.599,-57.128,-187.019,0.0117613,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2729854,1,OK,11.2209409,39.8055822,-73.1458221,238.741,-36.652,-200.155,0.0595581,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2729854,1,OK,-162.0783008,-27.6940439,71.0569244,329.128,-29.964,-210.118,0.0618327,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2729854,1,OK,-173.8016395,18.5200467,90.2542732,138.378,-46.465,-192.887,0.0611106,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2729862,1,OK,178.6036585,-23.1814401,92.1512701,42.482,-65.624,-188.211,0.0091388,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2729862,1,OK,12.9229217,38.4481055,-68.9603356,237.726,-47.328,-201.438,0.0602734,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2729862,1,OK,-160.2177035,-25.3067616,66.1902202,333.678,-41.161,-209.484,0.0890966,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2729862,1,OK,-175.1898131,19.7024211,86.5847251,141.628,-56.158,-196.251,0.0838405,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2729870,1,OK,178.7039431,-23.3094988,92.0218209,42.637,-74.887,-187.803,0.0087908,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2729870,1,OK,17.1122719,37.5335572,-61.9886062,237.557,-55.221,-202.056,0.0797168,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2729870,1,OK,-159.5352814,-21.1511264,62.0032279,326.870,-45.515,-202.805,0.1307075,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2729870,1,OK,-176.3920211,18.0360586,82.5717609,139.897,-65.348,-196.944,0.0369825,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2729878,1,OK,178.8169752,-25.5306951,92.1702681,41.764,-83.489,-186.943,0.1613844,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2729878,1,OK,21.6829440,34.3848742,-54.6254429,240.095,-64.075,-201.979,0.0595398,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2729878,1,OK,-159.4744686,-22.2807214,60.6658044,330.418,-59.098,-212.004,0.0895615,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2729878,1,OK,-177.3513228,18.5853319,78.2380065,142.631,-74.984,-198.448,0.0242305,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2729886,1,OK,178.8968969,-24.4076312,91.7570346,41.632,-92.017,-186.798,0.1142878,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2729886,1,OK,23.1059142,34.1523279,-50.8600167,236.950,-72.754,-205.158,0.0400819,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2729886,1,OK,-158.9515404,-17.1803408,56.4212119,330.641,-63.506,-209.887,0.1009570,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2729886,1,OK,-178.2352196,16.6774682,76.4761512,137.418,-81.614,-197.803,0.0367223,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2729894,1,OK,179.1480297,-23.6645859,91.7101533,42.449,-101.340,-187.791,0.0141589,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2729894,1,OK,23.1419229,32.8010250,-50.5056240,238.952,-81.476,-204.054,0.0615989,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2729894,1,OK,-156.8872207,-17.7017795,50.5621609,328.821,-74.974,-211.726,0.0595010,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2729894,1,OK,-177.7850538,17.0294132,77.5635796,140.031,-90.348,-199.441,0.0351013,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2729902,1,OK,178.9750303,-23.6378197,91.6832762,42.201,-108.670,-188.177,0.0077075,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2729902,1,OK,23.1264316,35.7833138,-48.6236469,234.787,-92.424,-210.545,0.0495450,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2729902,1,OK,-155.2393351,-18.7747866,46.0674392,327.254,-82.692,-216.211,0.0670586,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2729902,1,OK,-177.9084424,15.9468034,77.3755993,139.447,-100.089,-199.390,0.0099298,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2729910,1,OK,178.9449460,-24.3065578,91.9094365,41.539,-118.774,-187.665,0.0107083,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2729910,1,OK,27.5822041,35.8818193,-43.5925968,236.232,-98.941,-210.312,0.0535712,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2729910,1,OK,-152.4549161,-22.4845209,44.4830448,325.747,-90.562,-222.702,0.0791659,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2729910,1,OK,-179.1105529,15.7775826,75.4071440,137.368,-107.607,-199.823,0.0218201,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2729918,1,OK,179.0091246,-24.2676408,91.5706688,41.943,-125.645,-188.701,0.0058182,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2729918,1,OK,26.9311272,36.7880980,-42.7785124,232.762,-109.277,-213.437,0.0477747,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2729918,1,OK,-155.9414188,-22.2434162,46.9026132,325.949,-103.777,-228.723,0.0787598,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2729918,1,OK,179.8658598,17.1304448,73.1819254,140.230,-120.459,-199.783,0.0331699,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2729926,1,OK,179.0658968,-24.6913462,91.8121961,41.454,-135.567,-188.423,0.0094585,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2729926,1,OK,29.1497811,38.1999194,-41.8384849,236.271,-117.532,-217.828,0.0734763,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2729926,1,OK,-155.7903819,-20.3426975,46.5584289,325.057,-105.882,-228.616,0.0758010,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2729926,1,OK,179.2182774,13.9288903,71.8546675,135.637,-124.140,-203.567,0.0445509,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2729934,1,OK,179.1708859,-29.6943011,91.0334203,41.960,-142.877,-190.541,0.1712964,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2729934,1,OK,27.1005072,37.5804361,-43.6741739,232.959,-126.969,-215.106,0.1264392,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2729934,1,OK,-155.9639304,-23.8007289,49.0820048,325.168,-119.318,-235.730,0.1072706,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2729934,1,OK,-179.2446297,15.8021061,74.8620822,141.288,-137.135,-203.808,0.0156337,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2729942,1,OK,178.9380629,-21.3242415,91.4474134,40.927,-150.925,-188.520,0.0305184,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2729942,1,OK,26.2823241,40.3477112,-45.1187188,233.852,-133.228,-224.709,0.0353341,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2729942,1,OK,-153.7905795,-24.5370367,46.7331578,323.974,-122.116,-236.434,0.0302672,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2729942,1,OK,-179.0629484,9.7243222,75.2728771,133.084,-138.418,-204.516,0.0710412,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2729950,1,OK,178.8985409,-24.3252532,92.1365076,41.540,-158.153,-187.559,0.0166407,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2729950,1,OK,26.8343358,41.3667962,-45.9800235,234.047,-137.634,-223.722,0.0697972,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2729950,1,OK,-153.9356131,-27.6938586,47.7273117,322.366,-132.445,-242.384,0.1031302,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2729950,1,OK,-178.1101469,14.8876820,78.9837310,141.307,-153.555,-206.032,0.0668460,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2729958,1,OK,178.9630232,-24.0188209,91.5928997,40.762,-163.892,-189.038,0.0262303,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2729958,1,OK,22.8790556,41.9099995,-50.3554699,232.496,-148.999,-226.773,0.0642478,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2729958,1,OK,-160.8235019,-21.7748966,54.3982971,326.921,-141.829,-244.623,0.2028124,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2729958,1,OK,-178.5892381,9.0251178,76.7732634,133.198,-151.774,-207.218,0.1045250,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2729966,1,OK,178.6057313,-24.2861571,92.5233620,40.789,-172.407,-187.835,0.0264692,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2729966,1,OK,25.2554109,43.5536576,-49.5867078,234.471,-151.468,-227.789,0.0705962,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2729966,1,OK,-157.3949245,-29.1192434,54.6656677,319.419,-145.920,-245.937,0.1164320,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2729966,1,OK,-178.4596160,12.0432233,78.4498952,139.401,-165.657,-210.836,0.0450380,0
