Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2793174,1,OK,179.2372599,-24.7610729,91.6600934,39.660,-195.744,-188.111,0.0163320,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2793174,1,OK,31.1992192,27.4896213,-33.4190498,234.143,-183.092,-196.914,0.0755153,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2793174,1,OK,-143.4086340,-14.8500630,28.6526816,324.973,-172.845,-201.344,0.1408451,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2793174,1,OK,172.5879900,22.6098362,61.3944598,137.320,-189.054,-195.148,0.0592710,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2793182,1,OK,179.6901315,-23.8450396,91.5651332,41.551,-192.333,-187.489,0.0295347,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2793182,1,OK,28.7204075,26.2176608,-35.0170313,233.512,-180.426,-194.364,0.0360352,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2793182,1,OK,-149.9016119,-12.3305232,32.4036813,324.170,-172.182,-197.638,0.0775175,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2793182,1,OK,170.9880188,21.2093600,58.1981979,136.327,-184.629,-197.258,0.0151660,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2793190,1,OK,179.3262083,-24.3865181,91.3877711,40.132,-188.233,-189.933,0.0432804,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2793190,1,OK,27.9369850,26.3902795,-36.8956246,236.415,-181.355,-192.057,0.1006472,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2793190,1,OK,-152.5347744,-12.2735246,36.4091635,327.019,-175.785,-192.529,0.0845123,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2793190,1,OK,170.5825202,22.3924463,58.3338471,137.889,-185.018,-195.443,0.0206982,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2793198,1,OK,179.0885967,-25.1282533,91.8126496,40.356,-183.793,-188.168,0.0191434,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2793198,1,OK,30.1248096,25.7807157,-33.9856087,234.004,-174.221,-189.867,0.0937923,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2793198,1,OK,-148.9858625,-14.0656796,35.0436220,325.504,-170.552,-189.893,0.1670301,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2793198,1,OK,169.3237467,24.2525681,56.0054334,137.920,-177.324,-191.857,0.0702041,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2793206,1,OK,179.7092731,-24.2796139,91.2485979,40.725,-175.400,-186.751,0.0409205,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2793206,1,OK,28.2250231,23.0848000,-34.0850785,234.468,-169.657,-187.333,0.0338730,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2793206,1,OK,-153.5382897,-8.2333320,36.2393307,327.700,-167.130,-180.991,0.0775974,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2793206,1,OK,169.0830577,22.2283230,53.8085383,137.094,-169.901,-193.441,0.0411851,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2793214,1,OK,179.4410387,-24.3055373,91.4800026,41.435,-170.789,-189.751,0.0215151,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2793214,1,OK,25.5110402,18.2539357,-32.8892907,235.267,-163.555,-184.777,0.0606150,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2793214,1,OK,-157.3182758,-3.5287168,35.4013764,330.912,-166.205,-176.516,0.1248413,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2793214,1,OK,168.2269408,21.7811779,53.9128968,136.941,-167.056,-196.421,0.0526913,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2793222,1,OK,179.1468825,-24.9381594,91.6249226,39.727,-163.433,-188.306,0.0141672,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2793222,1,OK,27.5537648,18.3964040,-31.6686661,234.196,-160.565,-180.276,0.0920718,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2793222,1,OK,-153.8755707,-5.1277036,31.0108667,322.493,-158.627,-174.455,0.1158736,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2793222,1,OK,167.9782648,27.2541934,53.5945500,139.254,-160.091,-187.018,0.1040090,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2793230,1,OK,179.5892270,-24.2110167,91.5478520,41.854,-155.619,-187.112,0.0141614,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2793230,1,OK,31.3009813,17.4192887,-28.5343293,233.224,-149.873,-178.039,0.1406078,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2793230,1,OK,-154.8265117,-1.1450507,29.9853244,325.027,-151.682,-167.477,0.0570247,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2793230,1,OK,167.8020576,22.4989602,51.2956956,136.856,-149.248,-192.467,0.0468398,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2793238,1,OK,179.4407281,-24.5752254,91.0871824,40.416,-145.724,-189.619,0.0373342,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2793238,1,OK,23.0066424,12.5915547,-31.6501105,236.651,-149.193,-174.975,0.1055784,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2793238,1,OK,-157.1914742,1.4459694,30.3533105,326.823,-151.060,-160.446,0.0583744,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2793238,1,OK,167.4192576,22.5443988,51.4606295,136.559,-145.351,-192.763,0.0751978,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2793246,1,OK,179.1099779,-25.2996639,92.0620678,40.922,-141.136,-187.530,0.0364417,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2793246,1,OK,27.3996640,12.1727144,-26.4018579,232.015,-136.734,-173.123,0.0387835,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2793246,1,OK,-156.7481407,1.8647254,26.8541940,323.953,-141.671,-161.291,0.0765939,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2793246,1,OK,165.3537213,27.1708612,47.8563329,138.365,-135.043,-184.562,0.0660074,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2793254,1,OK,179.8295483,-23.5577983,90.7926146,42.073,-127.147,-187.092,0.0523194,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2793254,1,OK,24.6227946,9.1069494,-27.2764052,234.348,-131.687,-168.549,0.0639305,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2793254,1,OK,-159.3607849,5.7901000,26.1372052,324.328,-134.625,-153.086,0.0813022,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2793254,1,OK,164.1919590,25.9444436,45.7498660,137.221,-126.051,-186.085,0.0178162,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2793262,1,OK,179.3392927,-25.1584193,91.5762232,41.360,-121.923,-190.904,0.0206241,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2793262,1,OK,27.0918617,8.8026403,-24.3106224,232.729,-123.751,-167.421,0.0246673,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2793262,1,OK,-155.2180866,5.3739883,22.9863904,324.382,-125.658,-153.160,0.1017728,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2793262,1,OK,162.7745930,26.8869403,44.0818169,138.021,-119.735,-185.596,0.0190337,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2793270,1,OK,179.4815441,-24.5965291,91.3102994,41.556,-111.719,-186.647,0.0088595,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2793270,1,OK,27.3940524,7.4551589,-24.0338325,231.976,-115.695,-163.634,0.0404258,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2793270,1,OK,-157.5217483,7.2898353,21.3451153,321.954,-118.556,-149.503,0.0629169,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2793270,1,OK,161.4922157,27.1877731,41.6693249,137.641,-109.902,-183.658,0.0233676,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2793278,1,OK,179.4817940,-24.2797870,91.3249055,42.191,-100.732,-187.084,0.0056662,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2793278,1,OK,27.7481158,6.4739299,-23.1930688,234.656,-107.785,-163.823,0.0274695,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2793278,1,OK,-153.1138618,7.2739070,21.6836905,324.156,-110.271,-145.424,0.0529863,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2793278,1,OK,160.6408080,27.0954936,40.6872951,137.167,-101.075,-183.949,0.0241374,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2793286,1,OK,179.5572110,-23.4433506,91.3101861,42.291,-93.608,-190.275,0.1607700,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2793286,1,OK,29.5877181,7.5139730,-22.8908220,232.153,-99.631,-162.418,0.1214934,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2793286,1,OK,-150.1884666,7.4140595,20.9397571,325.117,-98.056,-145.030,0.0923720,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2793286,1,OK,159.8515475,27.9157053,39.5026426,137.980,-93.012,-182.915,0.0371917,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2793294,1,OK,179.3836990,-24.1818375,91.3953656,41.691,-82.304,-185.867,0.0222730,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2793294,1,OK,27.5640574,6.8009260,-23.5007446,233.147,-89.806,-162.125,0.0410626,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2793294,1,OK,-154.8970242,6.3804677,20.9133022,322.266,-91.009,-148.401,0.0318526,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2793294,1,OK,158.8727017,28.2807060,38.6956900,137.557,-83.419,-182.236,0.0227833,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2793302,1,OK,179.7924586,-25.1887436,91.1718981,43.421,-73.147,-189.750,0.1614853,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2793302,1,OK,28.2843364,7.2585949,-24.5048264,234.659,-81.810,-162.093,0.0785704,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2793302,1,OK,-156.2229610,7.7820958,24.9566609,325.987,-84.054,-142.674,0.0469825,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2793302,1,OK,160.3309589,28.2258211,39.8062322,137.795,-73.378,-182.041,0.2601333,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2793310,1,OK,179.7481249,-24.7580716,91.3844660,42.481,-66.005,-189.562,0.0156838,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2793310,1,OK,26.7297340,7.7097912,-25.6274305,235.729,-69.423,-163.154,0.0317871,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2793310,1,OK,-155.8865809,6.1174737,23.9423535,324.894,-69.567,-147.839,0.0433600,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2793310,1,OK,160.4726881,27.8683691,40.4945453,138.766,-65.444,-182.862,0.0226931,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2793318,1,OK,179.1113245,-24.1878668,91.6228957,43.058,-56.057,-186.213,0.0235481,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2793318,1,OK,27.5081351,9.4545174,-26.6298951,235.820,-59.540,-164.351,0.0408565,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2793318,1,OK,-158.3044740,4.3806327,28.3849330,325.688,-66.509,-148.072,0.0131307,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2793318,1,OK,159.2563483,28.9615046,40.7289866,137.082,-53.872,-181.997,0.2741056,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2793326,1,OK,179.4792819,-24.7089332,91.7146279,42.660,-47.674,-188.560,0.0127567,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2793326,1,OK,25.1130718,9.0582334,-28.5802869,237.311,-50.336,-165.406,0.1039362,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2793326,1,OK,-160.0092744,6.0822305,30.2964990,328.117,-53.961,-147.299,0.0664878,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2793326,1,OK,162.3796859,27.9345460,43.9322757,140.132,-45.964,-184.969,0.0151828,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2793334,1,OK,179.5673704,-24.4637961,91.1379829,43.634,-39.260,-188.181,0.0128482,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2793334,1,OK,25.1641998,12.1010455,-30.1010675,235.648,-41.490,-168.048,0.0339314,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2793334,1,OK,-157.6029698,0.4754212,31.5994661,326.743,-45.961,-155.079,0.0559045,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2793334,1,OK,164.1370707,26.6367148,47.1993479,138.363,-37.055,-185.068,0.0194415,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2793342,1,OK,179.4925839,-24.3556965,91.2451675,44.353,-28.212,-187.423,0.0178520,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2793342,1,OK,26.8582503,13.3757994,-31.1742048,238.424,-28.354,-169.940,0.0494079,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2793342,1,OK,-160.4974336,4.0244371,33.1146530,329.144,-33.145,-152.482,0.1169862,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2793342,1,OK,166.7622709,25.8886529,50.2809487,140.054,-27.483,-186.601,0.0242090,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2793350,1,OK,179.9722522,-24.6827837,91.2551871,43.642,-23.884,-190.303,0.0229897,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2793350,1,OK,25.1927398,14.3856180,-32.8414676,237.576,-19.960,-173.188,0.0453988,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2793350,1,OK,-159.0230645,0.0040741,35.1298367,329.658,-23.751,-160.521,0.0623312,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2793350,1,OK,167.5369207,28.9997288,52.2172790,143.923,-18.843,-188.284,0.0558153,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2793358,1,OK,179.2257667,-23.9845738,91.6242441,44.323,-17.573,-187.077,0.0291131,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2793358,1,OK,25.3320674,16.1842194,-35.2016710,239.349,-9.848,-176.030,0.0428999,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2793358,1,OK,-157.8451749,-3.5954340,38.0904155,330.561,-15.946,-165.228,0.0904217,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2793358,1,OK,171.5359384,25.1769614,58.5490428,140.020,-11.360,-188.327,0.0553271,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2793366,1,OK,179.4006429,-24.1796099,91.5405977,44.259,-11.966,-188.163,0.0118088,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2793366,1,OK,23.9232986,18.8533255,-39.3348906,239.686,-1.301,-179.549,0.0548621,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2793366,1,OK,-157.9787875,-1.8753929,39.4163346,331.234,0.798,-164.620,0.0475404,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2793366,1,OK,175.0040651,23.1709716,63.8750239,139.125,-5.165,-188.546,0.0553792,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2793374,1,OK,179.8102380,-24.2453144,91.2999544,44.526,-6.320,-188.587,0.0114102,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2793374,1,OK,24.3261599,21.2757382,-42.4471412,239.555,9.763,-180.277,0.0208493,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2793374,1,OK,-157.6917891,-7.5466273,43.9605744,330.332,9.508,-175.258,0.0331232,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2793374,1,OK,177.1633446,26.0086682,67.2069003,145.053,2.664,-190.148,0.0738010,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2793382,1,OK,179.4902812,-23.5197798,91.6216475,45.492,-2.913,-188.270,0.0103208,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2793382,1,OK,23.8223704,26.0601021,-47.8930041,240.546,16.020,-184.736,0.0453875,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2793382,1,OK,-158.7353197,-10.0626610,50.5645592,334.172,16.604,-180.294,0.0526735,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2793382,1,OK,-179.9202535,25.1170505,72.7300719,143.365,8.556,-189.994,0.0285480,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2793390,1,OK,179.7065265,-23.6739526,91.3179961,45.905,0.066,-188.892,0.0072960,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2793390,1,OK,21.2039594,29.2843428,-55.8880555,241.526,23.304,-187.929,0.0683344,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2793390,1,OK,-157.9444581,-11.8580005,55.9093504,333.222,31.777,-182.639,0.1312819,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2793390,1,OK,-175.8290066,20.4161925,79.6261372,141.953,10.566,-189.024,0.1080596,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2793398,1,OK,179.6608567,-23.9029170,91.5733230,45.145,1.302,-187.899,0.0079994,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2793398,1,OK,18.0136032,33.9423309,-64.5208312,240.694,27.009,-190.846,0.1046593,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2793398,1,OK,-157.0774041,-20.8152907,63.0031492,329.600,38.521,-194.234,0.1301313,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2793398,1,OK,-171.5902615,26.0776720,85.5077666,151.146,19.740,-187.306,0.0975996,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2793406,1,OK,-179.9654683,-23.9302101,91.5775073,45.058,1.134,-188.524,0.0057771,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2793406,1,OK,15.5527725,39.1828421,-72.4640675,240.760,31.898,-193.779,0.1077022,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2793406,1,OK,-157.9419653,-27.5980626,71.7806724,329.519,45.237,-204.450,0.0441612,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2793406,1,OK,-171.4335582,23.4960081,87.9580781,142.346,15.919,-189.983,0.0517084,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2793414,1,OK,179.7808670,-23.4974610,91.7302147,45.764,-0.572,-188.561,0.0106820,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2793414,1,OK,12.2689126,40.3851989,-79.3621299,238.626,33.012,-189.099,0.1022163,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2793414,1,OK,-161.9281899,-33.8363284,83.4732097,329.887,45.891,-214.260,0.1003834,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2793414,1,OK,-170.3992559,25.5788358,89.6056248,142.999,14.910,-186.826,0.0093615,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2793422,1,OK,179.8366588,-23.7177279,91.5154487,44.941,-2.964,-188.578,0.0063977,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2793422,1,OK,11.4204755,43.9867743,-81.7047925,237.347,28.963,-193.447,0.0531445,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2793422,1,OK,-166.0305633,-35.4128971,95.8858729,330.015,46.677,-218.097,0.1223305,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2793422,1,OK,-169.9799654,25.3916552,90.4794919,139.305,9.300,-188.946,0.0370183,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2793430,1,OK,179.9773416,-23.7968985,91.5656050,44.569,-7.463,-188.150,0.0097101,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2793430,1,OK,13.3311743,48.3989316,-79.9667356,238.006,25.677,-199.464,0.1630674,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2793430,1,OK,-168.7018684,-34.9228011,105.2365896,323.802,45.910,-220.743,0.0419927,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2793430,1,OK,-169.9625630,26.2105387,88.3711406,141.607,9.093,-190.662,0.0604036,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2793438,1,OK,-179.8208290,-23.6420754,91.4340946,44.226,-12.648,-188.663,0.0121553,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2793438,1,OK,14.0728668,47.1963101,-79.1131416,237.962,22.040,-198.691,0.1160617,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2793438,1,OK,-170.5616211,-30.1291446,110.3115753,328.889,37.964,-217.468,0.1341496,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2793438,1,OK,-171.1998904,26.5343879,86.1740995,141.415,3.612,-188.972,0.0250783,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2793446,1,OK,179.7145616,-23.8140160,91.7426409,44.025,-19.132,-187.433,0.0137985,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2793446,1,OK,14.1306240,43.0716129,-77.9148014,237.433,15.896,-196.482,0.1010971,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2793446,1,OK,-172.0663700,-29.9406579,109.6030071,329.184,26.749,-221.894,0.1052957,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2793446,1,OK,-172.5939141,25.0981891,84.1641044,141.119,-4.254,-188.147,0.0449554,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2793454,1,OK,-179.9696522,-23.8623169,91.3076430,44.556,-25.755,-188.810,0.0188981,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2793454,1,OK,14.5518448,44.2353330,-75.8645742,236.278,5.113,-200.698,0.1310864,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2793454,1,OK,-169.9325926,-25.6436498,102.4176358,328.507,20.386,-214.405,0.0447003,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2793454,1,OK,-173.8601489,21.8665832,82.9714064,139.622,-13.540,-189.611,0.0362352,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2793462,1,OK,-179.9954692,-23.8581456,91.4194626,43.373,-33.276,-187.446,0.0094743,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2793462,1,OK,14.7780936,43.3913289,-72.4196507,236.838,-7.125,-203.995,0.1632134,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2793462,1,OK,-168.4223325,-24.6712808,93.0070763,325.384,9.206,-212.958,0.0986848,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2793462,1,OK,-174.4939201,19.7428712,81.7368522,141.875,-21.097,-192.794,0.0719063,0
