Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2726342,1,OK,179.1566206,-23.9249616,91.9921173,43.668,-6.698,-187.891,0.0153735,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2726342,1,OK,10.6400867,46.4351316,-83.6968654,237.249,26.931,-194.029,0.1102508,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2726342,1,OK,-167.9195458,-34.3140579,99.7917466,324.628,42.718,-210.473,0.0490605,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2726342,1,OK,-168.2928726,26.7326957,92.2050145,141.247,10.405,-188.460,0.0543389,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2726350,1,OK,179.0075827,-23.2333087,92.1446664,44.197,-12.277,-187.879,0.0062548,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2726350,1,OK,11.2740496,47.7356595,-84.0274694,236.305,24.823,-192.790,0.0647466,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2726350,1,OK,-171.6337973,-32.6040788,111.7383448,327.703,37.190,-214.657,0.0832673,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2726350,1,OK,-167.2420150,29.6182514,94.6494054,139.750,3.315,-185.311,0.0231456,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2726358,1,OK,179.0020503,-23.0902170,92.1599342,44.208,-18.397,-187.893,0.0092365,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2726358,1,OK,9.0380973,46.6838048,-87.7688694,236.057,18.106,-190.221,0.1094235,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2726358,1,OK,-172.7317483,-34.4909693,115.9017374,324.531,33.356,-221.064,0.0983488,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2726358,1,OK,-167.5925143,29.8129114,94.3483336,139.044,-4.368,-183.982,0.0478488,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2726366,1,OK,179.2427421,-23.5366147,91.8585873,43.887,-25.283,-188.988,0.0173432,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2726366,1,OK,7.2156471,49.0175263,-89.9288173,235.219,8.139,-194.547,0.0480151,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2726366,1,OK,-172.8094210,-36.3983869,115.4093126,322.111,26.939,-224.175,0.0698112,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2726366,1,OK,-169.0131834,28.6052869,90.9302856,139.542,-10.496,-186.465,0.0466938,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2726374,1,OK,179.1190105,-23.4266579,91.9110397,43.186,-32.631,-187.982,0.0094776,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2726374,1,OK,8.2277098,48.2556937,-87.5076713,236.289,-0.511,-196.269,0.1427818,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2726374,1,OK,-170.7634898,-35.0340004,110.3885705,322.992,19.792,-219.360,0.0334423,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2726374,1,OK,-170.5904644,27.9577239,88.1409740,140.903,-18.163,-187.042,0.0815912,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2726382,1,OK,179.0397247,-23.4757495,92.1608201,42.657,-40.791,-187.371,0.0078494,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2726382,1,OK,10.7729739,43.5755431,-81.9204732,237.383,-9.190,-193.520,0.0372596,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2726382,1,OK,-171.0398475,-33.8841703,105.2265631,327.178,2.560,-215.916,0.1035717,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2726382,1,OK,-172.3509249,25.1545208,86.3141291,138.927,-26.844,-186.431,0.0473488,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2726390,1,OK,179.0761994,-23.4230633,91.7345806,43.164,-49.051,-188.875,0.0141276,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2726390,1,OK,14.2988690,44.7803313,-74.4308977,236.898,-21.355,-197.742,0.1281510,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2726390,1,OK,-168.3205537,-30.1099377,94.7037431,330.110,-11.033,-212.720,0.1540736,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2726390,1,OK,-173.8466945,21.4088738,84.9171996,139.209,-36.203,-188.091,0.0820773,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2726398,1,OK,178.9551803,-23.4127064,91.9052558,42.448,-57.490,-187.766,0.0116873,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2726398,1,OK,15.2704182,40.6014916,-69.0607660,237.770,-35.242,-195.981,0.0453731,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2726398,1,OK,-164.6590123,-28.9599957,81.0197396,327.571,-24.187,-209.366,0.0631820,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2726398,1,OK,-174.8312938,20.2300263,83.2918252,142.947,-46.730,-192.326,0.0287306,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2726406,1,OK,178.6196741,-23.0662612,92.0551865,42.659,-65.879,-187.701,0.0101752,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2726406,1,OK,15.9328204,38.2091535,-64.6138929,236.392,-47.982,-199.274,0.0675409,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2726406,1,OK,-160.9444155,-23.0546617,66.4595928,329.020,-39.411,-203.337,0.0129626,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2726406,1,OK,-176.7128490,18.9955732,82.4174428,138.524,-55.710,-193.366,0.0495195,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2726414,1,OK,178.7332040,-23.7711805,92.0607225,42.311,-75.146,-187.785,0.0090438,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2726414,1,OK,18.0292796,31.9476373,-57.6568891,237.997,-58.144,-198.623,0.0435718,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2726414,1,OK,-156.0613370,-17.0549259,53.7902554,329.363,-47.545,-195.862,0.0523885,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2726414,1,OK,-177.6958037,18.8834941,79.7518541,140.193,-65.993,-197.822,0.0217640,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2726422,1,OK,178.7946654,-25.9663083,92.2311123,41.972,-84.040,-187.462,0.1561845,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2726422,1,OK,21.3322098,27.7972630,-49.2741396,238.717,-68.991,-199.593,0.0794706,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2726422,1,OK,-154.6218075,-14.6153575,45.4421909,328.687,-63.138,-198.905,0.0703205,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2726422,1,OK,-178.7037980,17.5583763,76.4101726,140.491,-74.945,-199.656,0.0099843,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2726430,1,OK,178.8287301,-25.1670281,91.7968612,41.878,-92.161,-186.739,0.0893123,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2726430,1,OK,23.3401382,26.1696677,-42.6284622,237.488,-78.778,-203.231,0.0190015,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2726430,1,OK,-154.9032600,-11.0360052,39.4836606,330.712,-76.033,-201.003,0.0100748,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2726430,1,OK,-179.3244803,16.1272533,74.8979021,138.619,-83.193,-200.776,0.0301140,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2726438,1,OK,178.9821902,-23.7895985,91.7760536,42.464,-101.451,-188.303,0.0131989,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2726438,1,OK,24.2039241,25.7769157,-39.6461809,236.342,-87.417,-203.577,0.0672908,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2726438,1,OK,-152.5494393,-11.1243215,33.9600786,329.017,-85.835,-204.739,0.0637651,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2726438,1,OK,179.9802360,16.4790359,73.7329347,139.299,-91.418,-200.986,0.0373261,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2726446,1,OK,178.7910756,-24.0794628,91.7683726,41.571,-108.543,-187.591,0.0145816,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2726446,1,OK,25.1357900,28.7826002,-37.7266764,234.309,-97.036,-207.651,0.0676890,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2726446,1,OK,-155.6493149,-11.5272135,31.6785267,325.387,-91.968,-213.710,0.1142817,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2726446,1,OK,178.6411437,15.8392243,71.2937539,138.056,-101.298,-200.681,0.0137612,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2726454,1,OK,178.7887507,-24.3866059,92.0346311,41.996,-119.324,-188.522,0.0261623,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2726454,1,OK,31.6955622,31.4992853,-32.2273527,234.996,-102.249,-210.303,0.0875138,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2726454,1,OK,-153.6528571,-16.3953820,33.9413762,323.951,-97.947,-220.496,0.0380364,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2726454,1,OK,177.4027265,17.3607955,69.0053311,139.725,-111.311,-201.257,0.0321599,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2726462,1,OK,179.0570245,-23.9363406,91.3857572,41.857,-124.589,-188.030,0.0265380,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2726462,1,OK,29.6620574,33.3778416,-35.2663096,233.599,-111.255,-212.252,0.0467031,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2726462,1,OK,-155.3590702,-17.6519631,38.9669835,328.305,-106.054,-225.173,0.0756413,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2726462,1,OK,176.7572465,18.0682280,67.8698136,139.625,-121.094,-199.368,0.0520590,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2726470,1,OK,178.6708404,-24.4905786,92.1250243,41.528,-136.278,-189.278,0.0186661,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2726470,1,OK,31.3558583,37.2684855,-38.0012174,236.533,-117.732,-216.257,0.0520214,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2726470,1,OK,-152.5108570,-21.2564988,39.9705297,322.633,-106.188,-229.276,0.0616654,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2726470,1,OK,178.1950555,15.1857424,70.5311093,137.761,-125.871,-203.900,0.0441943,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2726478,1,OK,179.0598819,-29.6791643,90.9864345,42.068,-141.610,-189.797,0.1635356,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2726478,1,OK,27.7507685,38.8122506,-45.1092036,234.375,-125.044,-212.472,0.1080886,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2726478,1,OK,-154.5636657,-24.4094831,48.5915933,325.263,-116.117,-234.189,0.0886599,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2726478,1,OK,-179.1500498,16.2760017,75.9395247,139.829,-134.805,-202.220,0.0350222,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2726486,1,OK,178.7336113,-21.7785294,91.7586038,40.920,-151.353,-188.742,0.0600689,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2726486,1,OK,22.2461905,43.3195599,-54.1696695,232.695,-132.202,-220.854,0.0679181,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2726486,1,OK,-154.3221482,-27.8095264,53.9603451,325.082,-118.033,-236.602,0.0759129,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2726486,1,OK,-177.5040937,11.4580852,79.4312389,133.228,-137.468,-201.790,0.0782964,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2726494,1,OK,178.8648988,-23.9149088,91.9911315,41.410,-157.283,-187.367,0.0185622,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2726494,1,OK,19.9822508,44.6750111,-61.6323044,237.396,-135.450,-215.310,0.0716271,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2726494,1,OK,-156.6130790,-34.9709681,62.4807791,323.145,-128.927,-240.049,0.1345742,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2726494,1,OK,-175.3163974,15.6108057,84.3621092,140.584,-150.567,-201.346,0.0397954,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2726502,1,OK,178.6837913,-23.9633551,91.8247204,40.389,-164.143,-189.252,0.0224004,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2726502,1,OK,15.6492407,50.2269096,-67.7053382,229.654,-144.292,-220.789,0.0819893,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2726502,1,OK,-162.6383168,-29.3201721,74.7831575,327.334,-131.747,-238.758,0.1537083,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2726502,1,OK,-175.3605896,12.9695422,84.6476820,134.990,-151.060,-201.847,0.0711854,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2726510,1,OK,178.6217144,-23.6947229,92.4266474,41.263,-171.700,-187.461,0.0217594,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2726510,1,OK,14.1383431,47.8192017,-72.7808428,240.393,-147.557,-215.393,0.0903890,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2726510,1,OK,-165.3195799,-34.5958937,83.1787610,326.166,-138.632,-240.069,0.0679655,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2726510,1,OK,-174.1761596,17.7829913,87.5177088,141.739,-165.971,-200.316,0.1125036,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2726518,1,OK,178.7549263,-23.1734746,91.6613534,40.275,-174.555,-188.936,0.0477543,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2726518,1,OK,8.6169251,50.0491886,-77.6237576,228.260,-157.005,-217.202,0.0689109,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2726518,1,OK,-169.9614000,-35.8825972,89.6970920,319.099,-150.788,-241.893,0.0397079,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2726518,1,OK,-175.1063003,12.7621108,85.7984047,135.046,-163.031,-198.909,0.0675367,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2726526,1,OK,178.1963674,-24.4598416,92.8282807,40.123,-182.314,-186.533,0.0306575,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2726526,1,OK,7.4230370,46.1801904,-81.2360459,238.887,-160.702,-214.420,0.0440514,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2726526,1,OK,-168.9276802,-31.3103924,91.6701604,327.538,-149.723,-234.424,0.1839266,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2726526,1,OK,-174.0925370,15.5888729,89.4092045,139.196,-175.735,-201.385,0.0133381,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2726534,1,OK,178.9602052,-22.2880617,91.5336889,40.553,-184.600,-188.974,0.0572715,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2726534,1,OK,5.9295284,46.9345956,-81.7701972,230.271,-166.291,-213.598,0.0258712,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2726534,1,OK,-171.0149139,-37.9650175,91.5439400,321.640,-163.331,-235.460,0.1928511,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2726534,1,OK,-174.4884275,14.1145467,87.1970368,134.271,-168.514,-201.122,0.0530692,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2726542,1,OK,178.0920856,-24.6986611,92.6510515,39.565,-191.336,-188.323,0.0300015,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2726542,1,OK,6.4331759,41.2729205,-81.9631290,238.814,-166.607,-214.389,0.1560761,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2726542,1,OK,-166.4985387,-30.1563894,85.3650755,326.802,-156.515,-227.492,0.1248719,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2726542,1,OK,-174.5881040,16.2643532,88.3148498,137.058,-181.684,-201.036,0.0517361,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2726550,1,OK,178.8407726,-22.5310878,91.6380440,39.953,-191.747,-188.470,0.0598742,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2726550,1,OK,8.2461559,43.6327688,-77.5392744,230.884,-173.372,-210.267,0.0433792,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2726550,1,OK,-165.3362891,-29.6111745,80.5871103,327.367,-168.032,-219.594,0.0459755,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2726550,1,OK,-175.4764629,16.0466782,84.3793035,136.117,-180.131,-197.168,0.0358558,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2726558,1,OK,178.2307666,-24.3689723,92.4042070,39.178,-196.223,-187.916,0.0227793,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2726558,1,OK,12.9762263,39.9237445,-68.0408639,232.321,-177.664,-209.068,0.0858125,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2726558,1,OK,-161.6541692,-28.5384737,71.1401009,325.837,-168.698,-219.057,0.0575988,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2726558,1,OK,-176.8062479,15.7447915,83.1029778,136.777,-189.363,-201.477,0.0477605,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2726566,1,OK,178.9743501,-23.0333687,91.8093394,40.572,-196.298,-187.741,0.0353106,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2726566,1,OK,19.8746536,36.4944001,-58.1606078,235.214,-179.630,-197.469,0.1090971,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2726566,1,OK,-157.0932322,-25.5971037,60.7714081,326.885,-171.247,-211.024,0.1138012,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2726566,1,OK,-178.0959425,19.6786846,77.9986691,138.447,-187.951,-194.970,0.0739290,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2726574,1,OK,178.3958849,-24.4063728,92.2696788,39.616,-198.364,-188.625,0.0254592,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2726574,1,OK,24.1591266,34.7095020,-48.5786247,232.569,-181.906,-199.558,0.1118101,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2726574,1,OK,-156.2598577,-16.8711887,50.3024419,326.702,-173.825,-203.354,0.1187481,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2726574,1,OK,178.6260590,16.8853515,71.4177676,135.646,-189.875,-199.253,0.0610406,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2726582,1,OK,178.7437129,-23.3555473,91.8869425,40.100,-197.069,-188.241,0.0371653,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2726582,1,OK,26.2704031,28.3400773,-40.8791801,234.839,-183.414,-194.952,0.0815426,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2726582,1,OK,-150.5829863,-16.0699862,39.3198395,328.353,-178.693,-198.503,0.1547842,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2726582,1,OK,176.1122441,22.9036767,67.9759887,138.481,-193.051,-193.269,0.0671923,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2726590,1,OK,178.2961900,-24.2509335,91.9997863,39.165,-195.546,-188.256,0.0142835,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2726590,1,OK,32.6475032,27.8357512,-32.2302830,234.571,-185.185,-193.382,0.0965843,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2726590,1,OK,-147.4021546,-12.0585480,28.3167497,324.303,-173.900,-197.988,0.0545463,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2726590,1,OK,174.7593814,19.8626018,62.6441923,136.302,-188.122,-192.154,0.0417814,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2726598,1,OK,178.8486866,-23.4352008,92.0924638,41.389,-192.071,-186.832,0.0586713,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2726598,1,OK,30.1305749,22.3142384,-28.8909184,235.270,-182.842,-192.334,0.0667441,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2726598,1,OK,-145.3646909,-8.6877146,23.9747568,325.877,-173.566,-191.593,0.0691747,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2726598,1,OK,170.2548797,22.9701880,57.4477763,137.646,-189.545,-191.880,0.0329602,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2726606,1,OK,178.8041470,-23.7812072,91.4648478,40.032,-186.697,-189.564,0.0445615,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2726606,1,OK,31.8689251,21.6511080,-26.4298712,232.909,-183.462,-188.091,0.1272817,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2726606,1,OK,-146.2489157,-7.6030375,20.9930831,321.863,-173.672,-191.372,0.0790427,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2726606,1,OK,166.8439655,23.2520704,51.9409165,136.713,-185.007,-191.410,0.0303358,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2726614,1,OK,178.0219311,-25.3916559,92.5346562,39.897,-183.836,-188.758,0.0386543,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2726614,1,OK,33.0410896,19.2894221,-23.7102196,234.148,-178.272,-188.153,0.0422327,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2726614,1,OK,-147.6274693,-6.1942368,21.1594860,323.184,-170.368,-189.829,0.0715576,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2726614,1,OK,163.5345514,24.3698007,48.6068388,136.841,-181.206,-191.637,0.0570243,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2726622,1,OK,178.7505855,-24.5994765,91.6580142,39.909,-173.915,-186.532,0.0223272,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2726622,1,OK,32.8467447,20.2778623,-25.6385168,233.685,-176.334,-184.636,0.1015265,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2726622,1,OK,-148.0244623,-4.9837881,23.3635511,324.648,-167.072,-182.057,0.0308984,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2726622,1,OK,163.8257029,23.2769017,46.5135848,137.262,-172.521,-190.680,0.0742442,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2726630,1,OK,178.7219595,-24.1303642,92.0338976,41.742,-169.050,-188.611,0.0255313,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2726630,1,OK,26.7623700,17.2901290,-29.0689179,234.715,-171.118,-182.012,0.0730913,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2726630,1,OK,-149.2251416,-4.3718949,26.4177291,329.067,-167.288,-177.332,0.0623765,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2726630,1,OK,164.4606238,19.2191922,48.2790999,135.355,-170.238,-197.230,0.1102290,0
