Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806502,1,OK,179.9246895,-23.9553293,91.4513663,44.193,-0.616,-187.857,0.0097821,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806502,1,OK,20.1272489,31.4156394,-59.2972204,240.122,23.479,-187.799,0.1500264,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806502,1,OK,-156.8674785,-15.4350860,58.0829386,330.379,34.585,-185.036,0.0748449,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806502,1,OK,-174.9467083,22.4785251,81.5398215,141.389,11.932,-188.810,0.0498750,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806510,1,OK,-179.9926320,-23.8047878,91.6554548,43.729,0.989,-188.221,0.0093237,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806510,1,OK,17.2095647,34.5263842,-67.6823521,240.340,30.462,-188.870,0.0465834,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806510,1,OK,-157.0961117,-22.4982849,65.6387295,329.849,40.714,-195.840,0.0417285,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806510,1,OK,-171.3781527,25.0889697,86.7477298,145.784,18.873,-188.278,0.0689367,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806518,1,OK,179.9827585,-23.6650886,91.6525208,44.674,1.859,-188.996,0.0070332,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806518,1,OK,14.2853582,38.2267130,-74.6861769,238.651,32.977,-189.768,0.0336299,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806518,1,OK,-159.1352932,-29.5535248,75.3902494,333.324,45.208,-207.306,0.1050516,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806518,1,OK,-171.5364010,24.1860997,87.9108814,141.802,16.122,-187.892,0.0259132,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806526,1,OK,179.8136089,-23.6041170,91.5711612,44.707,1.086,-188.045,0.0178232,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806526,1,OK,11.7398456,43.9286756,-79.7399294,237.365,29.731,-192.695,0.0266420,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806526,1,OK,-162.7134999,-34.6466978,84.9823589,328.099,46.532,-215.041,0.0810360,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806526,1,OK,-171.1598364,25.0642395,89.3705174,140.742,13.016,-186.208,0.0631729,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806534,1,OK,-179.6136340,-24.1194142,91.3604647,43.550,-1.174,-188.469,0.0095926,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806534,1,OK,13.9826682,46.7953459,-78.0281557,238.722,30.462,-197.428,0.1750036,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806534,1,OK,-164.9239197,-35.8375011,94.4112673,325.744,49.914,-218.613,0.0629698,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806534,1,OK,-171.1955157,26.3404339,87.2353150,140.694,14.451,-189.852,0.0995736,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806542,1,OK,179.9987649,-23.0963066,91.7662274,43.921,-5.669,-187.790,0.0207422,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806542,1,OK,16.0927194,44.7905722,-75.3922438,238.753,29.471,-193.792,0.0881283,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806542,1,OK,-167.7910765,-32.1978783,101.6167928,329.647,43.606,-215.691,0.1510759,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806542,1,OK,-171.9983131,25.5204314,85.1312704,141.318,10.492,-188.117,0.0304716,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806550,1,OK,179.7950864,-22.9410227,91.8088701,44.556,-10.869,-187.972,0.0060057,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806550,1,OK,17.9869885,45.2567796,-72.4944670,236.737,23.502,-196.665,0.1336997,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806550,1,OK,-168.2300093,-32.7798846,101.0735201,329.929,37.156,-224.925,0.0785049,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806550,1,OK,-173.3144925,24.9544810,82.9694402,140.965,3.400,-185.497,0.0616327,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806558,1,OK,-179.9060722,-23.7112963,91.5018839,44.105,-16.285,-188.394,0.0120070,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806558,1,OK,20.6532609,47.5607714,-67.7903753,235.469,14.009,-204.275,0.0333973,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806558,1,OK,-166.3474587,-31.1225053,95.5725794,323.733,32.600,-224.417,0.0669921,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806558,1,OK,-175.2779841,23.0685251,80.2956298,138.816,-4.778,-188.891,0.0825751,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806566,1,OK,-179.6977063,-23.9091588,91.3403503,43.250,-22.956,-188.512,0.0133848,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806566,1,OK,21.5622049,43.9194260,-63.6157078,237.602,5.344,-203.304,0.2583757,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806566,1,OK,-164.6262120,-28.3947897,88.2356129,324.776,25.589,-223.649,0.0909057,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806566,1,OK,-175.9299865,20.9612049,77.3786019,141.793,-10.422,-192.368,0.0714147,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806574,1,OK,-179.7923630,-23.7770828,91.5112934,42.903,-30.321,-187.638,0.0216880,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806574,1,OK,23.2582937,38.7898202,-58.7851934,240.298,0.568,-202.785,0.1108205,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806574,1,OK,-163.3895033,-27.0186222,80.7205670,329.817,12.785,-222.734,0.1163936,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806574,1,OK,-176.0343712,19.9359120,77.0029386,142.745,-17.614,-195.470,0.0525623,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806582,1,OK,-179.9844531,-23.9913853,91.4476517,43.360,-37.992,-188.271,0.0053828,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806582,1,OK,24.6135428,40.7655475,-54.1995972,237.164,-12.433,-213.017,0.1087816,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806582,1,OK,-161.9161440,-25.8673058,70.3283799,329.816,-4.293,-227.695,0.1167197,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806582,1,OK,-176.2856034,17.3181123,78.0210225,139.360,-25.211,-197.774,0.0529715,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806590,1,OK,-179.8900886,-24.4137340,91.4492884,42.596,-46.416,-188.303,0.0101201,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806590,1,OK,24.5662894,40.4870930,-52.3116373,236.619,-22.889,-213.854,0.0739031,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806590,1,OK,-157.9008071,-23.2527147,58.5327468,326.957,-11.869,-222.959,0.0313275,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806590,1,OK,-176.6324581,15.6885045,79.3263659,139.104,-34.877,-199.776,0.0397964,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806598,1,OK,179.8387419,-23.7710378,91.4512757,42.807,-54.233,-188.031,0.0150257,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806598,1,OK,24.2511977,38.6733743,-50.0168140,236.126,-33.686,-217.523,0.0526047,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806598,1,OK,-154.2823883,-25.0681869,48.8951720,326.190,-25.543,-233.869,0.0532536,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806598,1,OK,-177.1189156,14.1904675,79.0304687,138.311,-43.113,-203.063,0.0358279,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806606,1,OK,179.7624003,-24.1132963,91.5246915,42.332,-62.405,-187.360,0.0132976,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806606,1,OK,24.9661232,38.4500779,-46.2374535,234.451,-44.060,-223.339,0.0438881,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806606,1,OK,-152.7868017,-22.6905144,43.8108947,329.461,-35.376,-236.148,0.0926207,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806606,1,OK,-178.2369510,12.3376389,77.4946902,135.922,-51.960,-205.859,0.0354377,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806614,1,OK,-179.8268469,-24.3138342,91.2373421,42.752,-71.887,-189.744,0.0138632,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806614,1,OK,27.3869312,37.0481545,-42.5655102,237.275,-52.654,-223.055,0.0756129,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806614,1,OK,-152.1417256,-24.2281448,41.1391207,324.466,-45.914,-241.451,0.1310836,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806614,1,OK,-178.4767460,12.8161479,75.6026255,141.189,-61.875,-210.073,0.0368486,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806622,1,OK,179.8332354,-26.5432057,91.5182909,41.719,-79.647,-186.272,0.1894782,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806622,1,OK,27.8394305,37.4965397,-41.1113107,236.596,-61.965,-228.675,0.0881121,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806622,1,OK,-154.1741367,-22.3227955,42.1877790,325.880,-51.943,-246.418,0.0553308,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806622,1,OK,-178.9709251,12.1429478,74.2086289,141.355,-71.320,-211.359,0.0366974,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806630,1,OK,-179.8566888,-24.7819605,91.1994526,42.608,-89.516,-189.174,0.0128892,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806630,1,OK,29.2627427,40.2757568,-39.6799554,233.168,-67.821,-233.355,0.0494700,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806630,1,OK,-153.4176052,-24.4755193,42.3036798,323.708,-61.842,-248.599,0.0520887,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806630,1,OK,-179.0628679,10.2793092,74.8496655,136.358,-78.498,-210.515,0.0431885,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806638,1,OK,179.8578308,-26.9291530,90.8403736,41.785,-96.191,-186.918,0.0595552,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806638,1,OK,26.3078470,39.3246395,-43.3899800,236.234,-77.862,-232.217,0.0281717,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806638,1,OK,-156.4651433,-25.8069728,47.2783191,327.306,-73.847,-256.149,0.0614823,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806638,1,OK,-178.4132989,11.6793644,75.9101754,141.589,-89.941,-211.629,0.0779091,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806646,1,OK,179.9417276,-24.7610149,91.2739570,42.057,-106.314,-189.935,0.0185170,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806646,1,OK,28.8844960,45.6050272,-42.3687663,230.518,-87.275,-238.758,0.0838175,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806646,1,OK,-157.8932067,-27.6899236,50.5721899,320.581,-79.694,-256.792,0.0317164,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806646,1,OK,-178.4958517,8.1884413,76.6855200,134.725,-96.068,-211.330,0.0564830,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806654,1,OK,-179.9954165,-24.3587249,91.1495986,42.260,-114.045,-187.965,0.0130947,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806654,1,OK,27.0012983,44.9140643,-46.3219748,233.078,-95.070,-236.245,0.0397020,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806654,1,OK,-159.7954313,-30.1261469,57.8780953,322.096,-91.340,-262.626,0.0974961,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806654,1,OK,-177.7952449,11.1902921,77.8881053,139.915,-106.907,-212.385,0.0774763,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806662,1,OK,179.8873971,-25.0625548,91.4238053,41.900,-123.072,-189.170,0.0153117,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806662,1,OK,26.9151981,47.2980521,-49.2299306,233.964,-101.675,-237.246,0.0825770,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806662,1,OK,-159.0177605,-30.6215061,61.4950549,323.439,-92.518,-260.464,0.1244794,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806662,1,OK,-177.2833146,7.8918535,78.5140585,136.467,-113.034,-211.909,0.0445693,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806670,1,OK,179.9307656,-24.6019881,91.3471797,42.436,-131.470,-187.810,0.0071664,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806670,1,OK,25.2612853,48.3049166,-53.0651934,233.303,-106.867,-235.779,0.0539731,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806670,1,OK,-158.3461832,-35.3525136,63.5048512,318.974,-98.771,-263.838,0.1032463,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806670,1,OK,-176.5975564,11.0614370,80.2833212,139.573,-121.542,-212.644,0.0713764,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806678,1,OK,-179.9586177,-28.0750984,90.6668162,42.069,-138.210,-190.968,0.1564646,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806678,1,OK,20.7742668,48.9804578,-58.7650487,229.938,-118.619,-236.558,0.0790097,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806678,1,OK,-161.3585784,-33.9134240,69.6813881,322.922,-111.548,-263.341,0.0605039,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806678,1,OK,-176.3354084,8.6008590,81.2457025,135.141,-127.271,-211.510,0.0472666,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806686,1,OK,179.6452845,-25.1082982,91.7820152,41.828,-148.136,-188.824,0.0305677,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806686,1,OK,19.7840015,47.8056561,-62.2632374,235.789,-121.475,-233.519,0.0367351,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806686,1,OK,-160.6328314,-34.6982610,70.2681665,319.513,-113.003,-259.291,0.0905226,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806686,1,OK,-175.3892404,11.3247702,83.1140147,139.160,-136.553,-213.597,0.0767050,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806694,1,OK,-179.9050426,-19.8428380,90.4651606,41.040,-152.305,-190.181,0.1171653,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806694,1,OK,16.8598646,48.7390625,-65.2053455,231.717,-133.931,-231.521,0.0770727,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806694,1,OK,-163.1291439,-35.3463461,73.4902637,321.632,-128.195,-259.712,0.1049282,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806694,1,OK,-175.6070237,9.2628193,82.8390337,135.931,-142.253,-208.341,0.0199563,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806702,1,OK,179.2792929,-25.3294742,92.1211572,41.085,-162.182,-188.131,0.0327247,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806702,1,OK,18.0328953,48.8660286,-63.5936749,232.230,-137.740,-232.693,0.0657595,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806702,1,OK,-162.5892047,-32.0728959,72.7741171,321.881,-128.260,-252.522,0.0814407,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806702,1,OK,-175.9285547,10.2728466,83.2150665,135.960,-149.399,-212.050,0.0436528,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806710,1,OK,-179.8494226,-23.8714292,90.8401592,41.523,-164.403,-188.916,0.0445677,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806710,1,OK,17.8771551,46.3807306,-63.7303459,234.269,-145.614,-227.105,0.0660590,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806710,1,OK,-163.0764569,-33.0497034,72.8291109,321.972,-140.124,-250.422,0.1173751,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806710,1,OK,-175.9743029,12.6893187,82.2966824,137.924,-157.492,-206.107,0.0176495,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806718,1,OK,179.3091609,-25.4082912,91.9424481,40.752,-173.896,-188.895,0.0360441,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806718,1,OK,19.1275387,45.6009862,-61.1645959,233.131,-150.412,-226.103,0.0712775,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806718,1,OK,-161.4041058,-29.2053180,69.4881569,323.538,-140.463,-244.912,0.0844183,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806718,1,OK,-177.0568048,11.0674420,79.8174611,135.558,-160.540,-210.236,0.0227143,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806726,1,OK,-179.8126203,-23.7367106,90.9352023,41.224,-175.577,-188.708,0.0402098,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806726,1,OK,19.9594546,42.2935707,-59.1349468,233.461,-155.763,-220.252,0.0297295,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806726,1,OK,-159.8275301,-29.5059322,67.1235654,326.058,-148.620,-237.820,0.0228541,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806726,1,OK,-177.3118230,15.6842862,79.1419029,138.076,-167.481,-204.758,0.0785873,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806734,1,OK,179.3278597,-25.2403745,91.9057498,39.923,-183.362,-188.253,0.0178454,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806734,1,OK,20.3219839,41.1215567,-57.3298902,233.004,-162.933,-218.891,0.0893881,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806734,1,OK,-159.3620913,-24.7392788,62.6209596,323.776,-150.364,-232.385,0.0928176,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806734,1,OK,-177.4434617,11.4389832,78.4424092,133.648,-169.850,-206.506,0.0823109,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806742,1,OK,-179.8689902,-23.4180573,91.0662200,41.088,-185.397,-188.228,0.0399602,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806742,1,OK,20.5382695,37.1388635,-56.1645092,234.107,-165.872,-211.130,0.0473608,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806742,1,OK,-157.0555061,-26.5816962,58.7047056,325.855,-160.518,-227.432,0.1220785,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806742,1,OK,-177.3723633,16.3308211,78.1931327,138.227,-176.068,-202.829,0.0443484,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806750,1,OK,179.4212406,-24.5663776,91.6895451,40.027,-191.184,-189.238,0.0288048,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806750,1,OK,20.8357541,37.6300696,-54.2878995,232.872,-171.563,-213.179,0.1041198,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806750,1,OK,-155.0341105,-22.8367232,52.6066682,323.156,-158.925,-220.205,0.0616956,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806750,1,OK,-178.1194693,12.4778592,76.1191443,134.598,-178.264,-203.996,0.0941468,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806758,1,OK,-179.8612699,-23.1500174,91.4205034,41.365,-192.775,-187.293,0.0449981,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806758,1,OK,23.1106768,34.3894365,-50.8110433,234.840,-173.271,-205.700,0.0500589,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806758,1,OK,-154.0743632,-22.6087734,50.3583653,326.055,-166.433,-217.737,0.0896465,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806758,1,OK,-179.3798592,19.8301252,74.8434469,138.582,-185.168,-198.903,0.0765335,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806766,1,OK,179.5147663,-24.6199897,91.5412375,39.929,-195.858,-188.912,0.0205358,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806766,1,OK,25.0409469,35.1177048,-47.2978441,232.992,-179.679,-204.007,0.0952153,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806766,1,OK,-155.9276169,-17.6646087,48.0933153,325.853,-170.074,-211.524,0.1043664,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806766,1,OK,179.5731756,16.3813258,71.0944493,134.982,-183.702,-199.016,0.0677690,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806774,1,OK,179.6676937,-24.0352370,91.7007958,40.494,-197.311,-187.273,0.0216135,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806774,1,OK,27.6685645,32.2235466,-42.4973492,234.663,-177.919,-201.517,0.0261985,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806774,1,OK,-147.9619571,-22.2434527,40.6427327,323.066,-169.776,-208.867,0.1629016,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806774,1,OK,177.2570956,22.2638031,68.9916962,138.141,-189.494,-195.754,0.0809836,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806782,1,OK,179.8844477,-23.6987423,91.1881539,40.349,-197.052,-189.057,0.0429402,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806782,1,OK,26.2546032,29.9817844,-42.6395959,234.995,-183.097,-198.602,0.0813162,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806782,1,OK,-154.4230332,-13.5342674,41.2868391,326.528,-174.074,-202.225,0.1577412,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806782,1,OK,176.0988850,21.6526262,65.1914463,137.100,-187.242,-195.153,0.0412309,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806790,1,OK,179.5033596,-23.9550177,91.6637134,40.167,-198.265,-188.690,0.0386688,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806790,1,OK,26.5797028,26.3529137,-39.5266390,234.996,-182.172,-194.100,0.0674401,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806790,1,OK,-146.0910587,-17.1672673,35.7727689,325.721,-172.155,-198.903,0.1193679,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806790,1,OK,175.2927588,22.8758270,65.2865503,138.335,-191.952,-194.375,0.0678485,0
