Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782878,1,OK,179.5476447,-23.7106836,91.2863965,42.678,-89.141,-188.585,0.1555337,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782878,1,OK,26.7355600,9.7051119,-27.7200749,235.191,-95.164,-164.150,0.0482178,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782878,1,OK,-156.4757756,5.2284527,27.2856123,324.868,-96.613,-146.105,0.0360888,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782878,1,OK,161.9721441,27.7230253,43.0104820,138.056,-89.570,-183.971,0.0196382,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782886,1,OK,179.6636010,-25.6578224,91.1491098,43.886,-82.486,-190.824,0.1053466,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782886,1,OK,28.2185314,10.9386199,-27.6937272,232.332,-84.657,-162.731,0.0793735,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782886,1,OK,-153.8730612,3.3021859,26.4874693,325.324,-82.383,-150.486,0.0488153,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782886,1,OK,162.2159000,27.8746388,43.3562934,138.010,-80.390,-183.056,0.0305584,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782894,1,OK,179.0209346,-24.0758559,91.7653140,41.827,-71.361,-185.462,0.0212334,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782894,1,OK,26.6400846,10.5053532,-28.7227492,236.251,-72.730,-165.441,0.0339134,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782894,1,OK,-158.5251933,3.9816247,29.2423383,324.430,-77.495,-149.057,0.0645386,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782894,1,OK,164.4919991,27.3905412,44.8039171,138.089,-69.976,-182.843,0.2770681,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782902,1,OK,179.3049586,-24.1880264,91.6640665,42.502,-64.537,-189.420,0.0175483,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782902,1,OK,26.0851504,11.0683088,-30.2165203,233.828,-66.509,-163.662,0.1289341,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782902,1,OK,-157.9082406,4.7858387,30.0058595,326.882,-63.240,-149.535,0.0958446,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782902,1,OK,163.8205654,28.5860343,46.4849288,137.868,-60.338,-182.126,0.2087473,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782910,1,OK,179.2245126,-24.2487027,91.4369160,42.495,-54.982,-187.083,0.0271177,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782910,1,OK,26.3613521,12.4451403,-30.8305908,236.849,-52.452,-167.080,0.0777489,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782910,1,OK,-156.5337123,0.0878498,32.2536324,325.717,-59.107,-153.170,0.0361664,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782910,1,OK,164.9544009,27.1925670,48.1164911,138.723,-52.581,-184.648,0.0424454,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782918,1,OK,178.9655391,-24.3729655,91.9047536,42.363,-46.482,-187.554,0.0100036,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782918,1,OK,26.9434560,15.4160710,-32.8719509,235.762,-47.691,-169.173,0.1093171,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782918,1,OK,-160.3806940,4.2469177,33.6584688,328.919,-47.239,-151.648,0.1035595,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782918,1,OK,165.7111364,26.6464198,49.6022671,137.986,-42.669,-185.646,0.0404821,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782926,1,OK,179.7090222,-24.3041675,91.2484756,42.961,-38.633,-189.616,0.0129341,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782926,1,OK,25.1733205,13.9871371,-33.4464697,236.763,-34.049,-170.084,0.0343910,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782926,1,OK,-154.9896456,-3.4250042,35.3143751,327.793,-36.638,-160.105,0.1306679,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782926,1,OK,167.7201578,28.5980794,52.2953621,141.809,-34.697,-186.769,0.0102693,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782934,1,OK,178.9741996,-23.7224557,91.2717633,43.943,-27.827,-186.232,0.0171239,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782934,1,OK,25.6874095,16.3607190,-35.9754405,238.589,-24.956,-172.269,0.0350059,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782934,1,OK,-158.2205626,-0.1719093,36.7921828,328.066,-25.347,-157.436,0.0600316,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782934,1,OK,170.5944192,24.7475839,56.8895048,138.271,-25.713,-186.456,0.0666504,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782942,1,OK,179.5534992,-24.2608108,91.5918667,43.134,-23.808,-189.196,0.0177139,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782942,1,OK,23.2423593,18.0193089,-38.4544964,237.098,-16.194,-176.635,0.0630695,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782942,1,OK,-156.4547238,-2.7717279,38.0940346,329.699,-12.524,-163.387,0.0285732,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782942,1,OK,171.1737826,27.5198295,58.7336914,141.032,-17.954,-187.723,0.0666248,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782950,1,OK,179.3064142,-23.7495239,91.6524601,43.901,-17.405,-187.569,0.0175700,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782950,1,OK,25.2127589,19.6374182,-39.7969016,239.244,-5.496,-176.870,0.0207897,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782950,1,OK,-157.4935385,-6.9238465,41.9460714,329.280,-8.370,-170.377,0.0563189,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782950,1,OK,174.1488187,26.5749307,62.1389530,143.801,-10.197,-189.103,0.0563981,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782958,1,OK,179.0710496,-23.5879961,91.7881534,43.982,-11.724,-187.672,0.0162843,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782958,1,OK,24.8792920,22.0514558,-43.1140649,241.006,3.223,-180.158,0.0491391,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782958,1,OK,-158.2875822,-5.1682803,45.5141347,333.259,5.195,-170.317,0.0404476,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782958,1,OK,176.7412207,23.7555854,66.8386668,139.634,-2.866,-189.054,0.0601469,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782966,1,OK,179.6811637,-24.1970169,91.5751120,43.512,-6.663,-188.686,0.0110291,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782966,1,OK,24.0684231,25.3028492,-46.7653219,239.105,12.080,-182.695,0.0272156,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782966,1,OK,-156.0770182,-11.6889626,48.3744421,333.364,15.968,-182.044,0.1163761,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782966,1,OK,179.4643475,23.8452442,71.9299229,140.858,2.352,-188.872,0.0237313,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782974,1,OK,179.2856476,-23.5068409,91.7318380,43.971,-3.101,-187.570,0.0117477,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782974,1,OK,22.6792257,29.6504781,-52.8100364,238.855,18.226,-188.241,0.0323689,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782974,1,OK,-157.3373314,-14.9474973,54.0619419,331.906,22.314,-187.199,0.0333473,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782974,1,OK,-177.4084474,23.1382536,77.1306290,142.136,8.303,-190.868,0.0586718,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782982,1,OK,179.6490549,-23.6859520,91.5966781,44.307,-0.207,-188.211,0.0182516,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782982,1,OK,19.3885117,34.2891005,-61.2356667,238.989,22.954,-191.107,0.0790210,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782982,1,OK,-157.3209893,-16.9284839,59.7075191,331.925,34.480,-190.115,0.1512627,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782982,1,OK,-173.4704977,21.7508407,83.4516079,148.268,16.342,-185.144,0.6503547,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782990,1,OK,179.6853574,-23.4510770,91.7003920,44.102,1.804,-188.038,0.0058397,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782990,1,OK,15.9725940,38.0737761,-69.3288172,239.976,27.985,-193.193,0.1311817,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782990,1,OK,-158.0043730,-24.7248427,67.9184906,330.229,41.035,-200.850,0.0535318,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782990,1,OK,-172.1383787,23.2806014,87.6302957,142.447,14.530,-188.953,0.1779301,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782998,1,OK,179.6278877,-23.3759042,92.0248766,44.660,1.280,-188.093,0.0116311,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782998,1,OK,14.0989143,42.4009773,-75.4225040,239.808,32.191,-193.437,0.0819355,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782998,1,OK,-161.1755541,-32.0769970,78.7645097,328.186,42.990,-211.757,0.0928394,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782998,1,OK,-171.7262222,23.7400093,87.9278375,141.919,16.310,-188.637,0.0338861,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2783006,1,OK,179.5140927,-23.0844272,91.8005737,45.204,0.448,-188.302,0.0106217,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2783006,1,OK,12.0333120,43.2462224,-79.5214798,238.264,31.094,-192.951,0.1042499,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2783006,1,OK,-164.7216928,-35.7193555,90.3964128,333.079,46.516,-220.378,0.2158104,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2783006,1,OK,-171.9367435,25.5831764,87.9067789,142.546,13.938,-185.248,0.0263240,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2783014,1,OK,179.7451408,-23.9198596,91.5981899,43.548,-1.615,-187.882,0.0108926,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2783014,1,OK,13.0672268,48.4089015,-78.6563653,237.406,27.194,-200.123,0.1078948,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2783014,1,OK,-167.8966908,-34.6336238,99.8171750,326.684,45.798,-220.977,0.0813022,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2783014,1,OK,-172.4173620,24.0532130,86.6762141,138.329,9.768,-189.885,0.0340100,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2783022,1,OK,179.8534681,-23.5441277,91.6870326,43.542,-5.357,-187.912,0.0158062,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2783022,1,OK,16.3981632,47.5997517,-74.2201312,238.768,27.057,-199.109,0.2398380,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2783022,1,OK,-169.1731529,-29.7839194,105.0957900,327.395,42.583,-214.175,0.0754610,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2783022,1,OK,-172.8768707,24.0781116,84.1461405,142.278,9.173,-189.728,0.0854561,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2783030,1,OK,179.6699557,-23.2302294,91.7905539,44.326,-10.541,-188.019,0.0109002,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2783030,1,OK,16.1612683,43.3049289,-73.8928473,238.646,23.135,-195.498,0.1490256,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2783030,1,OK,-170.5966992,-30.7465513,104.7958363,331.123,33.345,-224.980,0.1867355,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2783030,1,OK,-174.0404620,23.2133163,81.9366805,141.266,4.050,-188.481,0.0390316,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2783038,1,OK,179.7290974,-23.6790242,91.6275127,43.860,-15.956,-188.307,0.0119275,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2783038,1,OK,16.5056201,46.1278537,-72.5946199,236.242,13.119,-203.477,0.0959238,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2783038,1,OK,-169.1895722,-28.7801628,99.3091690,327.780,27.489,-221.654,0.1352808,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2783038,1,OK,-175.0800640,20.5691376,80.9839933,140.052,-4.632,-188.914,0.0860756,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2783046,1,OK,179.8856670,-23.5231961,91.4233788,43.673,-22.226,-188.567,0.0075376,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2783046,1,OK,16.5442453,44.3815973,-70.0869288,237.420,3.318,-205.339,0.2263440,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2783046,1,OK,-167.3090275,-27.4321765,92.2031327,324.550,20.946,-219.927,0.1158318,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2783046,1,OK,-175.3635035,20.8462885,79.9202937,143.714,-10.161,-193.872,0.1208660,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2783054,1,OK,179.6025430,-23.5124169,91.7783374,43.296,-29.555,-187.103,0.0205202,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2783054,1,OK,17.1538202,39.3101770,-66.8269420,240.177,-2.455,-202.764,0.1139622,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2783054,1,OK,-166.4038409,-28.1455441,85.8482819,329.580,7.716,-220.856,0.1725617,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2783054,1,OK,-174.8525110,18.9086983,81.6847955,142.531,-16.747,-196.234,0.0450687,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2783062,1,OK,179.5342181,-23.7499077,91.6460560,43.567,-36.682,-188.240,0.0072741,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2783062,1,OK,17.6910914,41.3866519,-64.5926702,237.189,-13.393,-209.455,0.0723913,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2783062,1,OK,-164.9264751,-25.9552089,77.0311372,330.671,-7.138,-222.742,0.1053584,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2783062,1,OK,-174.6424185,15.8340440,84.9778364,137.509,-25.296,-197.952,0.0731217,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2783070,1,OK,179.5339649,-24.0503198,91.6974135,42.619,-44.477,-187.972,0.0144397,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2783070,1,OK,16.5721738,38.7519136,-63.7653987,237.021,-22.321,-209.378,0.0527253,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2783070,1,OK,-160.6186556,-24.1335696,66.7389817,327.676,-12.853,-217.834,0.0423551,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2783070,1,OK,-174.7303678,15.6132255,84.5550846,141.679,-33.254,-202.762,0.0592170,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2783078,1,OK,179.3155857,-23.5968165,91.7105869,42.698,-52.059,-187.880,0.0095453,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2783078,1,OK,18.3188749,39.4402544,-60.3863697,236.165,-32.322,-215.039,0.1188267,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2783078,1,OK,-158.7525542,-23.8739730,60.4751088,330.932,-26.335,-222.736,0.0757676,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2783078,1,OK,-175.9895218,14.4038861,82.9511782,137.881,-40.911,-201.846,0.0622915,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2783086,1,OK,179.5541136,-24.0246965,91.7438887,42.218,-60.058,-188.159,0.0189535,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2783086,1,OK,20.0075649,36.5849038,-55.2322476,237.160,-41.586,-214.074,0.0272517,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2783086,1,OK,-157.8222968,-21.8832795,56.0407781,330.323,-33.771,-222.290,0.0278817,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2783086,1,OK,-177.2687198,13.5799556,80.4487678,136.374,-49.670,-203.504,0.0300858,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2783094,1,OK,179.7362169,-24.1084949,91.4329131,42.519,-68.455,-188.954,0.0084310,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2783094,1,OK,23.1281683,34.1103883,-50.1874177,240.485,-48.135,-212.317,0.0524760,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2783094,1,OK,-157.0302641,-23.4690484,52.5160833,325.949,-44.717,-226.393,0.0648009,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2783094,1,OK,-177.5506903,15.4720979,77.3408330,143.505,-58.995,-206.560,0.0705818,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2783102,1,OK,179.5168002,-24.4021017,91.5664375,42.025,-75.649,-187.290,0.0198099,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2783102,1,OK,24.0040888,36.1844547,-47.3980222,236.290,-57.272,-219.251,0.0155546,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2783102,1,OK,-157.3998517,-20.2415217,51.1655684,330.942,-51.729,-227.798,0.0658263,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2783102,1,OK,-178.6473999,13.6416957,75.4139561,139.039,-67.054,-205.510,0.0143711,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2783110,1,OK,179.4527801,-25.5365345,91.8636123,41.838,-85.803,-188.588,0.1307814,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2783110,1,OK,26.7592295,37.6189351,-44.5780247,236.008,-64.098,-218.510,0.0576251,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2783110,1,OK,-156.6937162,-22.5153795,48.8824588,327.370,-62.754,-231.370,0.1358629,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2783110,1,OK,-178.7497390,14.1819349,76.0348417,138.839,-74.844,-205.088,0.0286097,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2783118,1,OK,179.3941227,-25.3103443,91.3734019,42.006,-92.782,-186.897,0.0913331,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2783118,1,OK,24.8871786,37.3797285,-46.1177798,237.024,-75.450,-221.552,0.0550841,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2783118,1,OK,-158.8682001,-21.3723899,50.0222943,326.729,-67.971,-236.931,0.0921124,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2783118,1,OK,-178.6287998,13.0233177,75.7610580,138.912,-83.871,-205.491,0.0429684,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2783126,1,OK,179.6671152,-24.2339572,91.4625980,42.766,-102.174,-188.560,0.0077024,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2783126,1,OK,27.8404803,40.1085710,-44.6350128,235.789,-80.419,-221.001,0.0569569,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2783126,1,OK,-154.5912512,-25.8978565,49.0338072,323.635,-74.460,-234.688,0.0704143,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2783126,1,OK,-178.9885066,13.0344085,75.4347488,137.827,-90.573,-205.727,0.0298092,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2783134,1,OK,179.7092632,-24.0445029,91.2629617,42.608,-107.921,-187.249,0.0071555,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2783134,1,OK,25.0656335,41.0077880,-48.4750739,234.564,-91.469,-222.800,0.0664467,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2783134,1,OK,-157.1593145,-25.4349753,53.5747517,326.950,-82.736,-240.380,0.0420531,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2783134,1,OK,-178.4072224,14.0716489,75.7060765,141.473,-101.280,-206.152,0.0063277,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2783142,1,OK,179.5913251,-24.7883335,91.6229822,41.875,-118.123,-188.234,0.0116929,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2783142,1,OK,25.3180533,41.8653740,-49.7737461,235.845,-98.313,-222.305,0.0654143,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2783142,1,OK,-155.9425754,-27.7853079,55.5967039,326.010,-87.992,-239.991,0.1094893,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2783142,1,OK,-178.2802104,12.1673751,76.8887909,136.855,-106.682,-205.909,0.0417370,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2783150,1,OK,179.5672086,-24.3510921,91.4366831,42.094,-124.306,-188.578,0.0181613,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2783150,1,OK,22.9185956,41.5015634,-53.4412383,235.816,-106.071,-220.412,0.0330805,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2783150,1,OK,-157.6103382,-29.1466580,58.8537644,325.367,-98.499,-242.403,0.0943172,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2783150,1,OK,-177.7332920,13.9290685,78.3553111,139.151,-115.156,-206.187,0.0501351,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2783158,1,OK,179.5648307,-24.6948198,91.5478557,41.799,-133.233,-188.365,0.0133094,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2783158,1,OK,21.9605819,43.8597406,-56.2160239,234.446,-111.636,-223.634,0.0641479,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2783158,1,OK,-157.4279560,-27.3929391,59.6287570,324.181,-99.641,-238.832,0.0679130,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2783158,1,OK,-177.1135802,12.3035037,79.4776382,136.848,-121.362,-206.674,0.0476849,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2783166,1,OK,179.7392450,-28.9561594,90.8702040,42.336,-139.883,-190.819,0.1349798,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2783166,1,OK,20.7845510,43.2868681,-58.4104810,235.641,-119.490,-221.646,0.1022364,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2783166,1,OK,-159.6059390,-29.2850748,64.0113754,326.694,-113.414,-241.927,0.0662177,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2783166,1,OK,-176.4239971,13.8023291,80.3964871,140.546,-132.348,-204.902,0.0088802,0
