Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2803206,1,OK,179.6779094,-23.9367505,91.7027194,40.964,-186.500,-188.500,0.0320691,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2803206,1,OK,14.8087230,44.1681932,-68.8353947,234.229,-166.776,-215.428,0.1506423,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2803206,1,OK,-163.0303557,-32.2879170,75.9534611,327.836,-160.901,-233.895,0.1838389,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2803206,1,OK,-174.8969803,13.3741999,84.2698538,137.463,-175.690,-202.329,0.0520023,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2803214,1,OK,179.6399516,-23.5548778,91.3507468,40.121,-189.911,-188.649,0.0450013,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2803214,1,OK,15.4659331,39.8739683,-64.3458674,231.655,-167.021,-218.711,0.1185538,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2803214,1,OK,-159.5069581,-27.8371106,66.3095471,323.031,-157.078,-230.630,0.0755399,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2803214,1,OK,-176.9224263,13.3814643,80.2791887,134.440,-177.741,-207.379,0.0369658,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2803222,1,OK,179.8684300,-24.2552254,91.4517680,40.747,-192.836,-188.493,0.0142324,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2803222,1,OK,19.5937059,37.9492858,-59.4886111,235.887,-172.283,-208.703,0.0985607,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2803222,1,OK,-157.1487744,-26.2450330,60.6563104,327.433,-166.651,-221.819,0.0735111,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2803222,1,OK,-176.8332572,18.7794727,79.8865477,140.569,-187.015,-198.913,0.0679824,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2803230,1,OK,179.5943716,-23.5258308,91.5299971,40.703,-196.074,-188.778,0.0424334,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2803230,1,OK,21.7342726,36.1168004,-52.6878772,232.660,-177.995,-206.442,0.1093173,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2803230,1,OK,-155.7917113,-21.0249687,52.6978857,325.903,-167.590,-215.554,0.1021104,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2803230,1,OK,-179.6810208,13.9700675,74.0693016,133.300,-182.665,-205.162,0.0832659,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2803238,1,OK,179.6585452,-24.4099375,91.4951674,40.048,-196.456,-187.578,0.0245984,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2803238,1,OK,26.4955067,33.2051353,-44.6407886,235.647,-177.988,-203.924,0.0665189,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2803238,1,OK,-151.4484493,-21.0870177,44.0744995,325.775,-171.265,-213.085,0.1095954,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2803238,1,OK,179.1251416,21.0848469,72.0009190,138.727,-189.009,-196.438,0.0770268,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2803246,1,OK,179.5024619,-23.7234030,91.5964622,40.557,-198.174,-188.824,0.0281281,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2803246,1,OK,26.7708946,31.5423097,-41.9025149,233.458,-183.544,-200.167,0.1434234,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2803246,1,OK,-151.2607650,-16.1948992,38.5549179,324.745,-172.938,-206.330,0.0313506,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2803246,1,OK,176.9401327,18.1049577,66.0951067,135.940,-187.322,-197.119,0.0446649,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2803254,1,OK,179.7411471,-23.8429504,91.1258496,39.591,-196.367,-188.839,0.0376132,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2803254,1,OK,27.6839978,26.8804500,-36.2669478,234.559,-182.856,-198.216,0.0939539,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2803254,1,OK,-149.1939468,-15.0602935,33.0213011,323.119,-173.630,-204.035,0.0692625,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2803254,1,OK,173.3784124,24.0553599,63.2591515,138.202,-192.031,-195.244,0.1029049,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2803262,1,OK,179.2035462,-25.0117267,91.7482170,40.100,-196.678,-188.529,0.0249032,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2803262,1,OK,31.7186351,26.9462750,-32.5670436,233.017,-183.295,-193.059,0.0644553,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2803262,1,OK,-147.5117131,-12.5299631,28.9270167,322.105,-173.017,-198.088,0.0520922,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2803262,1,OK,172.9940099,22.1007247,59.3078965,137.433,-186.635,-192.128,0.0504540,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2803270,1,OK,179.9106272,-23.5542058,91.1314631,40.858,-191.109,-187.620,0.0665416,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2803270,1,OK,28.9567588,23.6937345,-32.1698271,234.630,-182.789,-192.488,0.0487020,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2803270,1,OK,-147.5331460,-9.6363177,26.1284338,323.219,-169.595,-194.857,0.0709222,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2803270,1,OK,170.4253347,21.3061612,56.9164404,136.734,-188.495,-195.268,0.0124062,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2803278,1,OK,179.1916118,-24.8496791,91.7452327,40.251,-189.147,-189.334,0.0290414,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2803278,1,OK,31.1698428,23.4431817,-30.7282633,234.995,-181.426,-189.215,0.0354449,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2803278,1,OK,-151.3575860,-7.4709197,28.5007429,326.351,-172.507,-190.203,0.1186707,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2803278,1,OK,166.9710014,24.7897680,53.1036220,137.534,-184.781,-192.265,0.0691340,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2803286,1,OK,179.6076976,-24.5099589,91.1826973,40.333,-181.766,-188.216,0.0229966,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2803286,1,OK,31.0060395,22.1165060,-29.9373238,233.330,-176.906,-185.533,0.0223431,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2803286,1,OK,-149.8319557,-9.6275443,29.2707188,322.099,-169.930,-187.303,0.0878522,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2803286,1,OK,165.2372212,25.0481596,50.3693795,137.374,-179.158,-191.891,0.0573259,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2803294,1,OK,179.4123461,-25.2476827,91.7246234,40.902,-176.843,-187.364,0.0180446,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2803294,1,OK,30.4700062,22.2037588,-31.4407491,234.254,-173.167,-183.179,0.0735572,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2803294,1,OK,-150.8097691,-7.3763680,32.0890170,327.271,-167.781,-178.324,0.0649740,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2803294,1,OK,166.1894807,23.4241745,49.4244175,137.788,-172.392,-191.416,0.0498944,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2803302,1,OK,179.9431609,-23.6651422,90.8030374,41.642,-168.076,-189.272,0.0552929,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2803302,1,OK,21.2939480,16.3972788,-35.2941868,235.282,-169.389,-180.008,0.1492992,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2803302,1,OK,-155.0637022,-4.6684497,33.7813269,328.019,-168.783,-172.039,0.0909285,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2803302,1,OK,165.6561070,20.8956602,50.2298035,135.767,-169.379,-196.633,0.0877033,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2803310,1,OK,178.8309442,-25.4765876,92.0530156,39.423,-163.729,-188.922,0.0247207,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2803310,1,OK,25.4619137,17.5175420,-32.9346864,234.867,-165.030,-176.981,0.0744457,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2803310,1,OK,-155.3585458,-4.6434070,33.1909354,324.196,-164.483,-168.852,0.0570501,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2803310,1,OK,164.1040950,28.3662497,48.5653693,138.662,-160.892,-184.923,0.1176840,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2803318,1,OK,179.7909393,-24.1425278,91.1133172,41.343,-152.829,-185.958,0.0327215,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2803318,1,OK,28.8733777,16.0854981,-28.7169363,231.383,-153.754,-173.641,0.0802383,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2803318,1,OK,-153.0150403,-3.3531871,31.6461265,324.189,-155.799,-163.213,0.1285695,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2803318,1,OK,163.7400513,23.3723394,45.2008753,136.428,-149.122,-190.675,0.0410329,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2803326,1,OK,179.5588459,-24.4743554,91.2115469,41.353,-145.034,-190.232,0.0311987,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2803326,1,OK,23.8376598,11.6516096,-29.3827415,236.014,-151.155,-171.948,0.0823053,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2803326,1,OK,-158.4484589,1.3774340,31.2533471,326.762,-156.297,-156.953,0.0630699,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2803326,1,OK,163.4776756,23.7102820,46.1311767,136.580,-146.968,-191.138,0.0753331,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2803334,1,OK,179.3277669,-24.8177684,91.6389788,41.079,-138.147,-188.067,0.0063841,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2803334,1,OK,25.6636229,10.1688197,-25.6164446,231.531,-141.570,-168.727,0.0081138,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2803334,1,OK,-160.3078911,3.4643969,26.5419657,320.911,-147.028,-156.502,0.0578377,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2803334,1,OK,160.7356144,28.7348250,42.0525929,138.649,-136.010,-182.947,0.0978537,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2803342,1,OK,179.6917640,-24.2866549,91.1959258,41.862,-126.606,-187.066,0.0226590,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2803342,1,OK,28.3034126,8.2275923,-23.4891971,233.258,-131.871,-166.745,0.0621179,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2803342,1,OK,-157.1887929,5.9821191,24.5511468,323.785,-136.705,-150.221,0.0207268,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2803342,1,OK,160.3461465,26.4991954,40.5877950,137.194,-126.553,-185.412,0.0073984,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2803350,1,OK,179.4867693,-24.7738684,91.2059532,41.891,-117.958,-189.337,0.0168188,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2803350,1,OK,25.7012344,6.4242507,-23.7382864,234.277,-127.379,-164.198,0.0413896,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2803350,1,OK,-154.3768398,6.1989748,23.4019236,324.701,-131.712,-146.822,0.0998945,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2803350,1,OK,159.4703181,26.3184160,39.4526196,137.244,-119.443,-185.859,0.0193268,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2803358,1,OK,179.5162197,-25.1673679,91.5252054,41.264,-109.965,-188.658,0.0190482,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2803358,1,OK,27.0277328,6.1530683,-22.2241331,230.548,-118.399,-161.781,0.0613207,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2803358,1,OK,-157.1197192,7.9058110,20.5765000,321.875,-121.986,-147.049,0.0518855,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2803358,1,OK,158.0194517,28.2890720,37.2998696,137.837,-110.368,-181.958,0.0467318,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2803366,1,OK,179.5810913,-23.9050319,91.1639802,42.462,-98.618,-187.044,0.0131127,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2803366,1,OK,26.7115567,4.6723367,-22.2323217,231.756,-109.548,-159.565,0.0485597,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2803366,1,OK,-154.7643845,8.4374720,21.5267502,322.350,-114.273,-141.564,0.0514048,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2803366,1,OK,157.4459668,27.5286871,36.4399694,136.970,-100.112,-182.647,0.0202986,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2803374,1,OK,179.5405861,-24.3724060,91.4626436,42.070,-88.754,-188.845,0.1657896,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2803374,1,OK,26.2352447,4.8109551,-22.8259989,233.767,-101.667,-160.086,0.0279381,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2803374,1,OK,-154.3773584,9.4790740,19.9510384,322.782,-102.370,-141.104,0.0654257,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2803374,1,OK,157.1130105,27.7823024,35.5798007,137.925,-91.613,-182.910,0.0165838,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2803382,1,OK,179.6630317,-26.7116385,91.0952074,43.320,-80.173,-189.728,0.1457963,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2803382,1,OK,26.9816610,3.8941037,-21.9459478,232.502,-89.624,-158.750,0.0170320,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2803382,1,OK,-155.3364166,8.8034548,20.2560973,322.812,-93.238,-142.989,0.0553919,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2803382,1,OK,156.4406139,28.7667946,35.0225922,137.978,-82.006,-181.572,0.0400199,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2803390,1,OK,179.4983783,-24.4626058,91.2779210,42.799,-69.853,-185.841,0.0218706,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2803390,1,OK,25.1498635,4.2676667,-23.3409797,233.903,-82.442,-159.618,0.0717748,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2803390,1,OK,-155.6475159,8.4743361,22.9889960,323.444,-87.097,-139.725,0.0403767,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2803390,1,OK,159.0665186,28.1435254,36.9625689,138.612,-71.603,-181.788,0.2347213,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2803398,1,OK,179.6072681,-24.6430292,91.3487883,42.707,-61.147,-189.446,0.0160265,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2803398,1,OK,27.3486056,6.8865103,-24.2554452,234.031,-70.896,-160.578,0.0599317,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2803398,1,OK,-153.4166913,7.9130770,21.2346220,323.892,-70.176,-142.873,0.0360679,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2803398,1,OK,158.1553139,27.9356936,36.8190902,138.662,-62.965,-182.262,0.0566818,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2803406,1,OK,179.6535676,-24.6704661,91.2997680,42.524,-52.404,-187.899,0.0298820,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2803406,1,OK,24.8356238,6.2455790,-25.3027410,233.873,-60.689,-160.859,0.0933569,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2803406,1,OK,-158.6104576,6.7640672,24.3228339,324.042,-64.060,-145.895,0.0612601,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2803406,1,OK,158.3734927,28.2061057,38.1834630,136.770,-51.534,-181.343,0.2713702,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2803414,1,OK,179.0673273,-24.1708057,91.7868047,43.330,-43.159,-186.832,0.0157048,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2803414,1,OK,26.2326352,8.8536582,-26.5457998,234.782,-49.300,-163.458,0.0406084,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2803414,1,OK,-157.7942667,4.9527309,28.0507321,324.646,-57.089,-144.894,0.0338724,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2803414,1,OK,160.6955491,27.1599755,41.2732510,138.363,-42.607,-184.368,0.0113607,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2803422,1,OK,179.6190776,-24.6788136,91.4333390,42.509,-34.938,-188.562,0.0122284,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2803422,1,OK,24.2525751,8.5968249,-28.6614817,235.859,-39.569,-164.066,0.0648787,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2803422,1,OK,-158.7379337,5.3710420,29.0196232,327.412,-42.533,-147.690,0.0430994,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2803422,1,OK,161.9316477,29.3107219,43.2215133,142.052,-33.954,-185.430,0.0119843,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2803430,1,OK,178.7239289,-23.4710854,90.6985041,45.733,-23.481,-186.773,0.0210985,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2803430,1,OK,26.5333514,11.5004174,-29.6599783,236.180,-27.737,-166.990,0.0411202,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2803430,1,OK,-157.7723775,2.1786065,31.6657177,326.631,-34.775,-151.016,0.0491497,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2803430,1,OK,165.0242029,26.5207894,47.8069791,138.679,-24.242,-185.219,0.0472603,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2803438,1,OK,179.0192078,-23.8715887,91.8392917,43.298,-20.303,-186.597,0.0208592,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2803438,1,OK,25.4760771,13.1080789,-32.3602842,237.115,-17.069,-170.121,0.0368618,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2803438,1,OK,-161.9476422,5.0460495,33.7351702,328.975,-21.440,-152.003,0.1051262,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2803438,1,OK,167.5511422,26.8371724,52.7506855,138.661,-15.583,-186.369,0.0137264,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2803446,1,OK,179.8324166,-24.3554985,91.4013116,43.496,-13.566,-188.841,0.0086450,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2803446,1,OK,23.9712899,12.4250145,-34.5743647,238.755,-4.658,-170.535,0.0683356,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2803446,1,OK,-158.6244727,-0.2680037,36.5749814,328.732,-9.682,-159.007,0.0399437,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2803446,1,OK,171.0984552,27.5494407,57.1711679,142.459,-7.014,-187.325,0.0507567,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2803454,1,OK,179.4055486,-23.5894956,91.6419743,44.184,-8.106,-187.951,0.0204384,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2803454,1,OK,23.8729256,17.0630295,-39.0297042,238.788,3.389,-176.495,0.0272130,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2803454,1,OK,-159.4341486,-1.5888569,40.5811121,328.529,0.475,-161.094,0.0356836,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2803454,1,OK,175.1065910,25.6165353,63.2336189,142.013,0.096,-187.902,0.0401639,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2803462,1,OK,179.2980890,-23.7302214,91.7410158,44.450,-4.020,-187.575,0.0128003,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2803462,1,OK,23.6247920,19.7116614,-43.1202560,240.143,13.187,-179.837,0.0332748,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2803462,1,OK,-158.3950671,-4.4078601,44.9079579,330.917,12.648,-166.182,0.0257350,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2803462,1,OK,178.4915323,25.1947643,70.0687269,140.717,5.945,-188.662,0.0269756,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2803470,1,OK,179.9352183,-23.9299557,91.2781806,44.186,-0.498,-188.365,0.0120884,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2803470,1,OK,22.2794391,23.5596245,-50.3749540,240.979,21.646,-181.218,0.0497575,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2803470,1,OK,-158.0593391,-7.5280476,50.2380632,329.886,25.227,-172.399,0.0752533,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2803470,1,OK,-177.0931439,23.1825653,77.3089646,141.645,10.409,-187.745,0.0566271,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2803478,1,OK,179.9251675,-23.5607655,91.6857096,44.324,0.670,-188.406,0.0176664,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2803478,1,OK,19.7931165,28.8277322,-59.6014034,239.955,29.524,-185.738,0.0256201,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2803478,1,OK,-157.8198200,-13.6214972,58.3142197,330.612,34.740,-183.779,0.0595618,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2803478,1,OK,-173.1732001,22.6673408,83.8064651,146.321,16.912,-187.157,0.6354573,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2803486,1,OK,179.8278506,-23.2438005,91.6580764,44.906,1.905,-189.067,0.0037664,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2803486,1,OK,15.4942807,35.8842030,-70.6905038,237.346,29.598,-189.921,0.0910105,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2803486,1,OK,-159.5806480,-22.1231788,69.6296471,333.163,38.620,-197.960,0.1590634,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2803486,1,OK,-171.8224114,25.5605459,87.1734454,145.272,16.767,-187.754,0.3235978,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2803494,1,OK,179.7380923,-23.8633486,91.5997326,44.787,1.076,-187.740,0.0149129,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2803494,1,OK,12.2774342,42.1044046,-78.2018829,237.245,28.687,-193.588,0.0662311,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2803494,1,OK,-161.4638262,-29.6056315,80.2477409,330.383,45.484,-207.632,0.1616444,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2803494,1,OK,-171.2124977,24.9860754,89.2884478,140.069,13.189,-187.299,0.0892877,0
