Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750646,1,OK,179.3601563,-24.7008463,91.6102330,42.593,-93.293,-188.228,0.0842716,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750646,1,OK,24.1388922,35.0286643,-43.0468392,234.169,-78.480,-223.845,0.0615453,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750646,1,OK,-155.9078591,-17.6036986,41.4467859,327.588,-72.606,-230.068,0.0591196,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750646,1,OK,-179.2235397,11.1620542,75.0714939,137.621,-83.969,-208.594,0.0505433,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750654,1,OK,179.4399422,-24.1682746,91.4983329,43.155,-102.449,-188.484,0.0147501,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750654,1,OK,24.7566839,34.6397646,-42.0851620,235.697,-84.817,-222.652,0.0248710,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750654,1,OK,-154.7704392,-21.5023066,41.6509576,327.678,-86.350,-235.580,0.1673105,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750654,1,OK,-179.6871063,12.5785167,74.6696724,139.962,-92.601,-209.137,0.0327544,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750662,1,OK,179.3153771,-24.7188875,91.5956144,41.701,-109.351,-187.560,0.0097725,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750662,1,OK,27.7719108,38.9468082,-40.4499808,233.440,-95.089,-226.003,0.0479262,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750662,1,OK,-157.4427816,-20.9961533,43.0946929,324.110,-85.714,-243.136,0.1654184,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750662,1,OK,179.6706595,11.3540813,73.3934517,137.824,-102.670,-208.515,0.0445656,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750670,1,OK,179.1984610,-24.6554601,91.8221499,42.230,-120.136,-189.047,0.0221388,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750670,1,OK,28.9230475,39.1218387,-40.7940814,235.572,-101.049,-225.893,0.0463190,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750670,1,OK,-156.4997725,-23.5047443,47.9752806,325.304,-93.348,-244.063,0.0701558,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750670,1,OK,179.1680436,11.2599903,72.4623748,137.040,-109.442,-209.425,0.0262506,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750678,1,OK,179.6686068,-24.2391138,91.1021511,42.083,-124.728,-187.742,0.0439198,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750678,1,OK,27.1685244,41.3178058,-44.6096410,234.038,-109.355,-226.640,0.0304908,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750678,1,OK,-156.9823448,-26.6817451,51.4711645,324.140,-103.357,-248.060,0.1032461,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750678,1,OK,179.9707338,12.9921270,73.9295847,139.745,-119.657,-208.783,0.0547831,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750686,1,OK,179.0123763,-25.1585453,92.1074181,41.921,-137.963,-190.002,0.0488697,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750686,1,OK,24.4846574,43.6932522,-50.0953074,233.332,-118.506,-228.084,0.0556874,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750686,1,OK,-157.0707897,-26.9795329,54.6649963,322.523,-106.596,-246.548,0.0731513,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750686,1,OK,-178.8160598,10.3126320,76.4767724,135.627,-124.748,-209.643,0.0440514,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750694,1,OK,179.6287557,-30.3271443,90.6422377,42.205,-141.630,-188.911,0.1954026,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750694,1,OK,22.3967344,43.4416099,-54.9323036,234.775,-124.024,-224.572,0.0717610,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750694,1,OK,-156.9694939,-31.6350868,58.8339168,322.433,-116.109,-251.413,0.0820397,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750694,1,OK,-177.1516484,11.9995863,79.9027601,138.529,-134.377,-207.417,0.0148439,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750702,1,OK,178.9880843,-23.5116661,91.9832865,41.077,-152.939,-189.678,0.0984499,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750702,1,OK,21.2776939,48.7015723,-57.8929142,230.556,-131.306,-230.075,0.1002817,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750702,1,OK,-157.7745395,-30.4879383,62.4767667,325.063,-119.074,-247.652,0.0726159,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750702,1,OK,-176.5614296,8.4201472,81.3628931,133.709,-138.481,-207.348,0.0749103,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750710,1,OK,179.5735764,-23.5957602,91.4473433,41.545,-156.329,-186.966,0.0487180,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750710,1,OK,19.4047730,45.9201114,-61.5042947,234.985,-134.461,-224.915,0.0423061,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750710,1,OK,-159.2977017,-33.8824069,65.0673926,318.577,-127.465,-250.944,0.1598630,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750710,1,OK,-175.6888115,15.5074985,83.7460927,141.061,-151.744,-206.330,0.1139244,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750718,1,OK,178.6793700,-24.9341392,92.1006696,40.372,-165.736,-190.058,0.0358216,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750718,1,OK,17.1859893,48.4988667,-64.5116279,232.278,-146.674,-225.801,0.0978348,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750718,1,OK,-162.4140508,-28.9723102,71.6639964,328.534,-137.543,-245.381,0.1300615,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750718,1,OK,-176.4197864,10.3587048,82.1058539,134.467,-151.513,-206.625,0.0967740,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750726,1,OK,179.2579971,-23.4792863,91.7997120,41.310,-170.180,-187.245,0.0422761,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750726,1,OK,17.6683321,45.9029238,-64.2300277,235.095,-148.062,-222.301,0.0605104,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750726,1,OK,-161.0699291,-34.6769702,70.2186385,318.970,-139.751,-246.814,0.0646236,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750726,1,OK,-176.2880414,15.2695634,82.7538954,139.940,-164.116,-205.138,0.0856750,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750734,1,OK,179.1209640,-23.9490740,91.8116523,40.760,-175.598,-189.237,0.0287184,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750734,1,OK,16.8082065,47.0848331,-64.7871779,231.881,-158.217,-221.061,0.1073353,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750734,1,OK,-161.8850270,-31.9402524,72.3708113,326.945,-150.427,-240.553,0.1438057,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750734,1,OK,-176.7253505,11.5655154,80.9643493,135.942,-165.053,-203.638,0.0594305,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750742,1,OK,179.0039094,-24.1531513,92.1262052,40.387,-181.211,-186.639,0.0177436,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750742,1,OK,17.6099639,42.1407939,-62.9492314,235.311,-158.824,-218.851,0.0752522,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750742,1,OK,-159.3250726,-31.9620346,66.6786111,320.238,-148.501,-239.696,0.1642575,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750742,1,OK,-176.9793561,14.8142239,81.4318086,137.724,-172.927,-207.056,0.0186094,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750750,1,OK,179.1184129,-23.5318211,91.6989038,40.229,-185.497,-189.513,0.0508899,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750750,1,OK,17.6401484,41.8607352,-61.8499256,232.592,-167.867,-214.990,0.0826490,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750750,1,OK,-160.0768872,-28.7429726,66.8219703,327.683,-162.752,-229.880,0.1162725,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750750,1,OK,-176.6496835,13.9135295,80.8629326,137.023,-175.084,-202.770,0.0250440,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750758,1,OK,179.0499047,-23.7363138,91.9474369,40.239,-189.988,-188.005,0.0238766,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750758,1,OK,18.8105454,38.6814126,-58.6390038,236.145,-168.875,-216.999,0.0992219,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750758,1,OK,-156.7085123,-26.1359276,57.6860752,322.645,-157.339,-229.172,0.1286164,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750758,1,OK,-178.0264572,14.9304635,78.9591722,135.727,-179.420,-205.672,0.0286813,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750766,1,OK,179.4557898,-23.2606175,91.3444107,40.190,-191.256,-188.497,0.0568606,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750766,1,OK,21.8995956,38.9373736,-54.6078431,233.634,-173.956,-210.176,0.0709099,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750766,1,OK,-156.5982634,-23.9879676,55.9534616,327.689,-168.930,-221.393,0.0680887,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750766,1,OK,-177.8465593,17.8244104,78.0377296,138.722,-184.831,-197.729,0.0386969,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750774,1,OK,178.5539052,-24.5801586,92.3335226,39.680,-196.727,-188.186,0.0280980,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750774,1,OK,22.7763937,35.5553011,-50.1391228,233.921,-178.368,-207.679,0.0941886,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750774,1,OK,-154.4621835,-21.6970916,49.0751890,323.636,-167.826,-217.334,0.0595354,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750774,1,OK,-179.9765958,14.3621066,74.4837934,134.785,-186.486,-203.079,0.0870624,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750782,1,OK,179.5230918,-23.0593740,91.3483159,40.681,-195.669,-188.346,0.0521535,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750782,1,OK,25.8765321,33.4240340,-44.7833344,232.724,-177.715,-202.102,0.0540284,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750782,1,OK,-154.2928817,-19.8099214,45.5094919,323.960,-176.231,-209.454,0.1481533,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750782,1,OK,178.5553173,20.9411033,71.2619651,138.926,-189.064,-196.568,0.0991085,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750790,1,OK,178.7778612,-24.3522541,92.2938752,40.306,-199.252,-188.726,0.0250315,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750790,1,OK,27.5611980,33.3107819,-41.9494240,232.764,-184.203,-200.020,0.1059206,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750790,1,OK,-150.4496503,-17.4563025,38.0176456,324.139,-172.360,-208.688,0.0841275,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750790,1,OK,176.5298979,17.5513356,66.8278189,135.209,-188.914,-198.817,0.0637157,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750798,1,OK,179.2345716,-23.6922384,91.3716273,39.572,-196.137,-188.350,0.0422659,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750798,1,OK,28.2450530,28.3616671,-37.8926909,234.507,-182.381,-196.861,0.0426674,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750798,1,OK,-146.6222380,-17.4958319,35.7491701,328.048,-176.008,-201.944,0.1466974,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750798,1,OK,174.5109632,22.6315383,64.7669508,138.001,-191.953,-194.356,0.0657100,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750806,1,OK,178.7791944,-24.7935284,92.2102124,40.500,-196.933,-187.402,0.0202176,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750806,1,OK,30.6361583,29.6037955,-36.2882129,234.262,-187.190,-192.836,0.1167443,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750806,1,OK,-147.3559385,-14.3349338,31.5494865,323.781,-174.622,-198.634,0.0607774,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750806,1,OK,175.0179321,18.1907993,62.2357802,136.042,-187.940,-194.073,0.0739805,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750814,1,OK,179.6398503,-22.4869808,91.2049048,41.273,-191.469,-188.043,0.0766353,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750814,1,OK,25.7698526,24.1611296,-36.4727420,233.988,-183.926,-190.795,0.1030532,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750814,1,OK,-147.9808859,-12.3282119,30.8422124,323.741,-175.763,-191.539,0.1469298,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750814,1,OK,171.9416962,21.2225747,59.5444696,137.200,-188.812,-194.585,0.0149908,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750822,1,OK,178.4783661,-25.3671231,92.0887913,39.550,-190.301,-189.659,0.0421699,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750822,1,OK,31.0147814,25.9429271,-33.1372055,234.363,-182.156,-189.098,0.0932855,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750822,1,OK,-147.6853069,-11.6318123,28.5995700,323.572,-171.960,-193.897,0.0462617,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750822,1,OK,170.1620164,22.3970110,56.2841509,137.559,-184.781,-192.029,0.0382086,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750830,1,OK,179.0519518,-24.2038367,91.6780027,40.553,-182.794,-187.247,0.0236536,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750830,1,OK,29.9687243,23.4793447,-32.5941592,233.718,-178.264,-184.848,0.0475972,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750830,1,OK,-150.5120789,-10.4409332,31.9790704,323.654,-171.656,-186.357,0.0533543,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750830,1,OK,167.7084285,23.6304361,52.8948382,137.312,-179.412,-190.930,0.0440525,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750838,1,OK,179.2043966,-24.3303646,91.7210468,41.296,-176.991,-187.213,0.0192396,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750838,1,OK,29.3703547,22.7851460,-33.3039768,235.013,-176.140,-182.460,0.0680921,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750838,1,OK,-151.0815460,-7.9530474,35.1007466,330.609,-172.814,-175.370,0.0946699,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750838,1,OK,166.9824287,22.4307939,51.6345003,136.778,-174.371,-192.789,0.0482467,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750846,1,OK,178.9878429,-23.9311084,91.5352103,40.932,-170.666,-189.654,0.0414895,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750846,1,OK,22.4834693,17.7701754,-35.6959147,235.738,-171.295,-180.079,0.1213099,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750846,1,OK,-156.8105174,-3.7628362,32.6489950,327.280,-168.797,-174.580,0.1276373,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750846,1,OK,166.0998442,23.3200004,52.1748597,136.438,-170.883,-192.624,0.0738247,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750854,1,OK,178.5346149,-25.1354826,92.1731225,39.487,-164.200,-187.794,0.0211530,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750854,1,OK,28.0962808,19.3562439,-31.3604152,233.105,-163.776,-178.550,0.0866130,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750854,1,OK,-149.7495440,-6.7177183,29.4291663,323.808,-160.423,-173.475,0.1059222,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750854,1,OK,165.3607074,27.0924457,49.2728496,138.002,-159.436,-184.825,0.1023929,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750862,1,OK,179.3836091,-23.4456411,91.4591571,42.235,-154.731,-187.035,0.0258432,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750862,1,OK,28.1605157,15.7690017,-29.4685023,233.377,-154.649,-175.141,0.0888096,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750862,1,OK,-153.0300174,-1.9020357,31.2651778,327.273,-155.629,-163.139,0.0737903,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750862,1,OK,164.2030433,22.8342732,47.3723330,135.587,-151.844,-192.761,0.0366405,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750870,1,OK,178.9107666,-24.7574983,91.5686604,40.251,-146.305,-189.569,0.0260995,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750870,1,OK,22.8881608,12.0996506,-31.1469555,236.550,-153.554,-171.551,0.1025597,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750870,1,OK,-157.1846111,1.0241824,30.8641147,327.061,-155.857,-157.422,0.0218286,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750870,1,OK,164.1450217,25.0890652,48.0752230,137.185,-148.971,-189.373,0.0259633,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750878,1,OK,178.6727669,-25.1029754,92.1090694,40.820,-139.733,-187.306,0.0254152,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750878,1,OK,28.9350288,12.9221921,-26.5108355,232.014,-141.111,-169.561,0.0828355,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750878,1,OK,-157.4704576,2.1100557,26.5434410,321.431,-145.421,-157.802,0.0713304,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750878,1,OK,162.7338770,26.8446753,44.2348464,137.708,-135.383,-184.221,0.0546954,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750886,1,OK,179.3481257,-23.8056684,91.1578629,41.786,-126.812,-187.345,0.0444340,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750886,1,OK,25.2079857,9.6007080,-26.7046227,231.868,-134.073,-166.368,0.0467233,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750886,1,OK,-156.7572386,4.8311944,26.2640554,323.440,-137.210,-150.378,0.0567564,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750886,1,OK,162.5469066,25.3971346,43.8451573,136.500,-127.432,-186.281,0.0263479,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750894,1,OK,179.0113812,-24.7923428,91.6821991,41.859,-120.501,-190.409,0.0237548,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750894,1,OK,25.6299558,8.1896620,-25.4115557,233.470,-125.963,-165.340,0.0191169,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750894,1,OK,-154.4214257,4.4500133,25.2148528,323.950,-130.518,-148.486,0.0735504,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750894,1,OK,161.1639448,27.0255514,41.9179319,137.808,-119.838,-184.615,0.0248441,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750902,1,OK,178.9914229,-24.8200209,91.6865311,41.119,-110.343,-186.722,0.0197628,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750902,1,OK,27.2489271,7.5560509,-24.6064884,232.006,-116.467,-162.329,0.0532596,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750902,1,OK,-155.7142779,5.5354372,23.5355488,321.402,-120.723,-147.509,0.0267833,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750902,1,OK,160.1753831,28.0194564,39.9952303,138.210,-109.747,-182.210,0.0396903,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750910,1,OK,179.0309121,-24.0842767,91.5742572,42.533,-99.626,-187.306,0.0092418,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750910,1,OK,27.9017025,6.9579818,-24.0923671,232.687,-107.325,-161.446,0.0473816,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750910,1,OK,-153.7466807,6.5925169,23.8395924,322.932,-111.863,-142.964,0.0534727,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750910,1,OK,159.7272232,27.3946384,39.7725922,137.062,-99.972,-183.137,0.0153472,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750918,1,OK,179.2018855,-22.7545042,91.4086551,42.291,-89.786,-189.214,0.1562047,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750918,1,OK,24.5785906,6.4720394,-25.6402526,232.857,-101.040,-160.604,0.0868132,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750918,1,OK,-155.8819383,8.4352050,22.9111806,323.268,-102.819,-141.031,0.0766815,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750918,1,OK,159.8161112,27.5790423,39.5803925,137.652,-91.863,-182.700,0.0255067,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750926,1,OK,179.0365004,-23.9714080,91.5768366,41.834,-80.974,-187.955,0.0156986,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750926,1,OK,26.5098477,6.5678364,-24.4914124,231.651,-89.641,-159.682,0.0362759,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750926,1,OK,-156.0728079,6.6486621,22.3115285,321.171,-93.241,-144.831,0.0465678,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750926,1,OK,158.6842926,28.5431367,38.7980183,137.309,-82.017,-181.485,0.0467173,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750934,1,OK,179.0272247,-26.8454052,91.3285092,43.372,-69.786,-187.327,0.1851357,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750934,1,OK,24.6055494,5.3250669,-25.7619667,233.480,-81.559,-158.953,0.0483471,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750934,1,OK,-158.9266381,8.9041600,25.3551989,323.167,-86.909,-138.709,0.0732187,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750934,1,OK,161.4940984,28.3028623,40.5977546,138.604,-71.525,-181.360,0.2368894,0
