Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2761518,1,OK,179.8689026,-23.8850510,91.7052482,42.467,-44.818,-187.946,0.0081304,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2761518,1,OK,20.6338767,37.8177317,-62.2051669,236.779,-16.764,-200.951,0.1726998,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2761518,1,OK,-161.9205528,-20.6787032,73.9175167,326.815,-3.374,-208.204,0.2554602,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2761518,1,OK,-174.9938375,22.9852111,79.1258214,144.188,-32.888,-195.291,0.1579336,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2761526,1,OK,179.8021523,-23.8838247,91.6407248,42.653,-53.146,-188.630,0.0057240,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2761526,1,OK,22.6735007,34.8983702,-55.0465724,239.243,-27.898,-204.450,0.0745623,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2761526,1,OK,-160.0207641,-20.1079419,61.4109884,328.363,-21.028,-213.162,0.0455930,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2761526,1,OK,-176.1024963,19.3339290,77.2630557,143.841,-41.926,-197.899,0.0782305,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2761534,1,OK,179.4258589,-24.0120243,91.7437836,42.038,-61.453,-188.097,0.0140751,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2761534,1,OK,24.4562773,35.5227804,-46.6580266,233.988,-42.027,-211.531,0.0720009,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2761534,1,OK,-158.1942021,-17.2936405,50.0332080,329.511,-37.315,-212.839,0.0957954,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2761534,1,OK,-178.2089516,15.6343284,77.2354283,136.131,-50.512,-197.967,0.0370118,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2761542,1,OK,179.3746544,-24.0307564,91.7228243,42.015,-69.889,-187.933,0.0057166,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2761542,1,OK,25.3594958,29.4299349,-40.3576922,238.364,-52.517,-210.406,0.0627534,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2761542,1,OK,-159.0354606,-13.0432983,40.9989795,329.801,-52.035,-218.329,0.1474036,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2761542,1,OK,-179.4901385,16.9122830,74.8322874,140.425,-60.874,-202.676,0.0235318,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2761550,1,OK,179.3606458,-23.9352556,91.5235102,42.495,-77.843,-187.396,0.0080887,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2761550,1,OK,25.6627534,29.5904666,-35.6096267,234.791,-64.813,-217.453,0.0213889,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2761550,1,OK,-158.3699631,-11.0628745,34.4562284,329.095,-63.116,-221.486,0.1134036,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2761550,1,OK,178.8521023,15.0775867,70.9336797,140.178,-71.038,-205.684,0.0211251,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2761558,1,OK,179.0558500,-25.8070683,91.7057368,40.838,-88.321,-185.844,0.0481045,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2761558,1,OK,30.2700172,29.5052701,-30.2323997,236.533,-70.991,-219.958,0.0593588,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2761558,1,OK,-151.5933882,-14.6073268,28.5142549,325.089,-68.802,-226.912,0.0623164,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2761558,1,OK,178.0550382,14.5975094,69.7242253,140.011,-79.845,-207.614,0.0064815,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2761566,1,OK,179.4746956,-24.6635685,91.4129144,42.461,-95.928,-188.554,0.0111465,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2761566,1,OK,26.6128344,29.7691638,-33.6318834,235.774,-85.770,-221.244,0.0987563,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2761566,1,OK,-154.0884427,-15.0754205,31.0406679,329.798,-78.653,-236.095,0.0913876,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2761566,1,OK,178.1397809,12.8624501,70.7838729,138.506,-88.378,-209.375,0.0427912,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2761574,1,OK,179.4870818,-24.6779817,91.5346033,42.086,-105.223,-189.123,0.0145345,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2761574,1,OK,29.5131737,35.8296494,-32.7605026,232.607,-88.265,-230.388,0.0705236,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2761574,1,OK,-154.3474298,-19.6619429,33.1869059,321.393,-92.457,-237.822,0.0766487,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2761574,1,OK,178.2572524,9.9232595,71.2453483,134.237,-94.956,-209.197,0.0486785,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2761582,1,OK,179.3801415,-24.3833018,91.5402050,42.233,-113.429,-188.999,0.0203430,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2761582,1,OK,29.1655663,38.1039789,-37.0878254,233.530,-97.738,-227.900,0.0670244,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2761582,1,OK,-158.3295091,-21.8539950,42.6922251,324.375,-97.386,-246.136,0.0510383,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2761582,1,OK,178.8350122,13.7714106,72.5755863,140.876,-107.531,-210.560,0.0744815,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2761590,1,OK,179.2849066,-24.7946736,91.6119602,41.687,-121.796,-188.253,0.0217431,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2761590,1,OK,28.7036100,41.2459674,-41.9979102,236.093,-105.237,-229.771,0.0648879,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2761590,1,OK,-160.2950370,-21.7558199,51.9790557,327.108,-97.959,-247.695,0.1305082,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2761590,1,OK,179.8043559,8.5493346,73.9866969,133.951,-111.865,-208.910,0.0752214,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2761598,1,OK,179.4714443,-24.5770254,91.6591034,42.396,-130.570,-188.252,0.0178096,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2761598,1,OK,27.3157664,45.1836630,-48.3449150,235.126,-108.348,-230.163,0.0636512,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2761598,1,OK,-158.2485833,-30.7252954,58.1682147,321.575,-102.806,-252.939,0.0918049,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2761598,1,OK,-178.1871375,13.1239993,77.8438986,141.457,-123.843,-210.317,0.0659230,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2761606,1,OK,179.5577513,-24.3439086,91.2384496,41.472,-136.964,-189.194,0.0289526,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2761606,1,OK,20.8704602,47.5307070,-58.4658004,231.281,-118.537,-230.705,0.0497882,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2761606,1,OK,-161.3963051,-29.2110267,69.4773025,327.124,-108.473,-250.508,0.0561125,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2761606,1,OK,-177.0133340,9.8392242,80.2856274,134.210,-125.969,-207.569,0.0503061,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2761614,1,OK,179.2433194,-29.3426087,91.5919598,42.000,-147.794,-189.620,0.0986021,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2761614,1,OK,17.1084174,47.7686992,-67.1831769,237.216,-121.432,-226.484,0.0423536,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2761614,1,OK,-163.7094050,-36.0820028,77.0702646,319.890,-114.734,-255.022,0.0947459,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2761614,1,OK,-174.6028445,12.5652096,85.1486086,141.166,-137.878,-209.581,0.0620101,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2761622,1,OK,179.5951894,-19.7829418,90.7931556,40.786,-151.998,-190.021,0.0867910,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2761622,1,OK,11.4934816,50.0975395,-74.7067233,231.574,-132.149,-226.255,0.0354588,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2761622,1,OK,-167.5079183,-37.1831558,85.7181377,321.684,-126.350,-253.769,0.1317974,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2761622,1,OK,-174.6226312,10.8468183,85.6179493,135.917,-140.439,-204.574,0.0445086,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2761630,1,OK,179.0484128,-24.6086154,92.2073871,40.879,-161.067,-187.377,0.0147853,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2761630,1,OK,9.1103906,48.8329911,-79.7064102,236.383,-135.737,-222.967,0.1072403,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2761630,1,OK,-168.2945154,-36.4130208,89.8237822,322.079,-127.259,-248.995,0.0747052,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2761630,1,OK,-173.8680172,14.4646592,87.9739411,138.796,-150.891,-206.342,0.0627350,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2761638,1,OK,179.3759152,-23.1489318,91.4246504,41.287,-165.385,-189.054,0.0360455,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2761638,1,OK,7.7878982,49.2716710,-81.0604980,234.234,-144.607,-219.654,0.0362453,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2761638,1,OK,-170.1387040,-37.4643446,92.3455497,321.532,-139.542,-247.781,0.0532223,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2761638,1,OK,-174.1268907,13.6618097,87.1993788,137.010,-154.241,-200.663,0.0516380,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2761646,1,OK,178.9235527,-24.2298318,92.0621191,40.439,-172.932,-188.355,0.0105743,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2761646,1,OK,7.2797598,46.2955261,-81.9840915,237.293,-148.099,-217.073,0.0775179,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2761646,1,OK,-168.2353880,-34.2799297,89.9322215,322.450,-138.728,-240.983,0.1500418,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2761646,1,OK,-174.5507558,14.7191039,87.0278534,137.765,-161.685,-203.805,0.0154836,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2761654,1,OK,179.2670820,-23.3979625,91.6918337,41.168,-177.035,-188.710,0.0338351,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2761654,1,OK,7.1632936,46.7275168,-81.2411168,234.496,-156.099,-213.746,0.0855114,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2761654,1,OK,-166.8250303,-32.3752655,86.9263215,329.705,-148.441,-230.165,0.0886933,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2761654,1,OK,-174.9989656,17.0138095,85.6641372,137.602,-166.579,-198.895,0.0364316,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2761662,1,OK,178.7783343,-24.2802291,91.9476251,39.116,-182.333,-188.231,0.0204271,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2761662,1,OK,8.9800378,42.8956341,-76.7863516,232.061,-160.338,-211.926,0.0799560,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2761662,1,OK,-164.3931434,-34.0855671,78.8868386,321.065,-152.307,-230.364,0.0456258,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2761662,1,OK,-175.7648822,16.4478072,84.6392879,136.119,-173.202,-200.658,0.0410992,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2761670,1,OK,179.3142258,-23.4790520,91.8323318,41.082,-186.648,-188.011,0.0341760,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2761670,1,OK,13.7758812,39.0996511,-70.2305088,236.662,-167.180,-201.519,0.0906477,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2761670,1,OK,-160.7754077,-30.4142803,72.8883599,328.327,-158.069,-218.314,0.0992307,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2761670,1,OK,-176.0655716,18.4203446,82.5580305,138.401,-177.485,-197.379,0.0324121,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2761678,1,OK,179.4563070,-23.4273958,91.3989120,40.278,-189.660,-188.911,0.0358535,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2761678,1,OK,17.9114890,37.4346955,-60.8145311,233.266,-170.700,-205.030,0.0767174,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2761678,1,OK,-158.1853579,-23.7118986,62.9939323,326.904,-161.322,-211.740,0.1338959,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2761678,1,OK,-177.8905289,16.1863828,77.8199281,135.560,-179.218,-200.869,0.0452818,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2761686,1,OK,179.4037095,-23.6777191,92.0848686,41.045,-194.064,-187.208,0.0234335,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2761686,1,OK,23.0651463,33.2495441,-52.9731734,235.853,-174.756,-195.117,0.1307791,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2761686,1,OK,-154.1552106,-21.2961083,52.7624768,327.488,-167.847,-204.188,0.1050506,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2761686,1,OK,-178.7723596,20.4660038,75.9875085,138.719,-185.892,-195.983,0.0339717,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2761694,1,OK,179.4561055,-23.4494331,91.2807631,40.239,-194.713,-188.835,0.0427757,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2761694,1,OK,25.1853881,31.0483978,-46.1539163,234.721,-181.635,-194.633,0.1404760,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2761694,1,OK,-154.6829062,-13.6668527,44.9823525,326.130,-172.032,-194.843,0.1154122,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2761694,1,OK,179.2107597,18.5742163,71.2062079,135.128,-184.363,-196.426,0.0492398,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2761702,1,OK,178.8958064,-24.8718213,92.2873310,39.915,-198.064,-187.049,0.0192117,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2761702,1,OK,28.4954020,26.5948060,-37.4779005,235.308,-179.997,-194.969,0.0230953,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2761702,1,OK,-147.0066244,-13.8026754,34.0655601,326.505,-171.833,-195.693,0.1017855,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2761702,1,OK,177.0620202,22.8542315,68.2137574,137.862,-190.169,-192.285,0.0462170,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2761710,1,OK,179.6045701,-23.0863863,91.2720768,40.664,-196.613,-188.696,0.0550101,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2761710,1,OK,26.5537605,23.2174015,-35.7021893,234.303,-185.332,-190.713,0.1187910,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2761710,1,OK,-151.1175829,-9.1888307,31.0184497,324.380,-179.528,-189.683,0.0424012,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2761710,1,OK,173.9103080,24.0702810,61.2323299,137.489,-188.006,-190.428,0.0602824,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2761718,1,OK,178.8558272,-24.5822373,92.0525645,39.598,-198.453,-188.820,0.0340312,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2761718,1,OK,30.2391587,21.1734480,-28.5218788,233.741,-184.317,-191.727,0.0522174,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2761718,1,OK,-145.2450964,-9.2893511,23.7843049,323.006,-176.270,-193.825,0.0841877,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2761718,1,OK,171.6347123,23.9276565,58.8529359,137.950,-193.097,-191.667,0.0520897,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2761726,1,OK,179.1179518,-23.9560202,91.4726887,39.742,-194.900,-188.167,0.0270528,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2761726,1,OK,30.6603086,20.5453703,-28.5925526,234.284,-187.923,-186.833,0.0911674,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2761726,1,OK,-144.2640681,-7.4140884,23.3968504,323.404,-179.670,-184.687,0.1774214,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2761726,1,OK,169.7673552,23.8765872,54.6576481,137.671,-189.439,-189.968,0.0867973,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2761734,1,OK,179.2610181,-24.4611994,92.0054042,41.110,-192.465,-187.157,0.0211233,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2761734,1,OK,28.3721327,18.4938348,-28.1386062,234.657,-187.711,-186.392,0.0484627,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2761734,1,OK,-146.4756671,-4.7182669,22.3314088,326.565,-179.545,-183.781,0.0376127,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2761734,1,OK,167.8529139,21.7991392,52.6329386,136.521,-190.044,-192.894,0.0390883,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2761742,1,OK,179.2708019,-23.8677290,91.3208459,40.326,-187.207,-189.451,0.0506406,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2761742,1,OK,29.4075410,19.2601293,-27.6611965,233.529,-188.528,-184.202,0.0656426,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2761742,1,OK,-148.4892508,-5.3836735,23.6132386,324.227,-181.817,-181.931,0.0482545,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2761742,1,OK,163.7198102,23.6707168,48.4708758,136.583,-186.795,-193.167,0.0377299,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2761750,1,OK,178.6981297,-24.7651759,92.0172714,39.612,-183.349,-189.044,0.0321917,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2761750,1,OK,30.0206996,18.4663492,-25.9562610,232.240,-183.986,-183.645,0.0285802,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2761750,1,OK,-147.5644290,-6.3480976,23.0801462,322.111,-179.156,-183.664,0.0884355,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2761750,1,OK,162.3040718,24.4155402,46.2817166,137.480,-181.675,-191.321,0.0467842,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2761758,1,OK,179.2810386,-24.7001738,91.6059333,40.878,-175.252,-186.560,0.0103138,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2761758,1,OK,27.9800428,17.1568777,-26.9605233,234.777,-182.048,-183.129,0.0185262,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2761758,1,OK,-150.1581754,-3.5047959,25.3195485,325.960,-178.794,-175.060,0.0988588,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2761758,1,OK,161.2136505,21.9705347,43.1831857,136.219,-173.510,-194.153,0.0765113,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2761766,1,OK,179.4780043,-24.3589792,91.3255235,41.422,-168.258,-188.831,0.0289786,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2761766,1,OK,25.7729516,13.8272160,-25.4443727,234.948,-175.835,-181.732,0.0617276,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2761766,1,OK,-151.2641000,-1.6689902,23.5025983,326.508,-177.274,-173.896,0.0891469,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2761766,1,OK,161.0308431,20.1605738,44.3663786,135.140,-172.922,-197.255,0.0829474,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2761774,1,OK,178.4664096,-25.1269244,92.1451945,39.593,-163.271,-189.302,0.0326489,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2761774,1,OK,28.4262189,13.5851821,-23.5038421,234.213,-174.240,-178.065,0.1169292,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2761774,1,OK,-151.5892774,-0.9432005,21.8448751,323.358,-176.495,-170.945,0.1307066,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2761774,1,OK,157.2723968,26.7303324,40.7202677,137.370,-163.822,-188.002,0.1233178,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2761782,1,OK,179.4553436,-24.1747931,91.3809751,41.020,-152.440,-185.913,0.0370625,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2761782,1,OK,27.4042746,9.5867593,-18.5875736,229.491,-161.354,-177.507,0.0257983,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2761782,1,OK,-157.9565775,3.9205706,18.0488409,320.297,-168.903,-169.016,0.0342691,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2761782,1,OK,158.9621704,22.4364249,38.4586907,136.483,-152.633,-190.755,0.0585272,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2761790,1,OK,179.2577526,-24.3324648,91.4059784,41.816,-144.980,-190.108,0.0255873,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2761790,1,OK,23.9896175,6.4790717,-18.9998352,233.991,-158.420,-175.112,0.0866857,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2761790,1,OK,-158.5087499,7.7066224,17.5465668,324.590,-166.460,-159.772,0.0807489,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2761790,1,OK,157.6989243,22.5391642,39.1905853,135.497,-149.137,-192.448,0.0460676,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2761798,1,OK,178.9045071,-24.9759331,91.7996864,40.152,-137.132,-187.754,0.0280840,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2761798,1,OK,22.8904827,5.4225510,-16.7674957,229.948,-150.657,-174.130,0.0253770,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2761798,1,OK,-163.7405527,8.2407932,14.2604936,318.759,-162.499,-162.200,0.0905400,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2761798,1,OK,155.7384542,25.6922268,36.4612001,136.676,-138.876,-186.268,0.0822100,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2761806,1,OK,179.1304355,-24.7901010,91.5890771,41.871,-127.146,-187.409,0.0177014,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2761806,1,OK,24.3681170,2.7277705,-15.9316476,233.164,-140.500,-171.380,0.0085115,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2761806,1,OK,-162.5521204,10.8072775,14.1232964,321.664,-153.315,-155.883,0.0710362,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2761806,1,OK,156.0302992,23.4584900,35.0448481,136.197,-128.500,-189.121,0.0347214,0
