Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2769286,1,OK,179.5193091,-24.3719982,91.4899923,41.626,-134.596,-188.429,0.0200015,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2769286,1,OK,21.7689131,44.5641896,-55.8015805,232.428,-115.591,-223.526,0.0526132,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2769286,1,OK,-158.0282643,-27.0274850,59.7336221,325.774,-104.220,-239.447,0.0815104,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2769286,1,OK,-177.6764198,11.4196320,78.4309953,134.494,-121.957,-205.349,0.0595101,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2769294,1,OK,179.3794280,-29.1237327,91.3578839,42.001,-143.246,-190.273,0.1256812,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2769294,1,OK,22.7065949,41.5934521,-55.3385857,237.286,-121.188,-216.808,0.0602365,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2769294,1,OK,-156.4839863,-29.2747556,58.0332827,324.208,-113.023,-236.311,0.1141214,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2769294,1,OK,-177.0018788,15.8977993,79.6331972,141.935,-135.680,-204.754,0.0443423,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2769302,1,OK,179.4044535,-24.4281840,91.4711426,41.187,-148.598,-188.417,0.0259134,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2769302,1,OK,21.5231050,41.5103588,-54.5229572,232.079,-130.392,-218.813,0.0941081,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2769302,1,OK,-159.0345543,-22.9714865,58.7004762,326.882,-119.015,-232.195,0.1311892,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2769302,1,OK,-177.9711208,12.1141906,77.4405771,133.833,-135.393,-202.720,0.0655324,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2769310,1,OK,179.7018774,-20.0371141,91.2724031,41.509,-157.119,-189.428,0.2002562,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2769310,1,OK,23.9328223,38.8447094,-52.5241622,237.689,-133.766,-213.704,0.0363712,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2769310,1,OK,-155.8947667,-27.4165767,56.0339424,324.752,-126.982,-230.448,0.1187881,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2769310,1,OK,-177.5775409,17.4425710,78.5193024,141.403,-149.248,-202.869,0.0652291,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2769318,1,OK,179.5341742,-24.0238774,91.3597592,41.277,-161.438,-188.830,0.0242304,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2769318,1,OK,22.3401634,39.0435184,-52.9866155,233.821,-143.356,-214.323,0.0506728,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2769318,1,OK,-158.1443414,-21.4902447,56.5173834,328.245,-133.844,-224.210,0.0902707,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2769318,1,OK,-178.4443083,14.3330142,75.8021881,136.143,-150.109,-201.434,0.0477268,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2769326,1,OK,179.2456357,-24.4551052,91.9377770,40.853,-168.444,-188.572,0.0231798,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2769326,1,OK,23.1577972,36.5798412,-51.8910140,237.787,-148.459,-210.766,0.0716146,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2769326,1,OK,-155.4275115,-24.5261374,53.4575347,325.556,-139.919,-222.954,0.0781601,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2769326,1,OK,-179.0014798,16.4610980,75.9590177,139.360,-160.521,-203.637,0.0259933,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2769334,1,OK,179.3005661,-24.4563920,91.6201049,40.804,-172.784,-188.781,0.0190580,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2769334,1,OK,21.4144805,35.0529607,-51.6771159,234.351,-156.198,-209.608,0.0767828,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2769334,1,OK,-158.9214972,-18.0866661,54.1531127,328.039,-148.304,-217.337,0.1073062,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2769334,1,OK,-179.3803018,16.2046096,74.4388993,137.445,-163.375,-200.203,0.0275612,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2769342,1,OK,179.5115679,-24.1287920,91.6495283,40.490,-177.066,-187.954,0.0276657,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2769342,1,OK,23.2470074,33.7784831,-49.1234646,235.293,-159.813,-206.261,0.0348480,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2769342,1,OK,-153.6396686,-22.8941810,48.9906986,325.005,-152.926,-215.823,0.1097307,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2769342,1,OK,179.4744467,17.9076638,73.0863344,137.321,-168.614,-201.012,0.0316649,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2769350,1,OK,179.2627101,-24.1924810,91.7363563,40.713,-182.772,-188.732,0.0219892,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2769350,1,OK,22.0401529,32.1139394,-49.1543050,235.444,-168.115,-204.998,0.0729816,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2769350,1,OK,-157.7451102,-15.2324458,48.6144447,327.430,-159.409,-209.933,0.1531622,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2769350,1,OK,179.3287465,17.8628531,72.3193201,137.772,-174.365,-199.771,0.0176040,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2769358,1,OK,179.6001324,-23.9108224,91.4931498,40.564,-185.825,-188.508,0.0276742,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2769358,1,OK,24.8183838,30.3504222,-45.1382895,236.367,-169.519,-201.495,0.0567428,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2769358,1,OK,-151.6561492,-18.9166009,42.5846489,325.085,-161.944,-208.768,0.0601024,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2769358,1,OK,178.4574678,18.7648842,70.4491856,138.225,-178.001,-199.965,0.0196144,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2769366,1,OK,179.2718131,-24.0266624,91.8467495,40.528,-190.492,-188.578,0.0175741,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2769366,1,OK,25.3395768,30.4390631,-43.5089266,234.178,-175.792,-200.064,0.0943875,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2769366,1,OK,-156.2940086,-12.8053326,42.1742834,325.104,-168.093,-202.981,0.1720817,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2769366,1,OK,178.1252308,18.6298205,68.7464032,137.836,-181.590,-196.590,0.0400834,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2769374,1,OK,179.6130962,-23.5656506,91.3900993,40.075,-191.564,-187.762,0.0437287,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2769374,1,OK,26.9754346,27.5071828,-39.2187681,233.923,-175.277,-198.632,0.0380745,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2769374,1,OK,-153.7761607,-13.0405444,38.5624934,325.176,-169.751,-203.216,0.1023391,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2769374,1,OK,176.4094269,19.9860158,66.2388450,137.027,-183.502,-197.563,0.0183769,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2769382,1,OK,178.9860554,-24.5785508,92.1015133,40.203,-196.419,-188.287,0.0172298,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2769382,1,OK,26.4635943,27.6521792,-39.7086024,234.311,-182.113,-196.905,0.0806624,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2769382,1,OK,-152.9476282,-12.0398185,35.4309010,323.595,-172.156,-201.110,0.1006180,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2769382,1,OK,176.6606910,19.8411524,66.3826680,137.605,-188.198,-194.609,0.0321807,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2769390,1,OK,179.8314464,-23.1664050,91.1239843,40.520,-195.302,-188.083,0.0556461,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2769390,1,OK,28.1904169,26.0737244,-36.4451603,234.388,-180.920,-196.084,0.0408611,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2769390,1,OK,-148.0183756,-13.9085005,33.5957014,325.106,-175.275,-196.739,0.0946743,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2769390,1,OK,174.6804888,21.1334390,63.2255935,137.467,-188.179,-196.655,0.0383886,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2769398,1,OK,178.9304079,-24.5902834,92.1490267,39.915,-199.039,-188.757,0.0410371,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2769398,1,OK,27.7143477,26.1027667,-37.7951028,235.905,-187.377,-193.436,0.0870034,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2769398,1,OK,-148.9406840,-11.4885984,32.6723399,327.884,-176.991,-195.722,0.0568521,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2769398,1,OK,174.6842534,22.1564049,63.6938268,137.869,-191.780,-193.373,0.0502618,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2769406,1,OK,179.2372221,-24.5215429,91.4939731,39.366,-196.595,-188.115,0.0231738,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2769406,1,OK,28.2539165,24.3765895,-33.9336304,232.051,-184.138,-192.858,0.0185231,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2769406,1,OK,-146.8593625,-12.3591910,30.0568019,322.973,-177.557,-193.706,0.1000225,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2769406,1,OK,172.6934544,23.0609021,60.9672539,136.858,-189.059,-194.425,0.0689404,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2769414,1,OK,179.2546640,-24.3933845,92.0672263,41.045,-197.330,-187.269,0.0341121,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2769414,1,OK,29.6482074,24.6743384,-34.2930243,233.559,-185.242,-190.239,0.0920031,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2769414,1,OK,-149.5217676,-8.4910921,28.3022771,323.737,-175.434,-192.151,0.0958393,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2769414,1,OK,173.4370086,21.4162657,60.8483997,137.039,-190.006,-193.285,0.0274202,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2769422,1,OK,179.5295343,-23.5042304,91.0467573,40.183,-193.052,-189.387,0.0600405,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2769422,1,OK,26.8433713,21.6559984,-33.9286139,234.623,-185.624,-188.832,0.1122403,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2769422,1,OK,-149.2953402,-8.5338015,29.3126097,325.896,-178.656,-187.896,0.0655931,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2769422,1,OK,170.5465571,23.2823489,58.0598532,136.839,-189.016,-194.447,0.0379567,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2769430,1,OK,178.7632297,-24.8898437,92.0619714,39.619,-191.854,-188.266,0.0174936,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2769430,1,OK,32.2504953,23.6722918,-30.6898305,234.210,-182.649,-187.487,0.0993715,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2769430,1,OK,-150.4905698,-7.5048260,27.3723630,322.690,-173.350,-188.647,0.0393562,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2769430,1,OK,170.3478989,23.4318549,56.1915588,137.994,-186.178,-191.058,0.0170245,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2769438,1,OK,179.7291638,-23.5221280,91.3184391,41.755,-184.940,-187.729,0.0544786,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2769438,1,OK,27.8952043,19.7546462,-31.6113094,235.262,-179.460,-185.672,0.0746010,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2769438,1,OK,-151.8937420,-5.9494493,30.0986646,326.849,-175.381,-181.167,0.0772927,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2769438,1,OK,167.5898850,22.5415119,52.7687004,136.400,-181.857,-194.121,0.0263948,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2769446,1,OK,179.2404819,-24.7184236,91.5143143,40.536,-180.855,-189.677,0.0280369,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2769446,1,OK,27.3787973,19.5651290,-31.9253599,235.983,-179.868,-183.439,0.0822634,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2769446,1,OK,-150.4205063,-6.1685450,29.1185518,327.131,-173.818,-179.097,0.0540984,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2769446,1,OK,166.6547042,22.9928786,51.7693600,136.773,-178.827,-193.434,0.0239403,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2769454,1,OK,178.8254603,-24.8713526,91.9419063,40.029,-175.256,-188.022,0.0136525,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2769454,1,OK,28.5956637,18.3829419,-30.1966944,234.704,-172.815,-180.697,0.0438581,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2769454,1,OK,-150.1045445,-5.9677120,26.3492855,321.813,-166.895,-179.315,0.0611782,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2769454,1,OK,163.8243112,27.7475937,48.7811475,138.239,-170.999,-188.016,0.1249996,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2769462,1,OK,179.7272522,-24.1183459,91.3186725,41.742,-166.701,-186.921,0.0197512,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2769462,1,OK,29.9424389,17.6013087,-27.5806208,231.950,-166.141,-179.539,0.0696323,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2769462,1,OK,-148.6333393,-4.4673534,26.5827573,323.899,-162.987,-172.656,0.1088897,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2769462,1,OK,165.0872177,22.5567833,47.1745601,136.526,-162.547,-192.129,0.0441160,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2769470,1,OK,179.1962050,-24.4427951,91.4274486,41.149,-160.943,-190.847,0.0303423,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2769470,1,OK,23.1699952,13.3155194,-30.4895396,233.865,-164.268,-174.674,0.1160503,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2769470,1,OK,-152.7829711,-1.1639871,27.2173101,324.591,-162.763,-165.418,0.0352233,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2769470,1,OK,164.1464621,23.5389391,47.7823101,136.541,-161.021,-191.611,0.0389942,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2769478,1,OK,178.8580300,-25.3959319,91.9942133,39.442,-153.755,-186.241,0.0175812,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2769478,1,OK,27.3231240,13.6501762,-25.9375656,231.250,-155.927,-174.805,0.0208750,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2769478,1,OK,-157.5877886,2.0639344,24.7095369,322.946,-156.347,-165.089,0.1084499,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2769478,1,OK,161.6181119,27.8313810,43.6239154,137.805,-150.066,-183.877,0.1147236,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2769486,1,OK,179.4106107,-23.9238115,91.4218802,42.050,-144.074,-188.235,0.0161665,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2769486,1,OK,27.4498228,10.5524013,-25.6012553,235.126,-148.691,-171.602,0.0286075,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2769486,1,OK,-155.7104272,3.9150090,24.2326421,324.594,-149.948,-158.157,0.0570091,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2769486,1,OK,161.1704793,24.6824744,42.6735627,136.134,-143.436,-189.417,0.0244858,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2769494,1,OK,179.1272769,-25.0223563,91.5997090,40.583,-137.167,-189.230,0.0119611,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2769494,1,OK,25.8279858,9.5651975,-24.5497363,232.814,-143.942,-169.363,0.0914206,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2769494,1,OK,-153.9048685,4.2834007,22.3615354,323.562,-144.070,-155.937,0.0592412,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2769494,1,OK,160.3501274,26.8206424,41.7256692,137.677,-137.991,-185.838,0.0419775,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2769502,1,OK,179.3339789,-24.1305103,91.5764231,42.241,-128.470,-187.079,0.0041997,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2769502,1,OK,28.3678737,7.9966056,-22.5153147,232.676,-132.852,-167.042,0.0629602,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2769502,1,OK,-157.1451010,6.2206240,21.1402853,323.401,-139.080,-153.661,0.0530690,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2769502,1,OK,159.6517215,26.1989283,39.3749716,137.142,-127.167,-184.871,0.0108043,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2769510,1,OK,179.3162933,-24.6372803,91.2420312,41.318,-117.144,-188.028,0.0267064,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2769510,1,OK,26.0200831,7.1172688,-23.4053735,233.000,-129.344,-164.656,0.0725544,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2769510,1,OK,-155.5139949,7.0173419,21.2721230,322.142,-131.534,-148.373,0.0584493,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2769510,1,OK,159.0031818,26.4050192,38.7847427,137.350,-120.007,-185.423,0.0116777,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2769518,1,OK,179.0973968,-24.9665528,91.9760898,41.689,-113.064,-189.473,0.0382207,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2769518,1,OK,26.7984452,6.3607676,-21.8274104,231.041,-117.831,-163.927,0.0325490,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2769518,1,OK,-154.7540775,7.1894093,20.6869073,322.957,-122.724,-148.288,0.0587663,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2769518,1,OK,158.1116659,27.4801690,37.6750790,137.564,-110.953,-183.174,0.0305921,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2769526,1,OK,179.2522692,-24.1105623,91.2356147,41.714,-99.226,-185.436,0.0290980,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2769526,1,OK,24.3229459,5.8988073,-24.1845047,234.229,-112.469,-163.045,0.0565577,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2769526,1,OK,-157.8405574,7.3023727,22.7336937,322.172,-118.182,-145.453,0.0286320,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2769526,1,OK,158.4417281,26.7469330,38.3104037,137.368,-102.652,-184.710,0.0117256,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2769534,1,OK,179.3640129,-25.5173463,91.7130570,42.768,-92.870,-191.437,0.1968753,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2769534,1,OK,27.5802120,7.6524114,-23.3160110,232.403,-102.169,-163.681,0.0990964,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2769534,1,OK,-156.2258746,7.4222425,22.9830816,324.778,-104.569,-146.367,0.0869717,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2769534,1,OK,158.7836724,27.1332040,38.3330840,138.232,-94.227,-183.998,0.0273470,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2769542,1,OK,179.2411642,-26.6108769,91.2524151,43.150,-83.366,-188.245,0.1181313,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2769542,1,OK,24.2002106,7.0700419,-25.8676321,233.608,-93.706,-162.693,0.0559233,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2769542,1,OK,-160.6250859,6.5845653,25.0790493,323.572,-98.663,-148.215,0.0763202,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2769542,1,OK,158.7285601,26.9234411,39.0161304,137.706,-84.385,-184.554,0.0235269,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2769550,1,OK,179.0315095,-24.3681418,91.8486085,42.191,-73.764,-186.997,0.0058676,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2769550,1,OK,25.3407316,8.4202139,-26.0373966,235.993,-82.644,-165.736,0.0177255,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2769550,1,OK,-158.7552976,4.6392306,28.5311689,324.757,-91.928,-146.640,0.0286574,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2769550,1,OK,160.1090395,27.4746560,40.2286008,138.401,-74.393,-184.233,0.3045707,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2769558,1,OK,179.3294485,-24.4059065,91.5278467,42.543,-66.201,-189.296,0.0120213,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2769558,1,OK,23.9497326,8.8793722,-27.4694182,233.505,-73.593,-164.789,0.0892509,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2769558,1,OK,-158.6359690,4.5243670,28.9242048,326.751,-76.966,-149.975,0.0468983,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2769558,1,OK,160.3490593,26.3653833,41.4399743,138.089,-65.265,-185.268,0.0353195,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2769566,1,OK,179.0474923,-24.1004870,91.7671883,42.675,-56.221,-186.014,0.0370473,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2769566,1,OK,26.2564427,11.8362407,-27.3011738,234.966,-61.711,-169.228,0.0689177,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2769566,1,OK,-158.9014350,0.7967621,30.8953414,324.503,-71.497,-154.338,0.0404358,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2769566,1,OK,160.7077866,26.5036230,42.4521936,136.711,-54.633,-185.084,0.2776637,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2769574,1,OK,179.1595043,-24.2121554,91.8734833,42.702,-48.257,-188.892,0.0118576,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2769574,1,OK,24.7406146,11.5450457,-29.7921432,236.105,-55.120,-169.116,0.1410243,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2769574,1,OK,-162.8632179,5.4172087,32.3788554,328.756,-58.126,-152.586,0.1256570,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2769574,1,OK,162.4806989,25.9422645,44.8799635,138.849,-46.669,-187.653,0.0486594,0
