Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2722814,1,OK,178.5383723,-23.7997931,91.9157367,45.114,0.288,-188.030,0.0078993,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2722814,1,OK,22.7222927,18.3403122,-37.6070918,239.715,11.071,-187.215,0.0301618,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2722814,1,OK,-162.1115924,-0.8160763,38.3282306,330.850,5.862,-173.940,0.0993587,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2722814,1,OK,177.4358580,21.3689571,68.8745337,140.969,7.573,-192.146,0.0520139,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2722822,1,OK,178.7502404,-23.6995620,91.7674710,45.340,1.518,-187.820,0.0068774,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2722822,1,OK,21.8295711,24.0385159,-46.4825950,240.380,18.833,-190.380,0.0360353,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2722822,1,OK,-159.8869348,-5.4092626,44.7904404,329.854,18.351,-178.640,0.0669153,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2722822,1,OK,-177.6041203,19.7563037,77.6502211,142.365,11.061,-191.617,0.0248932,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2722830,1,OK,179.2395344,-23.9511330,91.8975672,44.771,1.471,-188.642,0.0093069,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2722830,1,OK,18.9029617,28.3072497,-58.4837925,242.515,27.820,-192.437,0.0546798,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2722830,1,OK,-159.6159639,-12.2781106,56.2039362,331.025,29.185,-190.776,0.0564295,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2722830,1,OK,-172.5637670,21.4040149,85.1661287,146.552,15.267,-191.921,0.0556019,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2722838,1,OK,178.8677056,-23.5694930,92.2600382,45.288,-0.648,-187.854,0.0093631,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2722838,1,OK,13.6546988,35.5073612,-73.6840255,238.536,29.981,-193.682,0.1520697,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2722838,1,OK,-159.0443555,-23.4238507,69.8849688,330.743,38.938,-204.073,0.0557985,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2722838,1,OK,-172.3223018,19.7359287,86.8661783,141.820,12.053,-192.345,0.0311687,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2722846,1,OK,179.3073333,-23.6622462,91.9532615,45.072,-3.521,-188.628,0.0195838,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2722846,1,OK,7.2439764,42.1137276,-87.3686255,235.620,25.616,-198.886,0.0759122,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2722846,1,OK,-164.2542093,-32.5908734,87.9351270,328.047,40.437,-217.867,0.1337783,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2722846,1,OK,-171.0717589,22.4551750,88.4008099,140.764,8.898,-189.086,0.0505960,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2722854,1,OK,179.1126786,-23.8629546,91.8922267,44.405,-7.626,-187.868,0.0172857,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2722854,1,OK,6.6232869,47.7206972,-91.0625293,235.410,26.364,-202.707,0.0535123,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2722854,1,OK,-170.1192608,-38.4273064,106.2326179,324.801,44.347,-232.163,0.1948037,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2722854,1,OK,-169.3936843,23.9246971,89.1043091,139.103,6.749,-192.899,0.0371532,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2722862,1,OK,179.1718670,-23.6875094,91.9693427,43.792,-13.171,-188.043,0.0122861,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2722862,1,OK,7.7098258,53.6030774,-90.5859917,234.163,23.540,-207.353,0.1388082,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2722862,1,OK,-172.5379847,-33.0410706,119.8920779,325.661,42.389,-227.955,0.1623564,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2722862,1,OK,-167.5804002,27.1904471,91.7133663,140.498,3.728,-188.938,0.0360245,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2722870,1,OK,178.8901357,-23.5299856,92.1778745,43.889,-19.884,-187.242,0.0165278,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2722870,1,OK,8.7100285,53.8631428,-90.1061771,233.472,19.087,-204.415,0.0260501,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2722870,1,OK,-174.9901563,-35.4263245,126.1259619,317.214,32.222,-238.123,0.1297245,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2722870,1,OK,-167.0620109,27.6944877,93.3223664,139.255,-4.772,-186.835,0.0217211,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2722878,1,OK,179.1153741,-23.4770725,91.9886457,43.727,-26.590,-188.133,0.0176788,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2722878,1,OK,10.3725123,54.5406922,-87.8288713,232.371,10.638,-205.309,0.0536382,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2722878,1,OK,-170.8548228,-33.6313506,121.5269710,324.888,33.155,-240.349,0.1430529,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2722878,1,OK,-168.6400898,27.7056472,90.6431779,138.273,-12.087,-187.598,0.0722098,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2722886,1,OK,179.2086278,-23.7953595,91.8566102,43.011,-34.353,-188.184,0.0093809,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2722886,1,OK,13.9768422,54.6441726,-81.9821085,233.576,0.603,-207.888,0.1058311,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2722886,1,OK,-169.8451564,-37.2110032,114.1614234,316.171,23.098,-238.987,0.0552092,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2722886,1,OK,-171.4788187,26.2615556,86.1250996,138.387,-20.469,-188.113,0.0810980,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2722894,1,OK,179.1320633,-23.3884000,91.9527095,43.351,-42.206,-187.727,0.0245058,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2722894,1,OK,18.4110008,49.5302088,-73.1560675,236.936,-9.673,-205.007,0.1239441,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2722894,1,OK,-167.1535040,-34.0625184,104.3721984,322.426,11.139,-231.897,0.0961902,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2722894,1,OK,-174.4383647,23.8014586,80.1505197,141.171,-29.415,-191.958,0.0362932,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2722902,1,OK,179.1232801,-23.6213857,91.8389346,43.290,-50.658,-187.185,0.0151741,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2722902,1,OK,22.2824991,46.6462576,-63.8806284,236.956,-21.482,-209.338,0.0941082,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2722902,1,OK,-166.4018148,-33.4206546,93.5533306,326.605,-8.339,-234.006,0.1146415,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2722902,1,OK,-177.0120827,17.6684074,76.1783274,137.136,-38.871,-192.529,0.1207714,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2722910,1,OK,179.0729995,-23.9148191,91.6872992,42.807,-59.032,-188.500,0.0051513,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2722910,1,OK,25.4780032,44.8099971,-55.0334715,236.711,-35.534,-211.133,0.0447812,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2722910,1,OK,-163.5953610,-28.8266856,79.2171725,326.473,-22.028,-228.002,0.1001268,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2722910,1,OK,-177.9895368,17.3924952,75.0185895,142.715,-49.336,-196.415,0.0576503,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2722918,1,OK,178.7836306,-23.7768192,91.8881201,42.321,-67.171,-186.603,0.0210756,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2722918,1,OK,24.1037924,38.8796039,-51.7650257,238.438,-47.131,-211.041,0.0243930,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2722918,1,OK,-160.5848050,-25.1174546,64.1401684,326.463,-36.908,-227.153,0.0703119,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2722918,1,OK,-178.3848947,15.5672200,76.8565761,139.495,-58.194,-199.481,0.0313988,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2722926,1,OK,178.8968418,-23.8994090,91.9761376,42.832,-76.481,-189.054,0.0050657,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2722926,1,OK,22.9908701,38.0462229,-49.4955728,235.215,-58.917,-215.948,0.0351459,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2722926,1,OK,-155.4142264,-20.7913024,48.3434854,327.370,-50.603,-221.357,0.1042972,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2722926,1,OK,-178.7593291,13.7072420,78.1067740,136.893,-66.357,-202.996,0.0226829,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2722934,1,OK,178.4449437,-25.5517615,92.0802875,40.098,-85.173,-185.101,0.0579950,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2722934,1,OK,22.1710914,33.5258868,-46.2664435,235.597,-71.550,-217.087,0.0528295,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2722934,1,OK,-153.5817102,-18.4217896,39.5314203,327.227,-66.572,-225.218,0.0973528,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2722934,1,OK,-179.2413028,13.7439348,76.4681217,140.049,-76.946,-206.479,0.0566197,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2722942,1,OK,178.9774288,-24.4123325,91.8581143,42.177,-93.768,-188.790,0.0093323,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2722942,1,OK,24.3484522,32.1587360,-40.0454302,233.558,-83.288,-220.282,0.0736168,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2722942,1,OK,-154.9349913,-16.7419715,36.0902551,324.290,-78.020,-229.528,0.0655702,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2722942,1,OK,179.8298315,11.2068741,74.2806047,137.376,-85.293,-208.936,0.0558150,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2722950,1,OK,179.0509353,-24.1475420,91.7234610,42.317,-103.041,-188.423,0.0181991,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2722950,1,OK,24.2585517,29.9746367,-38.5507465,237.010,-91.721,-220.067,0.0487077,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2722950,1,OK,-156.5905164,-14.5914760,36.8783436,330.137,-92.928,-227.745,0.1454024,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2722950,1,OK,179.0533719,10.1515470,72.7258153,136.343,-93.378,-209.383,0.0230433,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2722958,1,OK,178.9347839,-24.3021767,91.7960380,41.653,-109.913,-187.928,0.0155960,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2722958,1,OK,25.5025346,32.5436603,-37.1110455,235.120,-98.857,-223.778,0.0653661,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2722958,1,OK,-155.0088169,-16.0242783,32.9171854,327.062,-93.998,-235.400,0.0708448,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2722958,1,OK,178.3614553,10.9851810,71.8696286,137.153,-103.224,-209.575,0.0082135,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2722966,1,OK,178.7212046,-24.2693420,92.0325576,42.224,-120.860,-189.084,0.0224900,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2722966,1,OK,28.7833524,34.8774430,-34.4896933,233.889,-106.027,-224.671,0.1159365,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2722966,1,OK,-155.9351178,-18.6537413,36.3435998,324.421,-103.844,-236.853,0.0434707,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2722966,1,OK,177.9010305,10.9603198,70.6638953,136.559,-111.192,-208.605,0.0468889,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2722974,1,OK,179.1896672,-24.1549716,91.3441925,41.919,-125.353,-187.755,0.0337797,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2722974,1,OK,28.7041806,36.3617468,-35.6901240,233.042,-114.353,-224.360,0.0719582,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2722974,1,OK,-158.9184463,-20.4133633,42.0913832,325.264,-115.657,-239.490,0.0971327,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2722974,1,OK,177.6434149,14.0791886,70.4408506,140.018,-122.647,-207.178,0.0732465,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2722982,1,OK,178.6225108,-25.1118221,92.1452902,41.903,-137.803,-190.073,0.0439967,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2722982,1,OK,28.9719558,38.4411719,-38.0419088,233.249,-121.699,-225.682,0.0756305,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2722982,1,OK,-157.9196215,-21.3229987,44.6933594,323.392,-115.396,-239.403,0.0641571,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2722982,1,OK,178.3017590,10.3952532,70.9022282,134.560,-125.372,-208.523,0.0763467,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2722990,1,OK,179.1375888,-30.2489043,90.9203404,42.075,-142.290,-188.617,0.2143899,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2722990,1,OK,27.4714905,38.9939888,-43.2097237,234.238,-126.155,-221.759,0.0566977,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2722990,1,OK,-157.2339539,-23.8440329,50.0691431,325.402,-120.641,-240.339,0.0350433,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2722990,1,OK,-179.9050780,14.5469617,74.7929102,140.327,-137.191,-206.369,0.0751663,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2722998,1,OK,178.5338263,-23.2324647,92.0952310,40.630,-153.023,-189.949,0.1135751,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2722998,1,OK,23.1762049,42.7174346,-50.9938593,231.823,-134.704,-224.579,0.0733090,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2722998,1,OK,-157.0298999,-25.3937638,54.8748605,325.582,-122.787,-238.152,0.0865268,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2722998,1,OK,-178.5383819,10.3842049,77.7849396,134.693,-141.259,-205.925,0.0425627,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2723006,1,OK,179.1492724,-23.5630143,91.6700540,41.298,-156.801,-186.862,0.0426010,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2723006,1,OK,21.4938060,41.9220486,-57.2620476,237.364,-136.337,-218.279,0.0174926,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2723006,1,OK,-157.4033044,-32.8238892,61.0895717,321.551,-131.798,-241.270,0.1212445,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2723006,1,OK,-177.1290140,15.2242706,80.8111779,139.370,-149.753,-205.446,0.0724482,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2723014,1,OK,178.3506890,-24.5469702,92.2833567,40.409,-166.096,-189.992,0.0310055,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2723014,1,OK,16.5289022,45.8454321,-65.0863360,233.464,-147.065,-219.427,0.0800163,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2723014,1,OK,-161.3677769,-28.1944940,70.5331618,329.503,-136.070,-236.000,0.1632078,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2723014,1,OK,-176.7985008,12.6976797,81.5018851,136.321,-154.124,-203.976,0.0733596,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2723022,1,OK,178.8225378,-23.7413585,91.9469804,40.861,-170.311,-187.103,0.0283507,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2723022,1,OK,15.9599808,45.9182768,-67.7123543,235.419,-147.986,-215.497,0.0635105,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2723022,1,OK,-162.3855096,-35.0815672,74.0706615,319.747,-140.249,-238.348,0.1473133,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2723022,1,OK,-176.7016684,17.1182003,82.4814459,138.451,-162.734,-202.093,0.0978221,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2723030,1,OK,178.5631438,-24.2540561,92.1967441,40.610,-176.385,-189.038,0.0107419,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2723030,1,OK,13.0830967,47.4321224,-71.7108151,233.591,-158.071,-213.214,0.1066532,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2723030,1,OK,-165.5716130,-33.0245468,81.4758518,327.949,-151.483,-232.168,0.1938055,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2723030,1,OK,-176.3664231,14.4842557,82.5426899,136.665,-166.082,-199.149,0.0378101,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2723038,1,OK,178.5790829,-23.5489934,92.2088035,40.029,-181.250,-186.677,0.0144108,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2723038,1,OK,12.6754492,43.7450909,-72.5514489,235.340,-158.971,-209.859,0.0539057,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2723038,1,OK,-164.6912828,-33.3182428,80.3307419,320.343,-148.852,-231.378,0.1219101,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2723038,1,OK,-176.2861076,17.0244828,83.1981822,136.879,-171.402,-201.209,0.0242715,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2723046,1,OK,178.5514821,-23.7253328,92.0779435,40.144,-186.298,-189.225,0.0284469,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2723046,1,OK,12.1190906,43.9935854,-72.7319038,233.466,-166.879,-206.849,0.0784536,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2723046,1,OK,-165.3150514,-30.8362596,82.2618974,330.249,-160.256,-222.410,0.0691736,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2723046,1,OK,-175.9864571,17.0422900,83.0711777,136.907,-174.129,-197.133,0.0179387,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2723054,1,OK,178.4863287,-23.4253978,92.1125049,39.845,-190.181,-188.207,0.0231236,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2723054,1,OK,12.1436725,39.6386729,-71.9308612,236.999,-167.874,-206.845,0.1274663,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2723054,1,OK,-162.2138551,-31.0921183,74.6052478,323.303,-157.625,-220.846,0.0515164,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2723054,1,OK,-176.7917456,17.9518232,82.0712866,136.248,-179.686,-198.216,0.0491423,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2723062,1,OK,178.9145042,-23.1505074,91.7030215,40.004,-191.834,-188.269,0.0414854,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2723062,1,OK,14.2803786,40.4812048,-68.6920243,233.024,-173.755,-198.898,0.0951688,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2723062,1,OK,-160.2524493,-29.1339047,70.3443173,326.281,-166.465,-210.091,0.0763864,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2723062,1,OK,-176.3350110,19.2198288,81.1254703,138.309,-183.683,-191.763,0.0555425,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2723070,1,OK,178.4556127,-23.3515540,92.1283910,40.072,-196.096,-188.424,0.0382872,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2723070,1,OK,15.8928113,35.3578243,-62.5315085,234.015,-178.587,-199.141,0.1134264,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2723070,1,OK,-157.6443084,-24.6312620,62.5317052,327.900,-168.788,-206.263,0.0746249,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2723070,1,OK,-178.5494306,17.3314736,78.2312733,135.405,-186.445,-198.090,0.0549787,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2723078,1,OK,178.9705496,-22.9047285,91.6513647,40.265,-196.080,-188.333,0.0482496,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2723078,1,OK,23.3601744,33.9679644,-53.6060353,236.712,-179.009,-189.794,0.1212491,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2723078,1,OK,-152.2673329,-23.6199465,52.9008986,328.082,-171.417,-198.562,0.1258715,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2723078,1,OK,-179.8398728,21.6718479,74.6410444,138.488,-189.054,-193.766,0.0439318,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2723086,1,OK,178.5143732,-23.4282240,92.3419457,40.443,-198.986,-188.323,0.0391564,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2723086,1,OK,23.2286591,30.6270838,-49.0578014,234.390,-186.126,-188.297,0.1324583,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2723086,1,OK,-152.3672308,-15.5849783,45.4781216,324.949,-173.733,-188.165,0.0885318,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2723086,1,OK,177.8474762,19.2884709,69.0807548,136.384,-191.110,-193.699,0.0882644,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2723094,1,OK,178.8243279,-23.5476385,91.4987610,39.291,-196.285,-188.272,0.0261372,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2723094,1,OK,27.9590548,25.7156202,-39.4256553,235.050,-184.884,-185.054,0.0927939,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2723094,1,OK,-147.7600282,-14.5356895,37.2054914,326.553,-179.089,-185.434,0.1108271,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2723094,1,OK,174.8174782,23.8710744,64.5129722,137.885,-192.997,-190.092,0.0316105,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2723102,1,OK,178.4018960,-24.6664793,92.2562681,40.415,-196.964,-187.599,0.0343473,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2723102,1,OK,33.0170700,23.8566994,-31.1912377,234.017,-185.543,-184.907,0.1088073,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2723102,1,OK,-147.2320346,-7.8526895,28.5796663,325.578,-176.113,-182.788,0.0242060,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2723102,1,OK,172.6376767,22.3039256,58.5280088,136.375,-188.526,-189.057,0.0291485,0
