Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2163694,1,OK,124.4655988,-20.3845161,-13.2018978,213.747,-182.242,-231.789,0.0209036,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2163694,1,OK,123.8921564,-21.7275100,-16.1056871,294.538,-221.342,-241.242,0.0527544,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2163694,1,OK,-173.3824881,-3.0070982,-0.8234579,33.735,-98.829,-216.705,0.1164484,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2163694,1,OK,73.3866062,-6.2666256,9.0705176,124.795,-139.664,-228.235,0.0745933,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2163702,1,OK,123.3314233,-20.4883998,-10.3470851,214.708,-170.137,-237.584,0.0820222,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2163702,1,OK,124.9310478,-19.9039147,-12.3834187,303.140,-213.313,-249.943,0.1097820,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2163702,1,OK,-170.9982626,-2.2610229,-1.4825538,35.390,-86.745,-216.156,0.0875822,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2163702,1,OK,73.5330054,-8.3751967,8.6880736,126.579,-122.113,-226.760,0.0857494,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2163710,1,OK,125.2786678,-18.3286927,-10.7119392,218.041,-153.514,-229.436,0.0350799,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2163710,1,OK,124.1377684,-18.0085600,-8.6092929,296.493,-191.455,-239.075,0.1270083,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2163710,1,OK,-171.3344684,-2.0306827,-0.8635272,35.810,-76.241,-216.421,0.0951080,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2163710,1,OK,73.9591588,-7.1442619,6.3373765,131.550,-110.951,-222.505,0.0476038,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2163718,1,OK,127.4905684,-17.8107426,-9.1847227,220.633,-140.930,-233.501,0.0667958,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2163718,1,OK,126.6649956,-14.8174146,-6.1696100,308.625,-182.467,-241.395,0.0781323,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2163718,1,OK,-171.3752798,-2.5104987,-0.3700163,35.560,-66.608,-217.181,0.0932849,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2163718,1,OK,76.4000774,-7.0487785,7.1696981,132.035,-99.238,-225.470,0.0142037,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2163726,1,OK,127.4486582,-17.2992050,-7.5403328,221.867,-126.972,-233.915,0.0516010,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2163726,1,OK,126.0220435,-14.7373911,-3.6405407,306.781,-165.713,-243.665,0.0865406,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2163726,1,OK,-171.8557746,-1.5831450,-0.8093059,36.800,-54.882,-216.568,0.1019521,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2163726,1,OK,79.3679042,-5.9528451,9.2919068,128.433,-86.880,-228.770,0.0655351,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2163734,1,OK,128.7997036,-17.8380656,-7.2478686,218.994,-110.813,-230.910,0.0504176,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2163734,1,OK,125.9659853,-15.7420401,-3.0093906,303.881,-147.624,-243.818,0.1595629,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2163734,1,OK,-170.6842038,-2.0242300,-0.3323213,36.746,-45.525,-216.690,0.0829656,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2163734,1,OK,77.1559509,-6.0071735,7.1428868,132.076,-73.182,-221.684,0.0557424,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2163742,1,OK,131.1795539,-17.1081096,-8.9701654,228.220,-95.822,-232.338,0.1001904,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2163742,1,OK,127.4259420,-15.4138610,-6.9481179,316.291,-128.935,-237.980,0.1159368,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2163742,1,OK,-169.9319039,-2.6263620,-1.5209392,35.332,-33.046,-215.972,0.0710095,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2163742,1,OK,80.8045116,-4.8051621,7.9980226,132.490,-62.036,-226.302,0.0059721,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2163750,1,OK,133.4447866,-17.2798305,-9.1833580,226.226,-83.569,-230.927,0.0347611,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2163750,1,OK,129.1864010,-16.9079819,-7.0551287,311.963,-115.850,-241.330,0.0747129,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2163750,1,OK,-169.3674317,-2.7128446,0.0417709,35.568,-26.808,-218.463,0.0722479,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2163750,1,OK,80.8335505,-2.5826114,7.2237512,135.076,-52.746,-226.431,0.0852853,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2163758,1,OK,136.4108262,-17.3916881,-11.3340786,233.685,-66.410,-233.111,0.0742954,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2163758,1,OK,131.3898994,-17.4352578,-11.6984320,326.573,-92.130,-237.071,0.1756179,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2163758,1,OK,-168.2158467,-2.5953043,-1.5653788,35.760,-15.781,-216.521,0.0565011,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2163758,1,OK,86.8717386,-3.3644337,8.3079669,133.494,-39.158,-227.284,0.0769459,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2163766,1,OK,137.7694954,-16.8406232,-9.3427721,225.574,-58.186,-226.157,0.1026659,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2163766,1,OK,134.7648391,-18.3262678,-10.1267232,314.884,-79.905,-237.791,0.1158328,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2163766,1,OK,-168.0128476,-2.3897634,-0.2994429,37.167,-10.108,-218.369,0.0630634,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2163766,1,OK,85.7739658,-0.7529678,6.7855465,136.334,-31.621,-223.527,0.0368488,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2163774,1,OK,141.1458253,-18.4304450,-11.5227969,232.593,-36.659,-230.909,0.1826140,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2163774,1,OK,139.6728523,-17.8486503,-12.7673046,331.169,-54.540,-240.462,0.1264562,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2163774,1,OK,-165.8012381,-2.5012371,-1.2586945,35.882,-1.429,-215.203,0.0391987,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2163774,1,OK,85.8491599,-2.4984234,7.2352156,135.679,-20.222,-222.913,0.0606744,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2163782,1,OK,145.2769922,-17.0565360,-11.5142374,235.198,-28.511,-230.693,0.0223002,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2163782,1,OK,145.4119205,-16.6260791,-11.9990808,327.683,-38.303,-238.054,0.2024793,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2163782,1,OK,-166.1749615,-1.8425417,-0.3025307,37.852,2.146,-218.271,0.0575070,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2163782,1,OK,93.0528609,-3.4728304,7.7402777,138.535,-9.527,-228.935,0.1081223,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2163790,1,OK,148.9713518,-18.5541808,-12.4370862,236.279,-10.631,-233.943,0.1296284,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2163790,1,OK,142.6599348,-17.5333582,-10.0063038,332.085,-17.622,-239.135,0.1807843,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2163790,1,OK,-164.6919454,-1.9478808,-1.7406313,37.274,7.504,-216.506,0.0526792,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2163790,1,OK,94.1310798,-5.9737968,7.7416201,136.792,-0.437,-224.300,0.0589654,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2163798,1,OK,152.3063248,-16.6127954,-11.1288951,237.811,-0.679,-230.597,0.0519161,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2163798,1,OK,142.4094023,-16.5952276,-7.7535233,332.657,-5.777,-238.761,0.1286078,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2163798,1,OK,-164.4978859,-2.1696798,-1.1160531,37.067,9.058,-217.809,0.0590409,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2163798,1,OK,96.0812884,-6.3687331,6.3069592,139.353,4.674,-223.718,0.0395902,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2163806,1,OK,152.8670977,-18.3780075,-11.1638329,237.206,14.514,-231.793,0.0950660,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2163806,1,OK,151.6836266,-16.8315417,-9.7860066,333.883,19.103,-241.606,0.1122606,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2163806,1,OK,-163.7997580,-2.2469276,-1.5365333,36.700,10.351,-215.787,0.0457212,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2163806,1,OK,100.8675336,-6.1206272,7.7853917,137.468,11.900,-226.347,0.0304324,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2163814,1,OK,156.0087259,-16.9294278,-9.3790494,238.476,22.291,-232.797,0.0582536,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2163814,1,OK,152.7678515,-15.7458096,-8.0420097,333.946,33.700,-240.288,0.1116384,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2163814,1,OK,-163.8763253,-2.1865252,-1.0185357,37.250,8.991,-217.128,0.0491808,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2163814,1,OK,105.5982185,-5.0852932,7.2269616,138.339,16.082,-226.161,0.0454097,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2163822,1,OK,161.8345917,-16.2512649,-8.8501513,236.484,35.971,-232.127,0.0565609,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2163822,1,OK,154.0824360,-15.0556736,-5.8380948,331.131,47.707,-240.298,0.0813886,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2163822,1,OK,-163.5007523,-1.6684792,-1.5106642,38.038,6.637,-217.535,0.0528369,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2163822,1,OK,109.6254260,-5.5381003,7.3025400,137.441,20.661,-225.890,0.0366449,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2163830,1,OK,163.7123321,-14.7810242,-6.4108456,234.234,44.433,-230.754,0.0603027,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2163830,1,OK,155.5809127,-12.6684535,-2.7266279,328.479,60.951,-238.135,0.0695885,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2163830,1,OK,-163.9804255,-1.0999796,-1.1275381,38.240,1.975,-216.913,0.0569485,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2163830,1,OK,111.0094320,-4.0453078,7.4428277,135.646,21.340,-224.512,0.0514409,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2163838,1,OK,166.4265972,-14.3538385,-3.4264975,229.882,47.216,-232.378,0.0578607,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2163838,1,OK,159.0945515,-11.1918712,0.2726781,324.244,72.169,-240.033,0.0637930,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2163838,1,OK,-163.9447981,-1.8061243,-1.2869590,37.372,-4.045,-217.295,0.0489658,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2163838,1,OK,115.4147505,-4.1388528,7.7519939,134.132,21.802,-225.187,0.0260210,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2163846,1,OK,168.9805581,-11.9492067,-1.2239918,228.717,49.226,-229.634,0.0568899,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2163846,1,OK,156.9940699,-7.5652830,4.4125260,322.502,76.665,-237.920,0.1025964,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2163846,1,OK,-163.0375816,-2.4593387,-2.3029007,35.035,-8.265,-215.207,0.0373813,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2163846,1,OK,117.8797842,-1.9106768,7.3835090,133.555,18.752,-224.271,0.0324702,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2163854,1,OK,174.1938381,-10.9426033,-1.6821287,226.023,54.392,-227.958,0.0676501,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2163854,1,OK,163.9329147,-7.3348104,4.4705123,312.506,90.045,-235.207,0.1141986,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2163854,1,OK,-164.4997870,-2.0540384,-1.5368012,36.176,-16.908,-217.775,0.0609527,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2163854,1,OK,122.3931602,-1.5405674,6.8607054,132.968,15.223,-224.951,0.0527777,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2163862,1,OK,177.3570226,-10.1843552,0.5915090,221.829,51.473,-227.782,0.0859090,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2163862,1,OK,168.9091538,-4.5545689,6.2919147,310.351,91.478,-231.888,0.0235659,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2163862,1,OK,-165.0291568,-1.0586007,-2.6628904,37.164,-23.360,-216.379,0.0675620,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2163862,1,OK,125.4881745,-1.3343045,6.9650283,130.458,10.413,-224.043,0.0823642,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2163870,1,OK,-178.0684447,-9.1402307,0.7462627,222.352,48.177,-227.694,0.0563048,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2163870,1,OK,171.8690074,-3.9041662,6.8127264,305.167,96.083,-231.985,0.0285877,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2163870,1,OK,-166.4120114,-1.8353916,-0.9644562,37.252,-35.129,-218.367,0.0910270,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2163870,1,OK,126.1497555,-0.5195338,6.9037486,131.136,3.043,-224.841,0.0433472,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2163878,1,OK,-177.0801868,-9.9672181,0.6152082,218.255,39.655,-227.237,0.0597475,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2163878,1,OK,174.5694333,-4.1125147,7.8265503,301.167,91.248,-233.674,0.0380389,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2163878,1,OK,-164.8734044,-1.2979279,-2.8198439,35.988,-40.161,-215.213,0.0613670,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2163878,1,OK,124.9712404,-1.4514138,6.9265852,128.242,-6.232,-222.347,0.0143007,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2163886,1,OK,-177.0218256,-10.0950267,-0.9816400,219.028,33.916,-227.583,0.0784783,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2163886,1,OK,178.1250967,-5.5864136,3.7232719,297.852,90.442,-230.557,0.0820527,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2163886,1,OK,-167.6106474,-1.1609232,-0.3625994,37.811,-53.600,-217.091,0.1024602,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2163886,1,OK,126.9039366,-2.9452680,6.4371590,129.845,-15.062,-224.367,0.0317148,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2163894,1,OK,-174.7906168,-12.2859675,-3.7862182,216.281,24.232,-228.671,0.0728060,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2163894,1,OK,178.1463725,-8.5085579,1.0423503,296.952,80.302,-234.071,0.0544174,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2163894,1,OK,-166.2939916,-2.4760870,-2.7781864,35.131,-59.630,-217.094,0.0793919,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2163894,1,OK,127.0244595,-6.3940391,5.9904751,129.037,-21.730,-225.240,0.0457370,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2163902,1,OK,-177.4198638,-12.3662152,-4.5552898,217.896,13.030,-227.095,0.0888403,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2163902,1,OK,177.1517101,-10.5948988,-2.8550864,298.787,68.834,-231.091,0.0529027,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2163902,1,OK,-167.3524173,-2.1180706,-1.5724547,35.734,-70.133,-216.822,0.1004433,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2163902,1,OK,127.5854721,-5.8646073,5.4805735,130.967,-35.012,-223.495,0.0515242,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2163910,1,OK,-177.7577704,-13.8433891,-6.1734340,216.266,2.635,-227.947,0.1537813,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2163910,1,OK,177.2042662,-13.2285258,-6.5906733,299.386,55.989,-232.253,0.0736715,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2163910,1,OK,-165.4496406,-1.4169299,-2.2695652,36.643,-78.676,-215.806,0.0744449,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2163910,1,OK,125.5894208,-8.6951885,5.6774869,128.613,-42.841,-223.223,0.0174250,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2163918,1,OK,179.6456666,-13.8971696,-6.3966886,219.165,-9.347,-228.635,0.1518330,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2163918,1,OK,171.2967018,-13.0684294,-5.3865498,303.469,41.257,-231.991,0.0990892,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2163918,1,OK,-166.5908364,-3.1157471,-2.8201240,33.666,-88.025,-216.562,0.0936814,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2163918,1,OK,117.8484939,-9.0081711,7.8336541,129.153,-57.193,-228.098,0.4121921,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2163926,1,OK,-176.3975473,-13.5034784,-8.5185499,220.167,-19.090,-228.101,0.0493085,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2163926,1,OK,171.6278653,-11.0601868,-1.2530536,306.392,21.422,-234.394,0.1099811,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2163926,1,OK,-165.1166240,-2.6219481,-2.4616079,34.829,-98.397,-216.623,0.0709197,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2163926,1,OK,125.8289606,-10.3970005,5.0847033,129.996,-64.084,-225.005,0.0707904,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2163934,1,OK,178.8696324,-12.7225533,-5.9881047,220.605,-32.431,-226.758,0.0819727,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2163934,1,OK,166.1332360,-7.4405056,2.1970055,309.084,8.399,-230.088,0.0640991,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2163934,1,OK,-166.6510625,-0.9549436,-3.0979407,37.471,-105.933,-216.855,0.0936819,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2163934,1,OK,124.2523473,-11.4284290,4.1886577,131.108,-73.045,-224.995,0.0529056,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2163942,1,OK,175.5067147,-13.4062571,-3.0545090,218.184,-47.676,-228.651,0.0877656,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2163942,1,OK,160.6918259,-6.6702785,5.7788870,310.784,-8.279,-236.181,0.1500032,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2163942,1,OK,-165.4246474,-3.3662209,-2.1962132,33.513,-117.620,-216.397,0.0944000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2163942,1,OK,123.1160164,-11.1209970,5.6678771,129.333,-87.796,-224.436,0.0393563,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2163950,1,OK,174.5462424,-11.2705028,-1.5123074,222.326,-60.554,-226.632,0.1199475,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2163950,1,OK,160.9534741,-3.9715649,7.8191962,316.353,-29.647,-232.379,0.0877690,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2163950,1,OK,-163.8561551,-1.4936833,-2.9670557,35.968,-124.297,-216.639,0.0468036,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2163950,1,OK,120.8049668,-9.8572498,5.5479112,130.894,-96.876,-226.046,0.0309906,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2163958,1,OK,171.9507389,-12.3490087,-0.5149291,224.113,-75.165,-231.758,0.1230002,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2163958,1,OK,161.8348643,-6.2785547,5.8538200,316.809,-37.754,-237.041,0.1150879,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2163958,1,OK,-162.7905433,-1.5881725,-2.3185905,36.915,-134.427,-217.853,0.0847806,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2163958,1,OK,117.6391860,-5.0827803,6.2087039,133.320,-111.231,-222.593,0.0469334,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2163966,1,OK,177.3433680,-12.3356535,-1.8806028,228.114,-88.881,-234.276,0.1322155,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2163966,1,OK,160.1872056,-7.6220018,7.3996801,316.721,-62.261,-240.060,0.0259118,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2163966,1,OK,-164.8044123,-3.5023067,-1.8869161,32.722,-144.006,-216.768,0.0937289,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2163966,1,OK,116.5475042,-5.9967951,7.8700941,130.516,-119.417,-228.052,0.0549077,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2163974,1,OK,163.6781921,-11.9571498,1.2939720,224.521,-107.435,-227.094,0.1928861,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2163974,1,OK,156.3862403,-7.0085075,4.6234409,321.750,-72.732,-236.128,0.2193592,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2163974,1,OK,-164.0252966,-2.4087127,-2.7767788,34.515,-150.359,-217.996,0.1010640,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2163974,1,OK,114.4762436,-1.7716932,7.1647411,134.657,-130.917,-223.676,0.0106419,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2163982,1,OK,169.3045704,-14.2669490,-2.8054403,231.019,-119.048,-237.498,0.1311946,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2163982,1,OK,156.7598364,-9.3828751,4.8644181,327.853,-95.848,-245.011,0.1127891,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2163982,1,OK,-164.3430733,-3.9895350,-1.4531640,31.777,-160.778,-216.852,0.0707950,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2163982,1,OK,111.8642063,-1.9200540,8.4535319,133.080,-141.274,-226.642,0.0421167,0
