Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2130150,1,OK,176.0380082,-13.0720371,-5.3405063,223.754,-71.401,-229.997,0.1131063,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2130150,1,OK,163.3557059,-7.1943315,2.5955890,314.066,-30.695,-232.551,0.1298645,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2130150,1,OK,-163.7510714,-2.7274709,-2.4624257,34.503,-135.051,-217.433,0.1040450,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2130150,1,OK,119.6005770,-11.5148342,4.4441247,132.528,-111.035,-222.465,0.0394459,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2130158,1,OK,176.1587472,-12.3766712,-4.1855880,225.538,-87.481,-230.509,0.0490478,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2130158,1,OK,162.3096925,-7.3534173,4.9686726,316.960,-55.825,-236.459,0.0670457,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2130158,1,OK,-163.0377186,-2.4557011,-1.2005380,34.740,-145.012,-215.505,0.0622953,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2130158,1,OK,118.4496681,-11.4675066,5.6970645,130.994,-121.920,-227.044,0.0507570,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2130166,1,OK,168.2297732,-11.4098402,-2.1325588,223.268,-104.288,-221.333,0.1699923,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2130166,1,OK,160.5456906,-7.6142301,2.1347910,315.404,-65.970,-229.889,0.1661764,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2130166,1,OK,-161.5021411,-1.4908104,-2.4553076,36.368,-151.156,-217.834,0.0932529,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2130166,1,OK,115.2220438,-6.9905885,4.3375316,136.632,-132.938,-220.255,0.0635410,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2130174,1,OK,173.5325132,-14.2638015,-6.7116828,230.237,-115.418,-236.716,0.1558106,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2130174,1,OK,162.2485583,-9.1752545,1.5260408,325.558,-84.905,-239.411,0.0400144,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2130174,1,OK,-164.2449119,-3.4629969,-2.3914377,31.820,-159.741,-217.453,0.0619206,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2130174,1,OK,113.8370968,-10.1548215,6.9687986,131.081,-142.706,-229.834,0.0881974,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2130182,1,OK,170.5306859,-13.2880887,-6.1249193,230.374,-132.679,-227.252,0.0615509,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2130182,1,OK,161.9686930,-11.2678010,0.2837799,318.891,-104.846,-238.397,0.1300705,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2130182,1,OK,-164.2041980,-2.5087160,-2.6743161,34.730,-166.155,-218.046,0.0469132,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2130182,1,OK,110.8407604,-8.1217613,7.2106711,133.477,-153.827,-227.110,0.0329401,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2130190,1,OK,166.5302323,-14.7622029,-7.5266103,234.798,-149.500,-234.893,0.0388922,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2130190,1,OK,161.2091577,-11.2415292,-2.7582123,329.660,-123.442,-238.338,0.1110535,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2130190,1,OK,-165.7905542,-3.6711822,-2.3827026,32.858,-173.825,-218.402,0.0766578,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2130190,1,OK,106.6361570,-7.2214813,7.8921854,135.208,-166.347,-230.386,0.0573803,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2130198,1,OK,163.7925375,-16.2094465,-8.0434293,229.469,-162.025,-231.549,0.1266453,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2130198,1,OK,153.0928303,-14.2629931,-2.0082972,320.267,-144.654,-238.344,0.0965187,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2130198,1,OK,-165.2278077,-3.7304622,-0.5943041,32.883,-181.714,-216.940,0.1123769,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2130198,1,OK,104.6101251,-7.1060565,7.5774071,134.360,-174.392,-226.887,0.0242489,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2130206,1,OK,161.4329146,-16.6842705,-10.9446675,234.576,-172.056,-235.540,0.1254010,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2130206,1,OK,153.9305674,-15.5218327,-5.7396542,329.245,-160.295,-246.552,0.1088448,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2130206,1,OK,-166.1190049,-4.6497915,-1.8118146,30.901,-184.416,-217.034,0.0834801,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2130206,1,OK,103.9683640,-9.1349287,7.8852054,133.106,-182.481,-230.985,0.0871498,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2130214,1,OK,158.5764936,-18.0900437,-11.5017627,229.133,-184.868,-234.520,0.1785950,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2130214,1,OK,150.1590985,-16.6973222,-6.8986294,321.638,-172.889,-240.505,0.1723645,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2130214,1,OK,-167.4451690,-4.5478050,-2.9821972,30.497,-186.122,-218.638,0.0915234,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2130214,1,OK,101.3335838,-9.4655493,7.1883687,133.737,-188.857,-229.182,0.0483093,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2130222,1,OK,157.4178476,-16.5899332,-12.7506870,238.289,-201.983,-235.995,0.1391928,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2130222,1,OK,148.1589279,-14.7837007,-8.0326303,335.157,-198.788,-237.721,0.1186933,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2130222,1,OK,-164.9510288,-4.7935392,-2.2669177,31.329,-190.117,-218.568,0.0822832,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2130222,1,OK,97.5515941,-9.3473204,8.1303944,132.874,-200.327,-232.143,0.0747070,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2130230,1,OK,155.8550418,-16.4349404,-15.7274531,236.361,-207.610,-228.863,0.0470548,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2130230,1,OK,146.1407699,-17.1223251,-10.0512179,323.631,-208.273,-237.298,0.0449741,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2130230,1,OK,-155.2544852,-2.2935458,-0.9298793,37.484,-191.392,-218.665,0.1549297,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2130230,1,OK,93.4284872,-9.0134353,6.1053876,137.279,-205.463,-227.710,0.0670676,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2130238,1,OK,152.8909234,-18.5947348,-17.4928368,229.906,-217.132,-233.443,0.1405141,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2130238,1,OK,142.4730239,-19.0501288,-12.4119716,325.354,-226.401,-240.737,0.2028466,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2130238,1,OK,-164.0096911,-2.0153476,-1.3207780,36.548,-188.458,-217.270,0.0216843,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2130238,1,OK,91.3833970,-11.1453541,5.5798077,134.257,-201.891,-223.964,0.0689191,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2130246,1,OK,150.3833962,-18.1174788,-19.7122086,232.596,-226.273,-230.116,0.0800303,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2130246,1,OK,144.5932084,-18.1242193,-17.9430028,329.979,-235.004,-232.201,0.0581485,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2130246,1,OK,-166.6023371,-4.4290817,-2.1643330,31.808,-186.608,-217.971,0.0851531,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2130246,1,OK,84.7169824,-10.3147228,7.1037575,133.595,-212.172,-228.912,0.0887095,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2130254,1,OK,145.9794721,-19.9948413,-20.5808870,226.630,-235.649,-232.566,0.0510876,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2130254,1,OK,145.5323995,-19.8417636,-22.0943857,319.719,-243.375,-234.860,0.3531804,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2130254,1,OK,-167.6221578,-4.9635613,-2.1772715,29.821,-181.859,-217.152,0.0890789,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2130254,1,OK,82.6933661,-9.7422818,8.7643314,126.807,-211.402,-229.130,0.0708382,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2130262,1,OK,141.2457949,-19.9716041,-20.1511146,222.601,-243.711,-233.111,0.0141711,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2130262,1,OK,143.3330176,-20.2430172,-25.8442264,321.774,-258.699,-233.692,0.0744559,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2130262,1,OK,-167.8170932,-4.7223941,-1.6392550,30.602,-176.376,-216.888,0.0588837,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2130262,1,OK,78.8130567,-8.1621802,8.2408839,126.468,-211.756,-227.785,0.0572440,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2130270,1,OK,141.3816018,-19.0125424,-22.1630277,219.899,-237.139,-227.760,0.1668788,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2130270,1,OK,141.6435307,-21.9306889,-29.0180674,309.437,-262.649,-234.640,0.0878769,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2130270,1,OK,-167.1467621,-3.2762485,-0.7030731,33.765,-170.511,-217.157,0.0544658,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2130270,1,OK,76.4854729,-7.1664074,7.3607845,127.180,-207.007,-224.937,0.0352178,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2130278,1,OK,137.3846523,-19.1282414,-22.5173989,223.647,-240.920,-231.494,0.2553927,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2130278,1,OK,144.5289675,-17.2078442,-33.0788895,325.833,-276.109,-228.495,0.1883356,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2130278,1,OK,-165.4999222,-1.2638275,-1.8388554,36.211,-160.286,-217.450,0.0406344,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2130278,1,OK,73.7033408,-8.0099867,6.3679122,129.069,-196.634,-224.225,0.0727189,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2130286,1,OK,134.1369116,-20.0621325,-21.1180114,212.432,-233.785,-229.143,0.2338759,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2130286,1,OK,135.3815009,-23.2668234,-28.9438730,295.870,-270.784,-239.475,0.1450127,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2130286,1,OK,-167.0476083,-2.3685046,-1.2067102,34.348,-153.240,-216.422,0.0611318,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2130286,1,OK,71.5695408,-6.8070480,7.4747246,123.983,-194.770,-224.479,0.0336372,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2130294,1,OK,130.0109017,-19.3385792,-19.9442308,218.141,-238.511,-231.770,0.1382523,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2130294,1,OK,133.3009783,-20.0319749,-28.4353382,315.242,-275.843,-232.107,0.1510843,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2130294,1,OK,-166.6110339,-2.4513945,0.1127236,33.160,-141.589,-220.231,0.1918259,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2130294,1,OK,70.1161579,-6.3262579,7.8067305,123.574,-189.381,-227.184,0.0469055,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2130302,1,OK,130.4261707,-19.9575580,-19.6305383,209.954,-221.101,-228.004,0.1528397,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2130302,1,OK,129.7332444,-22.3975753,-23.9727831,290.686,-258.935,-236.409,0.2583854,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2130302,1,OK,-168.5935599,-2.4533484,-1.3951027,34.102,-134.217,-217.048,0.0448546,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2130302,1,OK,70.4248485,-6.8046837,6.5517425,125.452,-177.222,-223.664,0.0284391,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2130310,1,OK,127.7678534,-20.4832829,-17.8646462,214.519,-215.533,-235.408,0.1519431,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2130310,1,OK,124.3770622,-21.2559254,-20.6252339,306.765,-266.297,-241.964,0.1726360,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2130310,1,OK,-168.3814198,-2.3030741,-1.9438916,34.549,-122.926,-216.390,0.0462076,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2130310,1,OK,70.3097366,-8.3825358,6.8698709,126.928,-164.050,-224.900,0.0431757,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2130318,1,OK,125.2395377,-18.9196681,-14.7216661,211.595,-203.112,-227.200,0.0957815,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2130318,1,OK,127.8301193,-20.0945845,-19.4113591,290.919,-240.699,-235.127,0.1293970,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2130318,1,OK,-170.9991876,-2.3035600,-0.6500054,35.140,-115.023,-216.624,0.0904602,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2130318,1,OK,71.6638633,-4.2045904,8.4940943,122.255,-161.004,-225.834,0.0866766,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2130326,1,OK,124.3499206,-17.8608172,-11.2292025,213.954,-197.058,-233.928,0.0874958,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2130326,1,OK,122.7055599,-18.1149408,-14.6456294,303.750,-242.913,-238.335,0.0886016,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2130326,1,OK,-169.7383032,-3.1401793,-1.0756182,33.916,-104.098,-217.070,0.0641326,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2130326,1,OK,69.9528918,-5.4891504,7.3974542,127.086,-145.256,-226.035,0.0834403,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2130334,1,OK,124.5717979,-17.5276997,-8.6750177,211.823,-178.204,-231.128,0.0621246,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2130334,1,OK,123.5865765,-18.0504855,-9.9530840,291.581,-220.732,-240.630,0.0496420,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2130334,1,OK,-172.8520069,-3.4468737,-0.7403957,33.185,-92.901,-216.358,0.1076635,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2130334,1,OK,70.8556266,-6.0733361,7.9025800,126.981,-132.251,-225.163,0.0361067,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2130342,1,OK,122.8822299,-17.1777897,-7.1159829,214.518,-166.776,-232.527,0.0647772,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2130342,1,OK,121.9926034,-14.9615426,-4.9723470,300.024,-211.049,-241.387,0.0739746,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2130342,1,OK,-171.2295556,-2.5759776,-0.8263700,35.084,-82.204,-216.526,0.0883860,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2130342,1,OK,72.8282596,-5.4661956,7.9247459,127.780,-121.588,-225.370,0.0486850,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2130350,1,OK,124.1144925,-16.3412815,-7.2022339,215.499,-154.145,-230.551,0.0700731,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2130350,1,OK,124.0769420,-12.4944160,-0.8931043,297.014,-193.645,-238.817,0.1950754,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2130350,1,OK,-172.3819263,-2.2326393,-0.6485896,35.428,-71.148,-216.059,0.1043580,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2130350,1,OK,74.2021652,-4.1733145,8.1125876,127.447,-110.083,-225.455,0.0422859,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2130358,1,OK,126.8114464,-17.4901815,-6.6998639,215.300,-139.609,-234.880,0.0989248,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2130358,1,OK,125.5758984,-12.5117034,1.0099899,301.288,-179.079,-243.712,0.1300386,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2130358,1,OK,-171.6218344,-2.4265920,-0.8168126,35.698,-60.365,-216.717,0.0957090,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2130358,1,OK,75.2283386,-6.6882377,8.2848875,127.991,-93.041,-224.191,0.0774530,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2130366,1,OK,127.5692678,-17.6385568,-8.0073480,220.276,-123.199,-234.494,0.0927994,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2130366,1,OK,122.8642634,-12.6190505,-0.8805653,309.051,-165.345,-242.491,0.0909962,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2130366,1,OK,-171.4504684,-2.7131422,-1.5063083,34.782,-47.969,-216.238,0.0849178,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2130366,1,OK,74.8643392,-5.5165262,8.3075543,129.916,-82.720,-226.761,0.0378506,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2130374,1,OK,129.9078790,-16.0767661,-8.8286288,220.728,-111.687,-227.049,0.0741960,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2130374,1,OK,122.3691261,-15.4100034,-4.8926942,304.387,-145.466,-235.399,0.1237403,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2130374,1,OK,-170.8055818,-2.4229097,0.2056391,36.518,-40.923,-217.555,0.0787891,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2130374,1,OK,78.6359583,-3.7949172,7.5499620,130.583,-73.942,-225.049,0.0437052,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2130382,1,OK,132.6492852,-18.0108188,-11.6259864,226.098,-93.511,-232.433,0.2048496,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2130382,1,OK,128.1877292,-17.0269423,-11.9923665,319.431,-129.848,-237.672,0.0693521,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2130382,1,OK,-169.2046706,-2.2604428,-1.8083988,35.967,-27.858,-215.351,0.0574316,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2130382,1,OK,80.6824057,-4.8299925,7.5188565,131.378,-57.877,-223.839,0.0544827,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2130390,1,OK,134.3203051,-18.1009120,-12.6111824,223.810,-81.854,-227.657,0.0812648,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2130390,1,OK,132.7629900,-19.2594486,-14.0566059,308.002,-112.332,-237.611,0.2519709,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2130390,1,OK,-169.5750917,-2.3068065,-0.4801892,36.789,-21.294,-218.088,0.0798331,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2130390,1,OK,80.6472233,-2.8420758,6.7894452,133.706,-49.071,-223.397,0.0336873,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2130398,1,OK,137.0851974,-19.3088336,-14.9397021,231.225,-64.247,-231.920,0.1260016,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2130398,1,OK,133.5305435,-19.9098914,-16.9454790,328.481,-92.435,-239.425,0.1684856,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2130398,1,OK,-166.7769398,-2.5499885,-1.5482734,35.566,-10.946,-216.016,0.0437649,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2130398,1,OK,81.0635574,-4.2614152,6.8814433,135.390,-36.139,-224.228,0.0585134,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2130406,1,OK,139.4047045,-17.8903847,-13.1855072,230.178,-55.928,-228.699,0.1144955,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2130406,1,OK,136.1606375,-21.2066321,-15.1031017,313.786,-73.462,-236.869,0.0267819,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2130406,1,OK,-167.6269101,-2.3072944,0.2988365,37.177,-6.674,-218.629,0.0553715,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2130406,1,OK,86.9499709,-4.7052687,7.3500715,135.884,-29.383,-227.994,0.0724590,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2130414,1,OK,143.9615931,-20.9672882,-14.9610882,231.081,-34.217,-235.008,0.1073599,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2130414,1,OK,140.1531670,-20.9378084,-15.1618616,330.025,-49.138,-244.937,0.1705267,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2130414,1,OK,-166.7913765,-2.1201946,-1.1438281,37.349,0.638,-215.854,0.0436024,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2130414,1,OK,89.9627902,-7.9168809,8.1215242,133.450,-16.077,-223.817,0.1223628,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2130422,1,OK,144.6632137,-19.6001109,-14.0862125,231.850,-25.012,-229.483,0.0852773,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2130422,1,OK,141.8182893,-17.0864837,-11.9124218,330.695,-40.359,-237.842,0.1651315,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2130422,1,OK,-165.3983869,-2.4017034,-0.8423502,36.420,5.153,-217.340,0.0487586,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2130422,1,OK,87.8530786,-6.9830416,6.1476920,138.798,-8.981,-223.184,0.0733203,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2130430,1,OK,149.9965525,-18.4892184,-14.1357518,241.707,-7.065,-235.155,0.0818438,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2130430,1,OK,147.4439860,-18.5528793,-14.0913221,335.403,-10.037,-241.369,0.0836006,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2130430,1,OK,-164.3714685,-2.5657243,-1.7076058,36.247,9.616,-216.369,0.0474685,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2130430,1,OK,94.5305590,-8.9503499,7.4574088,138.184,1.882,-227.645,0.0467901,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2130438,1,OK,150.1855531,-18.9489501,-11.4297595,237.202,4.268,-233.546,0.1045370,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2130438,1,OK,146.2282196,-19.2022672,-10.2732835,331.144,7.211,-243.005,0.0850453,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2130438,1,OK,-164.3582692,-1.6032218,-0.8409501,38.293,9.704,-217.347,0.0526776,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2130438,1,OK,101.3707782,-8.1342583,6.9585203,138.527,8.729,-226.660,0.0747233,0
