Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2116846,1,OK,-177.9730043,-14.3376064,-10.0772982,218.221,-42.620,-226.201,0.0395894,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2116846,1,OK,167.0508464,-8.8191377,0.3186575,308.857,-0.076,-230.544,0.1063282,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2116846,1,OK,-163.5965623,-1.1501602,-2.3303118,36.898,-111.025,-216.109,0.0434721,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2116846,1,OK,123.9328397,-16.5330211,3.0266955,131.275,-83.201,-224.191,0.0462258,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2116854,1,OK,175.3049381,-12.4968286,-6.2489109,222.503,-57.138,-225.037,0.1416443,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2116854,1,OK,163.8375689,-4.5672726,2.5283266,313.765,-13.376,-224.884,0.1124838,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2116854,1,OK,-164.1412983,-2.0255632,-2.2105742,35.382,-120.799,-216.146,0.0757059,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2116854,1,OK,120.7895840,-14.2381596,3.0304760,132.805,-96.334,-221.626,0.0467904,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2116862,1,OK,176.0794149,-12.7057916,-5.7626817,223.999,-68.782,-228.721,0.0633622,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2116862,1,OK,165.3207752,-5.9784087,4.7806072,315.442,-32.703,-232.432,0.0305924,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2116862,1,OK,-164.3679814,-3.0781139,-2.1039239,32.967,-130.798,-216.253,0.0660457,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2116862,1,OK,122.1429420,-15.1821164,4.0131824,130.776,-106.398,-227.132,0.0980429,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2116870,1,OK,177.8260217,-9.9242932,-5.1888657,229.540,-82.584,-225.479,0.1149379,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2116870,1,OK,163.2406902,-5.9528381,3.4231887,316.222,-48.380,-228.678,0.0657987,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2116870,1,OK,-164.1050219,-2.4220751,-2.6070211,34.432,-138.956,-217.798,0.0583647,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2116870,1,OK,117.7759303,-11.5799396,4.2894560,135.008,-117.919,-227.910,0.0659265,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2116878,1,OK,171.2950300,-14.0287840,-4.2089509,222.839,-99.300,-229.634,0.1585046,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2116878,1,OK,157.8282351,-7.9385859,3.1229318,320.532,-64.537,-236.028,0.2545093,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2116878,1,OK,-166.4165257,-4.8922824,-2.2925408,29.694,-148.731,-217.110,0.1227078,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2116878,1,OK,115.3913596,-10.8998458,6.2205289,130.449,-129.014,-224.556,0.0449795,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2116886,1,OK,176.2489085,-14.0664023,-7.5479736,229.451,-112.300,-233.269,0.1081825,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2116886,1,OK,162.6212121,-10.6205244,1.0446131,321.040,-83.370,-239.360,0.1447154,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2116886,1,OK,-164.4820007,-3.0040406,-1.5850304,33.278,-156.188,-215.232,0.0581448,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2116886,1,OK,113.1299746,-10.1256603,7.5336149,130.409,-139.048,-228.196,0.0723509,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2116894,1,OK,167.6999515,-15.8573646,-7.1572284,226.398,-127.283,-230.596,0.0843070,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2116894,1,OK,161.1745953,-12.8491372,-2.4002281,319.837,-96.166,-239.210,0.0910974,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2116894,1,OK,-164.7541460,-3.0016336,-2.8424385,33.400,-162.283,-218.251,0.0765141,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2116894,1,OK,109.8278702,-7.2325832,6.9766220,134.874,-148.829,-226.162,0.0307511,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2116902,1,OK,169.0349000,-15.2398589,-9.0678143,236.959,-144.352,-236.260,0.0943371,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2116902,1,OK,157.6461983,-13.0983780,-3.6942491,332.160,-123.713,-238.879,0.1160470,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2116902,1,OK,-164.1038375,-3.9864168,-1.6725284,32.207,-171.204,-216.717,0.0978471,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2116902,1,OK,107.1804954,-6.2703842,7.7419111,134.682,-159.572,-227.180,0.0307666,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2116910,1,OK,164.7109699,-16.3835892,-10.4270245,229.107,-151.271,-228.392,0.0565231,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2116910,1,OK,155.7423779,-17.1374482,-6.3445931,318.208,-136.933,-240.355,0.1029947,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2116910,1,OK,-163.2741785,-1.7271093,-3.0031605,35.720,-174.125,-218.587,0.0383654,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2116910,1,OK,106.6979446,-7.3748447,7.0234064,134.226,-165.646,-225.510,0.0387115,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2116918,1,OK,162.4680251,-18.5463591,-12.2765686,232.440,-166.447,-240.262,0.1232615,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2116918,1,OK,154.3333239,-17.9702625,-9.4163190,330.986,-150.511,-248.424,0.1173781,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2116918,1,OK,-165.4192012,-4.3381519,-2.4684677,31.122,-181.434,-218.494,0.0782187,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2116918,1,OK,105.3484262,-8.6939183,7.4050718,133.822,-175.838,-229.742,0.0797961,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2116926,1,OK,159.3340846,-17.9866272,-12.3567713,232.178,-179.526,-233.002,0.0935741,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2116926,1,OK,146.4007175,-18.3945195,-6.0855236,318.401,-173.071,-241.280,0.3091067,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2116926,1,OK,-166.9632139,-5.0776860,-1.4129710,30.400,-186.964,-217.944,0.1009425,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2116926,1,OK,102.0981630,-9.0290311,7.9336813,133.061,-186.755,-229.958,0.0334390,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2116934,1,OK,158.3170721,-16.9690955,-14.1736909,239.194,-192.386,-233.665,0.0386116,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2116934,1,OK,145.3970027,-15.2289123,-7.3023312,339.004,-196.135,-238.646,0.1369974,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2116934,1,OK,-166.4750745,-3.9608549,-0.9280706,32.533,-189.871,-217.239,0.1013898,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2116934,1,OK,99.1213888,-9.9928503,7.4657768,133.964,-195.662,-230.947,0.0774259,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2116942,1,OK,154.8442574,-18.8017735,-14.8844979,232.358,-201.757,-234.632,0.1670029,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2116942,1,OK,147.3334578,-17.5855991,-9.8003958,325.128,-199.052,-240.740,0.0883584,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2116942,1,OK,-161.8421917,-2.4343031,-2.1350139,36.392,-189.131,-218.566,0.1178311,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2116942,1,OK,96.6664830,-11.0734874,6.9209932,133.530,-199.525,-228.995,0.0584550,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2116950,1,OK,153.6143539,-19.1060195,-16.2218284,230.335,-213.038,-235.534,0.1859009,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2116950,1,OK,144.3192509,-19.3430263,-12.0093157,324.287,-212.527,-242.309,0.1557352,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2116950,1,OK,-163.9698619,-3.2229856,-1.7858441,34.415,-190.455,-218.703,0.0973539,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2116950,1,OK,93.6539716,-10.5448084,6.7447137,133.953,-203.918,-227.421,0.0209331,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2116958,1,OK,152.5768019,-17.6119101,-18.1645049,232.693,-218.435,-228.762,0.1161925,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2116958,1,OK,144.7897728,-18.5961124,-15.5284151,324.249,-224.649,-232.561,0.2371810,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2116958,1,OK,-164.6071189,-2.8208956,-1.7989798,35.819,-188.345,-218.708,0.0171096,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2116958,1,OK,89.8254639,-9.4115144,6.0907283,135.817,-206.459,-225.064,0.0393696,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2116966,1,OK,148.9209314,-18.8413873,-18.4267759,229.207,-229.876,-233.036,0.1189473,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2116966,1,OK,143.6767357,-20.7000448,-17.9416283,319.498,-241.602,-241.670,0.1396740,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2116966,1,OK,-166.4533731,-2.7225638,-1.2329617,35.641,-185.082,-217.816,0.0556744,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2116966,1,OK,86.8957214,-8.8478248,7.5384917,131.704,-208.748,-227.011,0.0516671,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2116974,1,OK,144.7434382,-18.2944456,-19.2699346,233.687,-237.911,-233.987,0.1315539,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2116974,1,OK,145.6542612,-18.1131619,-23.5797480,333.647,-253.274,-232.561,0.0573721,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2116974,1,OK,-166.8844465,-2.3963177,-2.2958574,35.111,-178.779,-219.000,0.0227577,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2116974,1,OK,81.5902434,-8.9660629,6.8729159,133.526,-207.177,-228.300,0.0651453,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2116982,1,OK,141.8252964,-19.8360411,-19.7905996,219.888,-227.888,-228.452,0.1168319,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2116982,1,OK,144.2647778,-21.0863187,-26.4858923,312.487,-247.711,-233.438,0.0978886,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2116982,1,OK,-167.3444695,-3.7412767,-1.3920459,32.327,-173.999,-216.462,0.0960634,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2116982,1,OK,79.9290495,-9.0322074,6.5469272,130.523,-202.289,-223.662,0.0524137,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2116990,1,OK,136.8210130,-19.7298385,-19.5470107,224.314,-240.876,-232.608,0.1137681,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2116990,1,OK,144.4392426,-18.3625332,-29.8423780,327.084,-262.020,-230.027,0.0941004,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2116990,1,OK,-165.3032907,-2.5489959,-2.3595172,34.238,-165.569,-217.839,0.0955628,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2116990,1,OK,76.9800742,-7.3353537,7.6828465,126.973,-202.768,-226.137,0.0207540,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2116998,1,OK,133.8922802,-21.2378827,-19.6607660,213.231,-234.567,-230.803,0.0677918,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2116998,1,OK,134.4402281,-24.1611415,-25.8717590,296.776,-268.273,-242.609,0.2636823,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2116998,1,OK,-165.9650252,-1.9798743,-1.7680075,34.750,-157.407,-216.864,0.0224420,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2116998,1,OK,74.8648095,-7.4377154,6.8499947,126.627,-196.012,-224.300,0.0168121,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2117006,1,OK,134.4633983,-19.6954533,-22.5724384,222.131,-233.377,-230.751,0.1734681,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2117006,1,OK,135.7630893,-20.0412637,-29.0580841,318.446,-274.928,-234.057,0.1037188,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2117006,1,OK,-168.1652068,-3.0484125,-1.1100373,33.149,-150.244,-216.716,0.0326340,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2117006,1,OK,73.1593280,-8.4842872,6.5566143,127.024,-188.701,-225.324,0.0576541,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2117014,1,OK,132.8516255,-21.3739909,-22.0838306,213.487,-223.051,-231.254,0.1726405,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2117014,1,OK,133.1301442,-22.8746276,-27.3219021,299.284,-259.284,-237.642,0.1881822,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2117014,1,OK,-170.7944236,-3.0826065,-1.0524955,31.944,-136.212,-220.330,0.1067810,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2117014,1,OK,72.5212012,-8.4417648,7.8175010,124.092,-181.121,-226.991,0.0382044,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2117022,1,OK,126.6100065,-22.2378471,-18.4355520,212.462,-222.799,-235.568,0.1008687,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2117022,1,OK,132.4013788,-21.5855354,-27.4205562,307.689,-261.010,-240.897,0.2069278,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2117022,1,OK,-168.2762029,-2.7511706,-1.9793425,34.293,-129.794,-216.602,0.0597682,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2117022,1,OK,71.6729553,-6.1281608,9.3973357,120.178,-175.325,-228.127,0.0570046,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2117030,1,OK,129.0207242,-20.6283381,-18.9339970,213.525,-206.152,-229.751,0.1224898,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2117030,1,OK,126.6886967,-23.1730888,-22.4407827,293.130,-249.018,-239.922,0.2471114,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2117030,1,OK,-168.9272776,-2.3561632,-1.0838212,35.209,-120.812,-216.858,0.0741533,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2117030,1,OK,71.0825127,-7.0887594,5.7872517,129.445,-159.890,-222.859,0.1023794,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2117038,1,OK,128.3016567,-19.8711364,-16.5066332,219.009,-194.112,-233.343,0.1517867,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2117038,1,OK,125.2975086,-20.3483494,-19.8651705,311.185,-245.430,-240.849,0.0947726,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2117038,1,OK,-171.1385093,-3.0812527,-1.5713884,33.558,-109.826,-216.831,0.0752374,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2117038,1,OK,72.6021501,-5.2899753,8.3679084,126.331,-150.171,-226.970,0.0439816,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2117046,1,OK,126.4134587,-18.3518310,-10.0869057,211.783,-184.815,-232.689,0.1388616,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2117046,1,OK,124.0639521,-19.6391747,-13.3272209,295.110,-221.384,-238.714,0.0447274,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2117046,1,OK,-173.6143452,-2.7196178,-0.5530549,34.651,-100.301,-216.076,0.1283811,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2117046,1,OK,73.3780855,-4.1994095,9.2961591,124.640,-139.171,-226.826,0.0591612,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2117054,1,OK,125.2955928,-16.6086860,-7.1916552,216.153,-171.960,-232.518,0.0603142,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2117054,1,OK,125.3399099,-16.3783413,-8.5794799,302.367,-215.535,-243.693,0.1651035,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2117054,1,OK,-170.2129861,-2.5101577,-0.9413324,35.202,-89.317,-216.929,0.0910127,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2117054,1,OK,73.2099398,-4.9615374,7.4860058,129.465,-125.330,-224.433,0.0263648,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2117062,1,OK,125.0732254,-16.1516856,-6.0416138,217.586,-155.978,-232.094,0.0581541,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2117062,1,OK,125.0291100,-14.1164783,-3.0940342,300.870,-194.711,-240.792,0.1801918,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2117062,1,OK,-170.9908558,-2.7904214,-1.3225834,34.274,-77.375,-216.551,0.0947961,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2117062,1,OK,73.3475375,-5.0541584,7.5303031,130.191,-112.119,-224.524,0.0464646,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2117070,1,OK,126.6519147,-15.9225752,-5.0751883,218.342,-142.539,-231.954,0.0229463,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2117070,1,OK,123.6851483,-11.4699244,2.4627773,303.135,-181.052,-241.204,0.1072798,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2117070,1,OK,-172.0702347,-2.4784743,0.3531191,35.645,-69.222,-216.844,0.1057020,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2117070,1,OK,76.0471381,-3.5878482,8.2346366,130.222,-102.706,-226.148,0.0364163,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2117078,1,OK,128.3374494,-14.8149580,-5.7605644,225.818,-130.653,-233.952,0.0724406,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2117078,1,OK,124.3501085,-8.1833265,2.5737499,315.469,-167.463,-235.965,0.0889992,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2117078,1,OK,-170.7489209,-2.2200035,-2.0772976,35.483,-54.595,-216.668,0.0818380,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2117078,1,OK,79.9321503,-5.4525524,8.4473939,129.831,-87.302,-227.676,0.1102644,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2117086,1,OK,129.8921414,-15.2223853,-5.7439415,217.493,-113.637,-225.345,0.0664102,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2117086,1,OK,126.7074021,-10.8619451,1.6092575,304.754,-148.358,-235.734,0.2335907,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2117086,1,OK,-171.2480678,-2.2744016,0.3780978,36.358,-47.976,-217.473,0.0901254,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2117086,1,OK,77.6757248,-2.6494417,5.1480340,134.287,-79.070,-220.242,0.0664451,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2117094,1,OK,132.9994780,-15.7699196,-7.3321566,227.447,-97.770,-232.537,0.1366383,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2117094,1,OK,127.7779941,-13.2816934,-4.2069170,318.479,-129.311,-237.925,0.0945261,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2117094,1,OK,-170.4311789,-2.4392210,-1.4548224,35.438,-34.478,-215.319,0.0718126,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2117094,1,OK,81.0136121,-2.8272203,8.1672668,131.087,-65.154,-225.611,0.0262678,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2117102,1,OK,134.9817181,-15.6114304,-7.6814697,224.220,-86.598,-228.223,0.0628771,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2117102,1,OK,130.3832172,-16.6395363,-6.8997120,309.164,-114.104,-238.575,0.0887032,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2117102,1,OK,-169.9792499,-2.3931146,0.3532436,36.503,-28.479,-218.241,0.0801065,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2117102,1,OK,81.2492200,-0.6821470,7.5204614,133.064,-55.454,-224.904,0.0513397,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2117110,1,OK,138.7553765,-16.8253973,-11.6415149,231.701,-68.138,-232.004,0.0914770,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2117110,1,OK,131.7134101,-16.9251725,-11.8540931,326.669,-94.163,-235.023,0.2023653,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2117110,1,OK,-167.9304273,-2.0524470,-1.7909242,36.479,-16.474,-216.121,0.0536178,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2117110,1,OK,85.6868904,-1.7430159,8.2374153,133.201,-40.017,-225.806,0.0608595,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2117118,1,OK,139.3920923,-16.9439400,-10.8240956,227.275,-57.881,-227.410,0.1063010,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2117118,1,OK,134.7803332,-17.8891147,-10.9058786,318.913,-80.333,-236.737,0.0552152,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2117118,1,OK,-168.2050504,-2.3960282,-0.4117910,36.690,-10.376,-217.839,0.0668246,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2117118,1,OK,84.2246699,-0.2774053,6.6098958,135.630,-32.226,-222.164,0.0441568,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2117126,1,OK,142.5797345,-18.6541395,-12.3217721,231.665,-38.364,-231.439,0.1144661,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2117126,1,OK,139.2212598,-18.2688517,-12.4736662,328.349,-58.253,-241.296,0.0726734,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2117126,1,OK,-165.9233841,-2.1088845,-0.9279029,36.706,-2.875,-215.421,0.0428644,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2117126,1,OK,85.7640601,-2.2153347,7.7467984,135.321,-20.664,-223.827,0.0366643,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2117134,1,OK,144.1836836,-17.2315564,-10.9224185,234.403,-31.213,-231.266,0.0204690,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2117134,1,OK,142.6417493,-17.8946441,-11.5064353,325.308,-41.207,-239.861,0.1471024,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2117134,1,OK,-166.7333726,-1.7149165,-0.4367703,38.101,1.556,-218.252,0.0619555,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2117134,1,OK,94.2960880,-3.8563803,7.8485305,137.676,-11.083,-228.346,0.1198162,0
