Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2095294,1,OK,169.6418818,-13.3055365,-1.0852164,225.755,-94.443,-234.402,0.2300974,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2095294,1,OK,160.3243319,-8.0252815,3.5165422,321.153,-59.307,-237.853,0.0980328,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2095294,1,OK,-164.4694433,-3.8106938,-2.8626835,31.637,-148.549,-217.078,0.0609531,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2095294,1,OK,115.8848311,-4.3853548,7.3597189,131.893,-125.533,-225.788,0.0176001,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2095302,1,OK,171.3373830,-13.6808095,-2.6710137,226.974,-112.110,-231.151,0.0738706,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2095302,1,OK,158.3458826,-11.0556798,3.5375769,317.414,-83.834,-241.952,0.1580254,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2095302,1,OK,-162.3095624,-1.6670890,-2.3940568,35.414,-156.069,-217.280,0.0220530,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2095302,1,OK,113.8179356,-3.3234945,7.2290250,133.134,-136.633,-223.682,0.0705058,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2095310,1,OK,167.3546952,-13.6607010,-3.9271245,233.334,-127.411,-235.364,0.0933164,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2095310,1,OK,162.8556172,-10.7335676,-0.8899661,325.779,-97.185,-239.001,0.1090240,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2095310,1,OK,-166.7304603,-4.3639090,-1.9902465,31.244,-165.833,-217.573,0.0908156,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2095310,1,OK,111.3986608,-4.9803571,8.8061989,132.474,-148.163,-231.807,0.0770197,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2095318,1,OK,162.6454461,-15.7967630,-3.7385668,224.864,-141.588,-230.807,0.1497518,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2095318,1,OK,153.5704083,-13.1547451,0.0714622,319.532,-118.144,-240.135,0.1843202,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2095318,1,OK,-164.1918286,-2.9798732,-1.5406395,33.950,-172.099,-217.285,0.0614129,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2095318,1,OK,109.3753361,-3.5334424,7.3418968,135.073,-158.247,-223.877,0.0259542,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2095326,1,OK,165.1961669,-15.0779869,-8.0750158,234.430,-152.675,-234.572,0.1017316,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2095326,1,OK,154.1442298,-13.4827231,-2.2027134,329.246,-137.955,-243.668,0.0836008,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2095326,1,OK,-161.6011707,-1.1264953,-2.6432004,37.090,-174.943,-218.303,0.0362956,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2095326,1,OK,107.4860621,-5.7795339,6.9973454,134.700,-165.683,-226.297,0.0496241,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2095334,1,OK,160.8773685,-16.0733175,-8.4073345,228.378,-165.466,-228.725,0.1087251,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2095334,1,OK,149.8966537,-14.8562286,-2.1677287,318.238,-155.484,-240.048,0.2970913,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2095334,1,OK,-164.5413205,-3.0779288,-2.2791511,34.291,-182.247,-219.091,0.0425966,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2095334,1,OK,104.9908688,-5.9273019,6.6905936,136.796,-178.232,-226.442,0.0153799,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2095342,1,OK,160.4031193,-15.3423306,-9.9375128,239.465,-183.340,-235.680,0.1111230,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2095342,1,OK,148.3752109,-12.9474370,-4.2329372,336.342,-176.963,-237.689,0.0425875,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2095342,1,OK,-164.9251232,-3.2415509,-2.1483622,34.067,-186.374,-219.468,0.0284262,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2095342,1,OK,102.7706357,-8.1912900,7.1859839,136.364,-189.407,-231.431,0.0877023,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2095350,1,OK,158.5391312,-15.7426992,-11.6754328,235.699,-191.193,-230.932,0.0568850,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2095350,1,OK,145.2244632,-15.8031392,-3.8400424,323.376,-191.515,-242.842,0.0866718,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2095350,1,OK,-161.0075883,-3.1512342,-2.1063112,34.400,-189.726,-219.590,0.0181798,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2095350,1,OK,98.6730823,-8.8084009,7.2979848,134.844,-195.217,-230.100,0.0559942,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2095358,1,OK,155.0198558,-17.3326259,-13.4015177,232.204,-201.911,-232.508,0.1839462,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2095358,1,OK,146.9747072,-16.1052640,-7.0848468,326.486,-204.260,-244.964,0.2072419,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2095358,1,OK,-165.9172844,-3.2242866,-1.2134702,34.851,-191.555,-217.535,0.0325304,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2095358,1,OK,97.0257645,-9.0039392,6.4266425,135.529,-199.090,-227.450,0.0502459,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2095366,1,OK,152.2645846,-17.3116211,-13.8574903,230.343,-214.861,-230.022,0.0922189,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2095366,1,OK,144.1590655,-15.9060652,-9.4468976,325.061,-216.260,-234.009,0.1361238,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2095366,1,OK,-165.8052185,-3.0227911,-1.5860274,35.045,-190.381,-218.026,0.0554084,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2095366,1,OK,92.0911238,-7.4304073,7.7299227,133.022,-206.431,-227.209,0.0456930,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2095374,1,OK,149.6352204,-17.7649507,-14.5542917,230.796,-225.626,-233.762,0.1440254,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2095374,1,OK,143.3544152,-17.4281643,-12.2176195,325.613,-232.880,-238.280,0.2533375,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2095374,1,OK,-165.3205549,-3.2991197,-1.3560781,34.932,-188.895,-218.601,0.0402627,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2095374,1,OK,88.5023908,-7.3360179,7.2671602,134.981,-210.277,-228.287,0.0076501,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2095382,1,OK,146.9279936,-17.3850304,-16.3865485,232.666,-234.773,-233.491,0.1344899,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2095382,1,OK,143.1793341,-17.6548002,-16.5373709,327.491,-246.826,-236.399,0.1494467,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2095382,1,OK,-165.4765514,-2.3221642,-2.3460976,37.046,-183.276,-220.568,0.0168891,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2095382,1,OK,83.7554536,-7.1431844,8.3955299,131.233,-212.804,-229.972,0.0610877,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2095390,1,OK,145.0102923,-18.0008655,-18.2464704,225.446,-234.425,-229.629,0.1453524,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2095390,1,OK,143.7351278,-18.5194529,-20.7409507,319.614,-254.200,-233.006,0.2814247,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2095390,1,OK,-166.0205199,-2.5480670,-0.7301400,35.046,-179.751,-217.471,0.0467849,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2095390,1,OK,80.7782553,-8.1676609,5.7897512,134.191,-204.538,-222.632,0.1262449,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2095398,1,OK,140.9653496,-18.1272187,-19.6919421,225.768,-236.480,-228.063,0.0296550,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2095398,1,OK,144.8905144,-16.9740279,-26.4085540,325.664,-261.054,-226.552,0.2156756,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2095398,1,OK,-168.0236920,-4.4704796,-0.5429636,31.273,-174.840,-216.183,0.0658317,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2095398,1,OK,76.3889202,-8.0943548,6.6891943,130.823,-206.980,-225.408,0.0844923,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2095406,1,OK,136.2683177,-20.0167948,-19.9098153,216.790,-241.047,-230.713,0.1324957,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2095406,1,OK,139.4857068,-21.5548340,-27.0383061,303.810,-266.872,-237.198,0.3226165,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2095406,1,OK,-166.6281896,-2.2107066,-1.4580961,34.758,-165.527,-217.400,0.0658945,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2095406,1,OK,74.9788684,-6.5436434,7.9729799,125.159,-203.431,-225.234,0.0860768,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2095414,1,OK,135.8378116,-18.8191037,-23.0172814,222.853,-241.236,-229.062,0.1589376,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2095414,1,OK,140.4460662,-18.8269281,-31.7344746,321.146,-272.680,-230.041,0.1800903,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2095414,1,OK,-164.0330116,-1.1327434,-0.8395742,37.101,-157.572,-216.584,0.0440807,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2095414,1,OK,72.7141660,-7.2271551,5.0571322,130.397,-197.497,-222.409,0.0820113,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2095422,1,OK,133.1092437,-21.0545451,-23.4857317,214.338,-229.527,-227.624,0.1057451,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2095422,1,OK,136.4078960,-21.8344992,-31.0536101,299.766,-267.241,-233.332,0.2760879,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2095422,1,OK,-166.9505437,-1.7438582,-1.8963380,34.900,-147.392,-217.509,0.0405539,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2095422,1,OK,71.2476729,-8.9377447,5.9681887,127.211,-188.602,-223.713,0.0705942,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2095430,1,OK,126.9921215,-22.9369805,-20.8414558,211.924,-230.608,-233.802,0.0423083,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2095430,1,OK,131.3200378,-22.8779716,-29.1072316,305.765,-272.848,-238.501,0.0367785,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2095430,1,OK,-167.7679945,-3.7669176,0.8226379,30.844,-137.117,-218.914,0.1604179,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2095430,1,OK,70.2495399,-8.3371110,7.9472982,122.398,-181.906,-226.317,0.0197893,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2095438,1,OK,128.6632509,-21.7878742,-22.6017388,212.681,-218.573,-228.235,0.0594650,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2095438,1,OK,130.7813268,-23.2441617,-28.3119874,293.413,-257.695,-236.764,0.1488611,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2095438,1,OK,-169.0607114,-1.8962733,-0.9653877,35.193,-129.433,-216.205,0.0740027,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2095438,1,OK,72.0003959,-8.1121021,6.2714241,124.804,-173.149,-223.018,0.0524238,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2095446,1,OK,126.5696588,-21.5925618,-20.4996146,214.937,-213.984,-233.272,0.0740001,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2095446,1,OK,128.5098030,-21.8368471,-26.4248805,305.162,-257.788,-239.213,0.1551989,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2095446,1,OK,-168.1212743,-2.4172105,-1.2225256,35.400,-119.685,-217.422,0.0502415,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2095446,1,OK,70.7760900,-7.4575259,7.1128159,125.353,-163.085,-226.542,0.1236054,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2095454,1,OK,127.5452356,-21.2806152,-18.9582571,211.935,-195.000,-230.054,0.1227797,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2095454,1,OK,123.7188684,-23.1180420,-20.7816040,291.338,-244.400,-240.886,0.1581314,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2095454,1,OK,-171.8017110,-3.0286216,0.1856657,33.762,-110.671,-216.467,0.0846661,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2095454,1,OK,71.3867157,-7.0804048,6.2509706,127.951,-149.228,-222.789,0.0454495,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2095462,1,OK,124.7697590,-21.1859937,-14.0069618,212.477,-185.148,-235.385,0.0783395,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2095462,1,OK,122.6166619,-22.4404776,-17.9199565,300.583,-229.632,-245.453,0.1340721,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2095462,1,OK,-171.8464314,-2.7090861,-1.2477789,34.443,-97.827,-215.669,0.0947937,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2095462,1,OK,72.0625380,-6.3792918,9.6843221,122.984,-139.211,-227.825,0.0492968,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2095470,1,OK,123.9588652,-18.8040828,-11.4784084,215.774,-171.674,-230.971,0.1159598,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2095470,1,OK,124.5421344,-18.6719924,-13.9998074,298.330,-213.739,-237.991,0.2380439,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2095470,1,OK,-171.4795156,-3.0326108,-1.1084667,34.340,-87.470,-217.020,0.0961655,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2095470,1,OK,72.8733563,-6.4343624,7.9410848,127.481,-125.414,-225.971,0.0394762,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2095478,1,OK,123.9719095,-19.3524919,-8.7469772,215.839,-154.481,-235.336,0.0631676,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2095478,1,OK,121.2668000,-17.7660930,-7.0720445,300.512,-199.902,-245.655,0.1373760,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2095478,1,OK,-170.6377946,-2.8146949,-0.8465490,34.743,-76.919,-216.746,0.0827800,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2095478,1,OK,74.1364791,-6.2892152,7.5094385,130.502,-110.185,-224.372,0.0421819,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2095486,1,OK,125.0460435,-18.1273151,-7.1404594,220.538,-139.085,-235.806,0.0912884,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2095486,1,OK,122.8959449,-16.3750758,-3.4903079,303.979,-178.999,-248.066,0.1233745,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2095486,1,OK,-171.5357818,-2.2239871,-1.5838808,35.295,-64.292,-215.991,0.0971325,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2095486,1,OK,76.2116057,-6.7614916,8.8734903,129.641,-96.401,-226.932,0.0256814,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2095494,1,OK,127.3342108,-16.1772005,-5.9844134,221.660,-124.778,-230.574,0.0781923,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2095494,1,OK,123.4890866,-13.3312032,-0.7086819,306.454,-162.099,-240.092,0.0982468,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2095494,1,OK,-170.8146292,-2.1742768,-0.2951458,36.654,-56.383,-217.061,0.0912676,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2095494,1,OK,80.1905093,-4.4215418,8.6571378,130.903,-86.464,-226.500,0.0580225,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2095502,1,OK,127.0457241,-15.6343593,-4.7083869,222.846,-109.422,-230.735,0.1129636,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2095502,1,OK,124.7536240,-10.9946993,0.3992330,314.110,-148.007,-238.426,0.0536453,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2095502,1,OK,-169.3290586,-2.1353248,-1.4700362,35.511,-43.274,-215.378,0.0642080,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2095502,1,OK,79.1045404,-3.9773064,7.2397310,132.725,-71.223,-222.876,0.0483721,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2095510,1,OK,130.7956731,-14.6242163,-3.7678929,223.556,-95.222,-229.064,0.0324666,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2095510,1,OK,128.2535464,-13.1745200,0.4369138,306.729,-125.881,-241.043,0.1976980,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2095510,1,OK,-171.2943467,-2.5464952,0.4187788,36.143,-36.474,-218.343,0.0982780,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2095510,1,OK,80.7835286,-1.1507330,7.4261620,134.181,-63.017,-225.441,0.0671804,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2095518,1,OK,135.4872868,-14.3074552,-6.4998057,233.879,-76.245,-232.502,0.0877696,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2095518,1,OK,129.9211785,-11.4162773,-3.7425638,326.967,-108.251,-235.855,0.0297304,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2095518,1,OK,-168.2113145,-2.3649066,-1.4028256,35.402,-24.099,-216.815,0.0557396,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2095518,1,OK,84.7053690,-1.1229565,7.6536664,135.134,-47.973,-226.573,0.0277203,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2095526,1,OK,137.4668687,-13.7707669,-5.2104049,230.427,-64.911,-228.341,0.0684926,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2095526,1,OK,132.9100857,-14.2242369,-4.8798276,317.616,-86.586,-235.020,0.1099816,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2095526,1,OK,-168.8262804,-2.2303538,0.0210396,37.105,-18.454,-218.382,0.0720127,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2095526,1,OK,88.1134007,1.8697030,8.0837910,135.696,-39.065,-225.973,0.0786982,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2095534,1,OK,139.9428499,-15.6644969,-6.2319168,231.227,-45.960,-231.335,0.0989712,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2095534,1,OK,136.8737514,-15.4153485,-7.8035437,330.524,-64.489,-240.216,0.1122136,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2095534,1,OK,-167.2072562,-1.9932347,-1.5701396,36.962,-8.088,-215.322,0.0464654,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2095534,1,OK,88.9863787,2.2168913,8.5813508,134.004,-26.155,-222.566,0.0800643,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2095542,1,OK,142.6288798,-14.0077827,-5.9477027,232.212,-37.065,-227.243,0.0859190,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2095542,1,OK,139.3841077,-14.4668297,-6.7488901,325.211,-53.366,-236.070,0.2028220,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2095542,1,OK,-166.5006783,-2.1989553,-0.2611625,36.737,-2.690,-217.993,0.0536283,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2095542,1,OK,88.0137908,2.7262135,6.8309821,138.009,-17.787,-223.915,0.0566661,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2095550,1,OK,146.7350119,-15.4602210,-8.9338697,238.603,-17.203,-231.054,0.1086142,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2095550,1,OK,146.7623339,-13.5656644,-9.0793571,334.355,-29.037,-235.774,0.1448786,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2095550,1,OK,-165.2574823,-2.1479153,-1.5074338,36.869,3.863,-216.677,0.0513793,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2095550,1,OK,94.4995472,-0.1888041,8.3906505,137.901,-4.979,-227.303,0.0775542,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2095558,1,OK,147.3439317,-15.9124350,-7.1525379,235.683,-9.337,-231.659,0.0927393,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2095558,1,OK,144.4897363,-14.9342073,-6.4211690,332.153,-8.696,-238.357,0.0348979,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2095558,1,OK,-166.0690133,-1.6192603,-0.5852050,37.878,6.174,-217.525,0.0588177,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2095558,1,OK,95.6939484,-1.7197454,7.7211571,137.915,0.793,-224.845,0.0349813,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2095566,1,OK,150.3636475,-16.6395322,-7.6651617,236.142,6.379,-231.401,0.1104652,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2095566,1,OK,146.0495293,-15.4368106,-5.3296498,331.452,7.463,-241.151,0.0839388,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2095566,1,OK,-164.6035043,-2.2659622,-1.2956558,37.052,9.093,-216.280,0.0419527,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2095566,1,OK,96.0596252,-4.2570181,7.7778732,136.850,6.775,-223.108,0.0767674,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2095574,1,OK,154.7510814,-16.1557910,-9.2104759,239.494,18.618,-231.520,0.0677615,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2095574,1,OK,148.9597985,-13.6010595,-5.4397076,337.391,21.194,-239.183,0.1551120,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2095574,1,OK,-163.8180884,-2.3578250,-0.9981418,36.461,10.273,-215.943,0.0425207,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2095574,1,OK,101.6854658,-4.0746603,7.8008699,138.430,14.574,-227.099,0.0506315,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2095582,1,OK,159.7226882,-17.0182356,-9.0948988,237.218,30.910,-233.927,0.0582636,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2095582,1,OK,150.4416694,-15.2460919,-3.7805198,331.609,41.508,-243.233,0.0728887,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2095582,1,OK,-163.6386674,-2.2547978,-1.5393089,37.270,9.737,-217.597,0.0459439,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2095582,1,OK,107.1997712,-5.6715967,7.5587748,137.754,19.760,-226.310,0.0234091,0
