Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2171030,1,OK,-176.1861005,-8.1441539,3.3441189,218.481,33.986,-227.297,0.0805942,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2171030,1,OK,178.5184903,-0.9064112,10.5361766,296.074,93.719,-230.805,0.1101640,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2171030,1,OK,-167.9150900,-1.7415373,-0.6871580,36.449,-53.358,-217.058,0.0991260,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2171030,1,OK,127.6580419,-0.8835637,6.7889523,130.043,-15.155,-224.600,0.0284307,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2171038,1,OK,-176.6879495,-10.8841457,1.0338302,214.657,24.446,-228.820,0.1069867,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2171038,1,OK,178.1056588,-4.7361140,5.9074990,295.918,83.532,-232.663,0.0363775,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2171038,1,OK,-167.2367498,-1.0537838,-2.1754062,37.418,-60.667,-216.155,0.0975549,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2171038,1,OK,128.1572135,-4.0131962,6.5757145,128.051,-22.105,-223.290,0.0431534,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2171046,1,OK,-174.9937101,-10.7432858,-0.8779214,217.157,15.029,-228.135,0.0461059,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2171046,1,OK,173.5412466,-8.3210325,1.7661873,299.101,68.432,-232.970,0.0865718,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2171046,1,OK,-167.7310327,-1.8975963,-2.0084543,35.601,-69.720,-216.399,0.1121074,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2171046,1,OK,127.5500700,-2.8760789,6.2473442,129.976,-33.789,-223.271,0.0277687,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2171054,1,OK,-173.7144234,-12.2061629,-4.6176704,217.110,6.944,-228.922,0.0485349,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2171054,1,OK,173.4965820,-12.1127034,-2.5051679,300.382,54.306,-234.905,0.0822309,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2171054,1,OK,-167.1041047,-1.6083435,-2.1927173,36.677,-79.773,-216.832,0.1008560,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2171054,1,OK,126.5432131,-4.5396638,6.3174253,129.617,-42.519,-224.946,0.0363238,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2171062,1,OK,-178.2943001,-12.6006182,-5.0125801,218.856,-5.497,-228.254,0.0702735,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2171062,1,OK,172.7849459,-12.1221350,-4.1639384,303.046,43.313,-233.080,0.0635356,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2171062,1,OK,-167.6402755,-2.3840083,-2.5486211,35.116,-88.664,-217.492,0.1116271,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2171062,1,OK,126.0162528,-4.9143084,6.5569043,129.483,-52.617,-225.791,0.0474484,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2171070,1,OK,179.3824390,-13.5324288,-4.5618951,218.076,-20.913,-227.939,0.0570155,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2171070,1,OK,166.4220650,-11.3009710,0.5892401,304.225,22.980,-236.072,0.1384713,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2171070,1,OK,-165.8774105,-2.5589660,-1.8159106,34.914,-99.544,-216.419,0.0852193,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2171070,1,OK,113.9453135,-6.2136061,8.5327278,127.651,-66.283,-226.209,0.3990118,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2171078,1,OK,176.4394674,-12.1581287,-3.2975813,221.217,-33.576,-227.164,0.1571032,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2171078,1,OK,166.8047758,-6.8564143,3.0143067,311.023,6.782,-230.688,0.0467845,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2171078,1,OK,-165.5135381,-2.2291177,-2.7261777,34.656,-107.166,-215.847,0.0743614,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2171078,1,OK,124.0456790,-8.1091839,5.6362721,129.407,-73.110,-224.062,0.0288190,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2171086,1,OK,175.1309732,-13.1721984,-2.7134642,220.148,-45.866,-230.232,0.1110336,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2171086,1,OK,166.0626468,-7.8624270,4.1808503,309.633,-2.200,-237.503,0.0954968,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2171086,1,OK,-165.7519352,-3.6318479,-2.1132942,32.832,-118.177,-216.130,0.0965895,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2171086,1,OK,123.2139640,-7.7243937,6.4565435,129.849,-87.919,-224.060,0.0578609,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2171094,1,OK,-178.1196681,-11.8528086,-4.4423069,222.044,-56.791,-228.119,0.1319066,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2171094,1,OK,164.8775493,-5.3649319,7.0459672,313.366,-24.885,-233.837,0.0606354,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2171094,1,OK,-162.5555786,-0.2620966,-2.8048870,38.197,-124.768,-216.862,0.0296793,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2171094,1,OK,122.2379739,-8.9038725,5.1702690,131.556,-95.205,-226.357,0.0721081,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2171102,1,OK,169.3712729,-12.4404975,0.1011026,223.125,-76.334,-229.334,0.1979941,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2171102,1,OK,160.0028211,-5.1945805,6.2444326,317.518,-37.345,-234.930,0.1745373,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2171102,1,OK,-166.0820113,-3.3443229,-1.6785854,33.437,-136.745,-216.984,0.1014319,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2171102,1,OK,117.6318198,-3.6998251,6.1364108,133.626,-111.985,-220.076,0.0884662,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2171110,1,OK,175.4912957,-13.5172202,-3.3649003,225.879,-85.483,-234.802,0.0418582,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2171110,1,OK,161.9342522,-8.0088714,5.7878744,318.102,-55.509,-240.215,0.0167121,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2171110,1,OK,-163.3273064,-2.5868109,-2.4317852,33.602,-143.517,-216.545,0.0818142,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2171110,1,OK,118.5570692,-7.6555380,6.8892984,130.157,-117.650,-226.770,0.0719109,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2171118,1,OK,167.5960516,-13.0497421,-1.4352623,223.281,-102.887,-227.669,0.1550540,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2171118,1,OK,161.0499488,-8.9019864,2.2650659,317.942,-66.153,-236.458,0.1718774,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2171118,1,OK,-164.7602288,-2.7741340,-3.1863620,33.510,-150.309,-217.667,0.0893069,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2171118,1,OK,115.1178424,-4.3856344,6.9374709,133.706,-129.886,-225.257,0.0424947,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2171126,1,OK,172.1189886,-13.4865624,-4.5808637,232.582,-118.009,-233.785,0.0842098,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2171126,1,OK,158.7619823,-9.1838376,3.9253201,324.721,-94.494,-239.024,0.0651314,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2171126,1,OK,-162.9349151,-2.5994954,-1.7885082,34.597,-160.559,-217.900,0.0513633,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2171126,1,OK,112.9525698,-4.1477410,7.4273909,134.263,-142.073,-226.676,0.0107734,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2171134,1,OK,167.7384536,-13.9291932,-5.3819269,229.906,-131.151,-228.389,0.0878209,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2171134,1,OK,157.1838092,-11.6255646,0.9668470,318.988,-107.085,-237.888,0.1519687,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2171134,1,OK,-164.8415831,-3.4646238,-2.1211932,33.040,-167.142,-217.124,0.0645299,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2171134,1,OK,111.3611820,-5.3523417,7.7580237,133.164,-151.884,-225.982,0.0396341,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2171142,1,OK,166.7049596,-16.0052976,-8.9541095,231.041,-143.425,-234.785,0.0605919,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2171142,1,OK,159.6637490,-14.0221653,-4.7611560,325.835,-116.845,-243.035,0.0398645,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2171142,1,OK,-162.7207817,-2.5823147,-3.0774478,34.435,-172.301,-219.577,0.0406795,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2171142,1,OK,108.3766990,-7.0680731,7.2575675,134.961,-161.780,-228.809,0.0428212,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2171150,1,OK,164.5388969,-16.2972783,-10.6701642,232.219,-159.685,-231.906,0.0914032,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2171150,1,OK,152.3622860,-14.8197798,-4.2901586,323.725,-144.219,-236.385,0.0816903,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2171150,1,OK,-164.9371845,-3.9429764,-1.4808303,32.124,-180.292,-217.578,0.1187770,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2171150,1,OK,105.9018858,-8.0005386,7.2882351,133.955,-172.863,-227.887,0.0272828,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2171158,1,OK,162.8359433,-17.2925586,-13.9133154,236.378,-173.764,-233.614,0.0642580,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2171158,1,OK,153.5324374,-15.8438933,-8.6527604,332.705,-163.808,-238.892,0.1348114,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2171158,1,OK,-166.1966445,-4.5169808,-1.9800819,30.671,-183.727,-216.832,0.0770510,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2171158,1,OK,103.1113311,-10.4254852,7.8788003,133.084,-184.065,-231.646,0.0559112,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2171166,1,OK,160.3467255,-19.4157089,-16.7570848,232.764,-185.723,-235.381,0.1670466,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2171166,1,OK,151.6386788,-18.7008253,-12.5725467,329.646,-174.303,-239.527,0.1122861,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2171166,1,OK,-167.4990698,-4.5465707,-3.0597918,30.558,-185.752,-218.300,0.0964928,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2171166,1,OK,99.7439902,-12.5318651,6.7748076,133.777,-189.370,-229.115,0.0151420,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2171174,1,OK,157.7363301,-20.5958571,-19.2947176,232.627,-197.636,-235.869,0.2203953,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2171174,1,OK,148.0573293,-21.9282203,-14.0623496,322.756,-193.786,-247.058,0.2243761,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2171174,1,OK,-165.3431397,-3.5761533,-2.8543771,33.122,-188.296,-218.581,0.0905094,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2171174,1,OK,97.2233768,-13.6000045,7.1400632,132.659,-197.958,-230.515,0.0391031,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2171182,1,OK,157.9562151,-18.5526326,-22.9696107,240.729,-210.799,-231.603,0.0997522,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2171182,1,OK,148.9721177,-19.4929585,-18.6276635,336.919,-213.408,-235.535,0.1856349,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2171182,1,OK,-159.5590221,-3.6144440,-1.2803064,33.638,-190.898,-216.561,0.1145799,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2171182,1,OK,93.5114820,-12.9473218,6.2042289,134.887,-204.629,-228.523,0.0710128,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2171190,1,OK,152.2415185,-22.7472311,-22.9000264,222.723,-217.521,-234.507,0.1974238,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2171190,1,OK,146.9703623,-23.8208229,-21.3103353,316.679,-226.468,-244.852,0.2384386,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2171190,1,OK,-167.7260461,-4.2453302,-0.8760913,31.595,-189.777,-215.221,0.0884795,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2171190,1,OK,91.1453839,-13.7270408,7.0819450,129.234,-204.600,-226.732,0.0787849,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2171198,1,OK,152.8007498,-19.5252309,-26.1549719,235.998,-231.283,-234.346,0.1649922,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2171198,1,OK,150.7586050,-19.6656851,-28.5228895,341.660,-237.496,-233.395,0.1640668,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2171198,1,OK,-164.8794122,-2.6914193,-2.2395927,35.274,-185.521,-217.222,0.0417266,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2171198,1,OK,86.1380506,-12.7498423,6.8915271,131.812,-211.852,-228.442,0.0580694,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2171206,1,OK,147.7175460,-21.6121599,-25.3243620,222.817,-233.217,-231.391,0.1362311,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2171206,1,OK,145.9798120,-24.2313816,-28.5303122,311.351,-241.537,-237.516,0.3657707,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2171206,1,OK,-164.1972711,-3.4531003,-2.4062808,33.694,-182.388,-218.685,0.1013223,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2171206,1,OK,82.5302126,-11.8151445,8.0314928,127.648,-211.938,-227.574,0.0782187,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2171214,1,OK,143.6792087,-20.5309481,-24.8453385,225.647,-242.528,-232.252,0.0778883,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2171214,1,OK,142.6627777,-22.5514400,-30.1278941,327.478,-265.137,-236.123,0.2505169,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2171214,1,OK,-164.8554826,-3.0418428,-0.5991565,34.501,-178.298,-216.297,0.0698677,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2171214,1,OK,78.3777573,-10.3480287,7.1845300,127.800,-212.761,-225.637,0.0476035,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2171222,1,OK,141.6492972,-20.6046190,-25.6724766,220.318,-235.900,-228.363,0.1326965,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2171222,1,OK,139.5662985,-24.4783278,-29.7161281,300.859,-265.484,-240.069,0.3070534,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2171222,1,OK,-165.2815595,-0.9492689,-1.1807448,37.642,-169.595,-217.699,0.0272798,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2171222,1,OK,78.7726467,-11.1177663,4.5991507,131.937,-203.687,-222.496,0.0425794,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2171230,1,OK,137.9063089,-20.1517906,-24.5483148,224.364,-241.558,-232.300,0.1062552,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2171230,1,OK,143.0984194,-18.4695903,-33.0134429,322.501,-276.841,-231.234,0.2378159,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2171230,1,OK,-167.9515765,-2.7583609,-1.8350710,33.248,-162.222,-217.575,0.0317029,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2171230,1,OK,75.1688594,-10.3817193,6.3152127,128.345,-198.209,-225.625,0.0396216,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2171238,1,OK,132.5203920,-21.5331425,-21.7791721,213.232,-235.054,-228.761,0.0898950,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2171238,1,OK,138.0091335,-22.1338839,-31.1164167,301.435,-266.850,-233.786,0.1972166,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2171238,1,OK,-168.7235337,-3.4094986,-1.1423739,32.022,-155.315,-216.704,0.0849515,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2171238,1,OK,71.2595512,-7.9875334,8.0682692,122.519,-197.865,-226.460,0.0722677,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2171246,1,OK,129.0226240,-21.7458114,-20.3582050,214.526,-235.048,-233.713,0.1304537,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2171246,1,OK,131.2663672,-23.4061751,-27.6613722,306.688,-271.335,-240.222,0.1032346,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2171246,1,OK,-165.6785512,-1.5205227,0.0289180,35.116,-142.324,-219.782,0.2525487,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2171246,1,OK,70.2216335,-7.6198966,8.2482974,122.253,-189.573,-227.173,0.0548949,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2171254,1,OK,129.3531100,-20.5091179,-20.6930661,216.477,-221.241,-227.755,0.1354617,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2171254,1,OK,130.2568588,-22.1371387,-25.3768750,297.454,-263.796,-237.708,0.2317034,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2171254,1,OK,-168.8655001,-3.0956882,-1.2467406,33.126,-136.165,-217.333,0.0700633,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2171254,1,OK,70.3336120,-8.1926151,5.6136455,128.988,-176.542,-223.569,0.0815516,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2171262,1,OK,128.4380845,-19.7167959,-17.8617080,218.086,-213.168,-231.332,0.0577988,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2171262,1,OK,128.2353224,-19.9809718,-22.6823380,308.227,-261.402,-236.853,0.1214106,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2171262,1,OK,-169.3554504,-2.9729861,-1.2450734,33.676,-126.057,-216.557,0.0747148,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2171262,1,OK,72.6079786,-6.8116590,7.0080245,126.846,-166.591,-224.507,0.0550078,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2171270,1,OK,121.4985121,-19.4334277,-10.1643388,208.943,-206.599,-234.056,0.0514764,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2171270,1,OK,125.2992553,-20.3391358,-16.4651329,294.032,-245.024,-241.884,0.0885902,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2171270,1,OK,-172.0768813,-2.9832647,-1.0521939,33.558,-116.065,-216.146,0.1043681,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2171270,1,OK,72.0156754,-3.6372124,9.7498884,121.083,-159.146,-228.282,0.0889114,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2171278,1,OK,123.1097977,-17.7947126,-7.3823559,210.893,-191.410,-234.198,0.1101112,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2171278,1,OK,120.8047052,-18.3003702,-8.4382610,292.252,-238.906,-246.149,0.0934084,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2171278,1,OK,-171.6820097,-3.7070145,-0.9977787,33.430,-105.954,-216.877,0.1004358,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2171278,1,OK,72.3454684,-3.4486539,8.6045401,126.459,-143.700,-226.173,0.0420631,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2171286,1,OK,123.2935532,-15.0447232,-6.0377478,217.107,-177.155,-229.320,0.1163610,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2171286,1,OK,121.5937802,-13.1552801,-4.6127426,303.413,-223.015,-236.351,0.2109544,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2171286,1,OK,-170.0649398,-2.6169947,-1.4400112,34.518,-93.837,-216.613,0.0855114,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2171286,1,OK,72.5603096,-2.3710500,7.2616141,129.973,-132.737,-224.043,0.0564136,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2171294,1,OK,123.3285810,-14.5232825,-2.2088168,212.044,-165.770,-230.341,0.1018526,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2171294,1,OK,123.2982355,-12.2668953,3.1304591,287.717,-208.412,-241.183,0.1874479,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2171294,1,OK,-174.4889643,-2.1106396,0.9154339,36.212,-86.747,-216.398,0.1420533,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2171294,1,OK,74.4072227,-1.1055907,9.3769423,126.153,-121.857,-225.692,0.0371080,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2171302,1,OK,122.7130556,-14.0374781,-1.4547018,219.476,-154.637,-236.786,0.1112907,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2171302,1,OK,122.8546242,-9.3253036,4.2509419,305.259,-199.041,-243.441,0.0720464,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2171302,1,OK,-172.4510766,-3.1480085,-1.7186826,34.136,-71.584,-216.779,0.1061338,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2171302,1,OK,74.6445978,-1.3450619,10.3396177,126.875,-106.273,-229.250,0.0628316,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2171310,1,OK,124.2860639,-12.9953033,-1.0636755,215.467,-138.860,-227.661,0.0777619,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2171310,1,OK,122.2009203,-9.3556026,4.7519465,296.768,-181.430,-236.384,0.1917483,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2171310,1,OK,-172.9642703,-3.1522022,0.3809486,34.476,-63.572,-216.943,0.1132995,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2171310,1,OK,74.1604709,0.3376255,6.8688859,131.061,-96.489,-221.571,0.0543972,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2171318,1,OK,126.0216274,-13.8937426,-2.6218775,221.117,-123.614,-231.455,0.1110347,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2171318,1,OK,122.9059729,-10.8004606,-0.3410992,311.111,-166.995,-238.872,0.1253470,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2171318,1,OK,-170.8480096,-2.4655522,-0.8886540,35.148,-50.827,-215.289,0.0664162,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2171318,1,OK,77.3455793,1.7023279,8.6625092,129.901,-85.506,-226.085,0.0320157,0
