Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098430,1,OK,160.6564032,-15.2601345,-6.0125147,232.329,-166.412,-233.755,0.0961668,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098430,1,OK,153.4949203,-13.2776978,-2.4664692,326.501,-150.880,-240.176,0.0668597,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098430,1,OK,-164.2614467,-2.9713698,-2.0457540,34.273,-181.117,-220.172,0.0534208,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098430,1,OK,104.4736021,-3.4420189,7.5487704,136.267,-175.116,-228.292,0.0277782,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098438,1,OK,159.2690583,-16.5270861,-8.1488109,232.127,-179.509,-236.758,0.0802451,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098438,1,OK,148.9410910,-15.0841031,-2.7483205,327.714,-172.720,-247.789,0.1087864,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098438,1,OK,-164.7418356,-4.1427975,-1.1094630,32.288,-185.961,-216.474,0.0981886,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098438,1,OK,101.4286368,-5.0909951,8.4092838,133.182,-183.767,-228.000,0.0177957,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098446,1,OK,156.7378312,-17.1740579,-9.8229879,230.029,-188.508,-234.498,0.0095291,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098446,1,OK,146.6684533,-15.5669864,-4.5815626,326.698,-185.618,-244.067,0.2501474,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098446,1,OK,-167.1976711,-4.1346426,-2.7137867,31.569,-186.514,-217.931,0.0763155,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098446,1,OK,97.4881766,-6.7295116,8.5096856,132.901,-190.596,-229.500,0.0435114,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098454,1,OK,154.4043706,-17.3880489,-10.6683963,232.312,-204.309,-236.328,0.0684604,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098454,1,OK,147.6138596,-15.7199389,-7.2177962,328.352,-201.036,-241.302,0.1965800,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098454,1,OK,-167.0471535,-3.6025659,-1.7502861,33.694,-189.778,-216.957,0.0849577,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098454,1,OK,96.3157494,-7.1755720,7.9446803,133.791,-198.543,-228.587,0.0414865,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098462,1,OK,151.6729834,-16.6596800,-11.6835077,234.626,-219.370,-234.662,0.1420985,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098462,1,OK,143.6165813,-16.5554630,-8.8705745,326.276,-218.579,-239.119,0.0566319,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098462,1,OK,-155.5955858,-2.2850632,-1.0741299,37.423,-191.166,-218.454,0.1491107,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098462,1,OK,92.1528351,-5.6413683,8.6908546,132.438,-209.023,-229.730,0.0746502,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098470,1,OK,150.7945706,-17.8836509,-13.9816727,226.228,-218.519,-231.812,0.1683368,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098470,1,OK,139.2285201,-19.8515230,-9.6337835,314.179,-230.452,-244.213,0.1109947,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098470,1,OK,-163.3093919,-2.6914606,-1.0558852,36.087,-189.693,-218.126,0.0662856,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098470,1,OK,89.2057830,-6.4843763,7.1453592,134.150,-205.940,-225.000,0.0125856,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098478,1,OK,146.3409127,-17.4653642,-14.9866514,230.939,-230.245,-231.645,0.0516870,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098478,1,OK,142.2967489,-16.9966490,-14.5071920,328.688,-247.125,-237.003,0.1229675,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098478,1,OK,-167.1616296,-4.2095658,-1.0901809,32.871,-186.539,-217.290,0.0754946,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098478,1,OK,84.2313284,-6.2337960,7.8889981,132.216,-210.854,-227.279,0.0551372,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098486,1,OK,143.0064237,-18.9846667,-15.6027350,221.837,-235.326,-232.928,0.1860593,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098486,1,OK,141.3528729,-19.3463755,-16.8458728,312.012,-253.915,-239.665,0.3731120,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098486,1,OK,-169.7960964,-4.0617266,-1.0800545,31.290,-180.998,-216.299,0.0930895,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098486,1,OK,81.8953200,-6.7019134,8.5484424,128.002,-207.367,-226.978,0.0546628,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098494,1,OK,140.2205191,-17.4298281,-17.2782965,229.615,-244.620,-233.701,0.1298939,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098494,1,OK,144.6221211,-15.8592938,-24.1546279,335.412,-262.534,-231.618,0.1752414,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098494,1,OK,-166.8246702,-3.7675679,-2.2054136,32.080,-174.162,-218.388,0.0350556,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098494,1,OK,78.2157492,-6.4978079,7.8982184,129.707,-210.302,-230.082,0.0482004,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098502,1,OK,135.8737045,-19.3135828,-17.4543384,216.741,-240.223,-228.926,0.0956978,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098502,1,OK,138.5442587,-21.5599082,-24.6372084,301.723,-261.611,-235.779,0.3651556,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098502,1,OK,-167.5660829,-4.1878567,-1.3820476,31.373,-168.287,-217.691,0.0730555,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098502,1,OK,75.5170272,-4.4273945,9.0573732,123.636,-206.780,-226.798,0.0718079,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098510,1,OK,131.9539599,-20.6831856,-18.9849001,218.230,-240.949,-233.658,0.1234987,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098510,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098510,1,OK,-165.8932405,-2.6671449,-1.5065926,33.128,-158.767,-216.321,0.0561105,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098510,1,OK,73.5411771,-5.8309187,7.3884277,126.182,-195.572,-224.610,0.0270181,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098518,1,OK,133.3264919,-19.9970753,-21.7929915,215.963,-229.881,-226.933,0.1220609,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098518,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098518,1,OK,-166.4658378,-1.5148026,-1.3679904,35.747,-150.371,-217.236,0.0434188,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098518,1,OK,72.4785841,-6.8314154,6.2409911,127.601,-190.158,-222.807,0.0567259,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098526,1,OK,129.6417676,-20.3878849,-20.4150782,216.283,-233.361,-232.304,0.1657909,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098526,1,OK,135.8374243,-19.5512182,-30.8905659,314.169,-274.393,-233.717,0.1461599,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098526,1,OK,-167.3735834,-1.9327957,0.7156982,34.148,-139.284,-219.637,0.1204415,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098526,1,OK,71.5045515,-7.0974509,7.2646208,125.056,-184.980,-226.215,0.0244393,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098534,1,OK,127.8692611,-21.7703551,-19.8713315,209.828,-219.427,-229.750,0.1031580,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098534,1,OK,132.4596029,-22.8457996,-28.0470339,292.460,-256.580,-237.690,0.3076270,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098534,1,OK,-170.9411575,-3.7112372,-0.7653706,31.880,-132.561,-216.166,0.1045393,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098534,1,OK,70.4160781,-6.0585779,8.5152495,121.052,-176.796,-226.038,0.0689709,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098542,1,OK,127.7532447,-21.6568683,-19.1208723,211.887,-211.994,-233.974,0.1709017,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098542,1,OK,128.2460920,-22.8910139,-25.0362471,302.515,-256.961,-242.887,0.1271894,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098542,1,OK,-168.5253352,-3.3344188,-1.1904636,33.450,-121.591,-216.188,0.0601191,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098542,1,OK,69.9967282,-8.3413754,6.5389953,127.595,-161.229,-223.522,0.0761634,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098550,1,OK,129.0067270,-19.6054732,-19.2302210,215.837,-195.745,-226.308,0.0570363,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098550,1,OK,128.8860570,-21.0431563,-24.4154581,300.431,-238.651,-231.775,0.1116191,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098550,1,OK,-170.6521725,-2.5615162,-0.0577511,34.740,-112.671,-216.513,0.0682716,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098550,1,OK,73.6642504,-6.2341848,6.0273267,127.666,-154.291,-222.079,0.1291912,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098558,1,OK,126.0134849,-20.5649999,-14.4333397,213.413,-190.467,-236.593,0.1393841,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098558,1,OK,128.2222102,-20.4768679,-20.1740765,304.598,-230.103,-241.833,0.1439372,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098558,1,OK,-170.8441544,-2.2839990,-1.0868160,35.329,-100.770,-216.967,0.0907167,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098558,1,OK,73.2237042,-7.3628310,8.5682770,124.903,-141.713,-228.878,0.0917345,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098566,1,OK,126.3073170,-20.4148488,-13.3872305,214.609,-173.579,-235.493,0.1422729,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098566,1,OK,126.0062834,-19.4304923,-14.2781063,300.328,-219.913,-245.115,0.1540495,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098566,1,OK,-171.5758488,-2.7299152,-1.2883545,34.406,-88.965,-216.549,0.0975597,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098566,1,OK,71.8301986,-8.2397524,8.1387799,127.184,-126.170,-226.352,0.0553666,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098574,1,OK,127.6966172,-19.4318432,-13.5711327,215.991,-156.094,-228.352,0.0587650,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098574,1,OK,123.5246975,-18.3855062,-9.5540252,297.363,-196.213,-239.261,0.1068394,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098574,1,OK,-169.9291859,-2.3553041,-0.0560043,35.623,-80.033,-216.617,0.0776660,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098574,1,OK,73.7090128,-7.1710328,5.9011174,131.433,-115.666,-221.653,0.0810584,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098582,1,OK,127.9038951,-19.3686459,-12.2266697,221.636,-143.061,-234.443,0.1791148,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098582,1,OK,125.5479553,-15.6999052,-7.9782879,310.017,-185.077,-241.067,0.0780949,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098582,1,OK,-171.3866938,-2.5480408,-1.5234080,34.654,-66.704,-215.967,0.0909819,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098582,1,OK,75.4872891,-6.8016573,8.3718996,129.017,-102.700,-227.163,0.0476543,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098590,1,OK,128.2484500,-19.0460740,-9.2038900,218.631,-128.416,-233.671,0.0884096,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098590,1,OK,126.3005961,-17.2045212,-5.1082769,299.837,-165.744,-245.882,0.1951922,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098590,1,OK,-172.0234159,-2.4420349,0.4418873,35.940,-59.287,-217.267,0.1084398,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098590,1,OK,79.9630580,-7.1243471,8.3796912,128.735,-88.246,-225.815,0.0669536,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098598,1,OK,131.2712538,-19.5203482,-11.4943602,228.144,-107.770,-237.300,0.1135667,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098598,1,OK,123.7369969,-16.4936736,-6.9263782,321.492,-148.132,-244.879,0.1911113,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098598,1,OK,-170.3550249,-2.6941639,-2.4919828,34.497,-43.669,-215.998,0.0747400,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098598,1,OK,79.3741771,-7.5324078,7.6430099,133.033,-71.910,-226.004,0.0510924,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098606,1,OK,130.8202652,-17.3848873,-9.0758478,222.433,-97.801,-226.780,0.1262841,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098606,1,OK,125.7000925,-17.3361643,-5.7643603,303.236,-129.493,-238.003,0.0239355,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098606,1,OK,-171.4049833,-3.0332443,0.5685916,35.411,-38.744,-218.147,0.1012834,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098606,1,OK,81.7299200,-3.3664077,7.1643691,133.968,-66.221,-225.088,0.0633444,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098614,1,OK,132.0734852,-19.7781744,-9.2814973,228.006,-77.288,-236.520,0.1781578,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098614,1,OK,129.1596129,-17.8514203,-9.6687090,326.164,-110.697,-245.598,0.1862792,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098614,1,OK,-169.3346978,-2.2795738,-1.4094426,35.709,-26.225,-215.129,0.0624776,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098614,1,OK,85.0634470,-4.1649208,9.1481639,132.406,-48.434,-227.253,0.0342520,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098622,1,OK,134.2306985,-16.9907483,-8.3115808,227.785,-67.745,-229.021,0.0442624,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098622,1,OK,133.4466315,-17.9899316,-10.2744421,313.154,-93.298,-237.906,0.1845937,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098622,1,OK,-168.9832785,-2.0821783,-0.4607856,37.108,-19.359,-217.713,0.0762649,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098622,1,OK,87.2913012,-2.5484349,7.4441670,134.933,-39.164,-223.699,0.0513064,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098630,1,OK,137.3299963,-17.5709398,-9.8580643,233.604,-48.655,-230.871,0.1033464,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098630,1,OK,133.2483691,-17.5199208,-10.4096493,327.560,-75.672,-239.960,0.1545508,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098630,1,OK,-166.3643912,-2.6516691,-1.7522248,36.029,-8.961,-216.677,0.0530260,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098630,1,OK,86.8271908,-1.9377228,7.1103369,137.118,-26.894,-223.629,0.0400447,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098638,1,OK,141.4655285,-16.6149630,-9.6427559,234.574,-37.022,-229.735,0.0341023,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098638,1,OK,137.7151773,-17.2169437,-9.5209807,324.475,-55.636,-239.095,0.1282962,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098638,1,OK,-165.7126454,-2.0038462,-0.2698308,36.900,-3.836,-217.071,0.0468976,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098638,1,OK,89.2209460,-2.3120755,7.1102497,138.253,-18.431,-226.127,0.0620265,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098646,1,OK,144.8971848,-18.6839505,-10.2155408,234.919,-20.322,-234.474,0.0914969,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098646,1,OK,139.2066472,-18.2782336,-8.5070979,329.785,-29.802,-243.599,0.1485833,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098646,1,OK,-165.9596897,-1.7353613,-1.0507399,37.913,1.663,-216.426,0.0484945,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098646,1,OK,95.7621724,-5.2279078,8.7684365,135.365,-7.207,-226.702,0.0760581,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098654,1,OK,146.6852096,-17.9494854,-10.4295379,234.841,-9.988,-230.736,0.0931299,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098654,1,OK,137.0659024,-16.1461098,-5.4137352,332.293,-19.270,-240.265,0.1538425,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098654,1,OK,-165.9945715,-1.9955617,-0.8937868,37.197,5.901,-216.837,0.0574643,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098654,1,OK,93.4788795,-3.9162011,7.0499493,138.370,-0.278,-223.580,0.0517456,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098662,1,OK,153.2679188,-17.3814852,-11.5521687,239.081,7.172,-232.157,0.0346033,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098662,1,OK,146.6023969,-15.9520780,-8.9425434,336.025,1.753,-239.630,0.1974146,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098662,1,OK,-164.4215125,-2.5681236,-1.7450247,36.347,9.896,-216.860,0.0388845,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098662,1,OK,97.0468716,-5.7170421,7.4236406,138.276,8.032,-225.410,0.0407622,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098670,1,OK,154.8237937,-17.2535038,-10.8697534,239.554,19.256,-232.493,0.0808461,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098670,1,OK,151.3406918,-17.0371623,-10.5856527,335.199,26.187,-240.274,0.0810143,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098670,1,OK,-164.0472791,-1.8967483,-1.3364903,37.041,10.795,-216.143,0.0499548,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098670,1,OK,104.5326419,-5.6380715,7.2570803,138.154,14.623,-226.884,0.0651125,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098678,1,OK,156.1596265,-17.7425364,-8.6695684,235.253,25.938,-232.779,0.1034170,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098678,1,OK,153.5947672,-17.4025015,-9.0126182,330.049,40.497,-241.160,0.0687498,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098678,1,OK,-163.8318217,-1.6517107,-0.8602642,38.562,8.547,-218.178,0.0549073,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098678,1,OK,107.1023094,-4.4283951,7.4849888,137.764,18.091,-225.378,0.0562670,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098686,1,OK,159.5604257,-16.1226572,-7.7710693,235.408,38.222,-230.452,0.1185614,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098686,1,OK,154.5828882,-14.8924193,-6.3438038,331.347,52.306,-238.561,0.0654582,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098686,1,OK,-163.6125144,-1.4570954,-1.0433067,38.077,6.554,-216.054,0.0597715,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098686,1,OK,107.5527448,-3.3924445,7.8385675,136.270,21.150,-224.553,0.0496526,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098694,1,OK,167.2945224,-14.8029230,-6.8189555,233.487,47.231,-231.566,0.0633369,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098694,1,OK,157.4429040,-13.8309814,-3.5045453,326.857,67.480,-240.563,0.0701489,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098694,1,OK,-164.3234332,-1.8319220,-1.1387311,37.527,2.380,-218.815,0.0633896,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098694,1,OK,113.0170500,-4.3977621,6.8956749,137.198,25.061,-225.969,0.0120156,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098702,1,OK,168.0842315,-13.2785674,-4.2692771,230.941,51.866,-229.777,0.0772165,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098702,1,OK,160.9228495,-10.6160750,0.0462741,323.439,78.531,-238.509,0.0716697,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098702,1,OK,-163.4354730,-2.3069838,-2.9146226,35.380,0.159,-215.383,0.0409446,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098702,1,OK,115.2540897,-3.9891875,7.1744242,134.468,24.014,-224.802,0.0491251,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098710,1,OK,171.7420941,-11.9674903,-1.9191965,228.722,52.966,-230.114,0.0424338,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098710,1,OK,162.3161200,-8.0193672,4.0080735,318.904,86.793,-238.323,0.0619861,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098710,1,OK,-164.8993066,-2.6832875,-1.1878058,35.738,-8.684,-217.800,0.0573872,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098710,1,OK,121.1609351,-2.6378097,6.8570510,134.562,20.401,-225.470,0.0719156,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098718,1,OK,173.2113469,-11.1897284,0.8597828,223.666,53.682,-230.058,0.1176757,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098718,1,OK,163.7437942,-5.1494969,6.8273617,315.547,91.242,-236.683,0.0830078,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098718,1,OK,-164.5164251,-1.0844360,-1.9151773,37.451,-14.757,-215.010,0.0553352,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098718,1,OK,120.4306338,-1.6814531,8.3969005,129.314,15.534,-223.620,0.0216367,0
