Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2192822,1,OK,131.4125284,-17.0947667,-9.5585331,227.177,-96.311,-231.572,0.0540975,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2192822,1,OK,126.4131338,-15.2686014,-6.5654523,317.522,-129.741,-239.094,0.1269258,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2192822,1,OK,-169.6934426,-2.7731536,-1.5067394,35.597,-32.524,-217.382,0.0687821,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2192822,1,OK,79.8706061,-4.8954552,6.9225246,134.346,-61.280,-225.063,0.0302367,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2192830,1,OK,133.8019564,-16.7933812,-9.2011214,226.678,-82.622,-230.275,0.0459996,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2192830,1,OK,129.9447248,-15.0041852,-6.8718411,316.329,-114.546,-237.378,0.0445697,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2192830,1,OK,-169.5361652,-2.1305566,-0.4368703,36.110,-24.371,-217.026,0.0655522,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2192830,1,OK,80.4138561,-3.7702266,6.9018771,135.017,-50.309,-225.294,0.0608572,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2192838,1,OK,137.0290936,-17.7185001,-9.5337373,227.430,-67.034,-231.702,0.0344357,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2192838,1,OK,133.0152850,-17.9209421,-8.5074371,316.111,-90.716,-241.848,0.0589905,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2192838,1,OK,-169.1565350,-2.0263866,-0.7412569,37.147,-16.530,-217.078,0.0614669,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2192838,1,OK,85.7072590,-3.7794807,8.6693870,133.625,-38.795,-227.723,0.0716752,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2192846,1,OK,139.0233513,-16.9484129,-10.1527932,232.398,-52.728,-231.622,0.1419839,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2192846,1,OK,138.7801896,-17.1066921,-11.8739949,325.307,-69.598,-237.741,0.0667289,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2192846,1,OK,-167.5042590,-2.1848267,-1.3266670,36.667,-7.710,-216.554,0.0578678,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2192846,1,OK,87.8412215,-3.6498964,7.3785418,135.017,-28.101,-224.356,0.0515009,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2192854,1,OK,146.2130758,-16.8748877,-12.1567442,233.787,-36.696,-230.885,0.0769977,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2192854,1,OK,139.3941361,-17.0135436,-10.2426861,327.964,-54.244,-239.342,0.1159609,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2192854,1,OK,-164.9730850,-2.9042598,-1.7040434,35.765,-0.494,-217.844,0.0477211,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2192854,1,OK,86.5424560,-4.0026741,6.4406970,137.497,-18.690,-223.078,0.0473062,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2192862,1,OK,148.4153454,-17.5978927,-13.7043504,237.877,-19.730,-231.916,0.0612163,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2192862,1,OK,147.7443361,-15.7616078,-12.5577977,333.636,-30.660,-238.312,0.1476656,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2192862,1,OK,-165.1678600,-1.9170338,-1.3210383,36.918,4.394,-215.967,0.0508558,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2192862,1,OK,92.4715892,-4.0050319,7.7496693,138.076,-7.082,-228.692,0.0866217,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2192870,1,OK,149.2938237,-17.9569699,-10.2561033,233.136,-13.265,-232.295,0.0564591,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2192870,1,OK,145.9392112,-18.2562505,-10.3237929,327.465,-9.885,-239.773,0.0306282,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2192870,1,OK,-165.7632850,-1.6219781,-0.3486326,38.523,5.786,-218.578,0.0464823,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2192870,1,OK,96.0289782,-5.3839661,7.5489335,137.446,-1.068,-225.472,0.0453403,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2192878,1,OK,151.2274394,-17.8952822,-11.1600839,237.374,8.656,-230.381,0.2179759,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2192878,1,OK,144.4196833,-16.8175025,-8.1711555,333.994,6.295,-238.900,0.1073909,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2192878,1,OK,-164.9170691,-2.0497878,-1.4391503,37.135,9.390,-215.586,0.0396745,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2192878,1,OK,97.1159800,-6.2286290,7.2416699,136.969,7.066,-222.814,0.0692557,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2192886,1,OK,156.6146669,-17.0382228,-10.6325443,237.739,18.794,-231.622,0.0422810,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2192886,1,OK,149.1426389,-15.1660512,-6.0229921,334.683,20.884,-241.477,0.1078058,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2192886,1,OK,-164.0441022,-2.2951297,-1.3021013,36.790,9.991,-218.321,0.0425029,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2192886,1,OK,103.2042491,-5.0300319,6.8759107,139.789,15.304,-227.308,0.0615095,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2192894,1,OK,159.7643216,-15.9325316,-8.8843875,238.313,32.390,-232.110,0.0639065,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2192894,1,OK,152.4732658,-13.3908421,-3.8667581,334.846,39.499,-241.154,0.1122206,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2192894,1,OK,-162.5351558,-2.4797084,-2.2431402,36.105,10.210,-215.938,0.0440855,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2192894,1,OK,105.8712634,-4.6202631,7.5335581,137.176,19.412,-225.585,0.0318549,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2192902,1,OK,161.3313150,-14.2877156,-4.4081407,235.689,38.522,-232.266,0.0324331,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2192902,1,OK,152.0831890,-11.4835507,-0.2872579,330.742,55.351,-239.317,0.1109353,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2192902,1,OK,-163.7805239,-1.7531064,-0.6393742,38.070,5.004,-218.123,0.0555938,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2192902,1,OK,112.2995594,-3.5484699,7.2734409,137.694,21.753,-226.208,0.0703063,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2192910,1,OK,162.1504870,-13.5892747,-1.1917866,230.326,48.536,-231.887,0.1220997,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2192910,1,OK,153.2641440,-9.0114003,3.8094715,325.412,69.137,-239.760,0.1327428,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2192910,1,OK,-163.4105462,-1.0078722,-1.2550799,38.773,1.263,-215.544,0.0493130,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2192910,1,OK,112.4516252,-2.2325317,8.8902321,132.483,22.899,-223.988,0.0533104,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2192918,1,OK,169.5394100,-11.4962302,-0.2458472,228.910,55.309,-230.454,0.0589624,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2192918,1,OK,161.3096013,-6.3665026,5.4915439,321.232,82.933,-235.736,0.0130931,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2192918,1,OK,-163.6257278,-1.1685421,-0.9601860,38.384,-4.979,-218.140,0.0618736,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2192918,1,OK,119.1612156,-1.2535280,7.1498566,134.893,25.641,-225.153,0.0338145,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2192926,1,OK,174.5178712,-9.9316346,1.9254943,225.555,58.877,-229.232,0.0676429,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2192926,1,OK,162.7897745,-4.6632766,8.5383339,315.384,91.657,-237.578,0.0737180,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2192926,1,OK,-163.2275298,-2.5331734,-2.8762518,35.195,-9.200,-217.117,0.0467640,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2192926,1,OK,121.9163593,0.3626935,7.2351319,133.249,23.595,-224.618,0.0376416,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2192934,1,OK,177.2010611,-7.4565786,4.1085295,223.642,59.813,-226.711,0.0543833,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2192934,1,OK,167.2445479,-2.1116486,10.3281293,309.193,99.275,-232.698,0.1242545,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2192934,1,OK,-164.5992160,-2.1020872,-1.9396711,35.272,-17.085,-216.261,0.0654948,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2192934,1,OK,124.1725581,3.8686219,7.5542542,131.186,15.769,-223.932,0.0452992,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2192942,1,OK,-179.8404156,-8.0053667,6.5190585,217.804,55.738,-229.112,0.0735829,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2192942,1,OK,172.3703887,-1.1005997,12.2790336,305.068,101.638,-233.912,0.0405356,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2192942,1,OK,-164.9410583,-1.3031743,-1.7945926,37.288,-26.338,-216.286,0.0667053,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2192942,1,OK,124.8200278,3.0212190,8.3415416,127.662,10.863,-223.198,0.0462259,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2192950,1,OK,-176.5680247,-6.8091440,6.8856437,217.378,52.489,-227.378,0.0828717,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2192950,1,OK,175.4918863,0.6461239,12.8461303,301.110,103.958,-230.713,0.0799150,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2192950,1,OK,-165.6183296,-1.1233816,-2.3844825,37.371,-33.914,-216.573,0.0789976,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2192950,1,OK,127.2433282,2.8129395,7.3541750,128.473,5.432,-223.430,0.0440783,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2192958,1,OK,-174.4260213,-7.1424312,3.9200401,215.479,50.072,-225.317,0.0389076,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2192958,1,OK,176.9218622,-1.0672864,11.4669571,291.950,104.458,-231.081,0.0627573,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2192958,1,OK,-166.8937468,-1.9410942,-1.7707605,36.072,-43.598,-217.563,0.0977550,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2192958,1,OK,129.7146463,0.8501734,6.3482653,128.941,-2.590,-223.790,0.0374994,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2192966,1,OK,-174.1123766,-8.0278577,3.7806417,214.336,39.020,-226.484,0.0674611,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2192966,1,OK,-177.7625517,-2.7200580,9.1565480,293.285,97.251,-230.956,0.1002072,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2192966,1,OK,-167.0830882,-0.9586683,-2.9377442,36.830,-50.265,-215.945,0.1007039,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2192966,1,OK,128.9277977,-1.2178414,6.6197852,127.202,-11.375,-223.351,0.0154892,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2192974,1,OK,-174.0618310,-10.1041216,1.5839618,213.340,30.227,-229.380,0.0890005,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2192974,1,OK,178.4024933,-5.5815006,5.0282676,293.161,88.972,-233.504,0.0108417,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2192974,1,OK,-167.6871594,-1.5662423,-0.9633418,37.145,-63.327,-216.617,0.1120272,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2192974,1,OK,130.7159251,-3.3245688,6.7363822,127.766,-21.708,-224.218,0.0499308,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2192982,1,OK,-171.9295809,-10.6686450,-0.1876813,212.912,20.025,-227.749,0.0577214,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2192982,1,OK,176.2784496,-8.2238242,2.9125044,293.024,74.854,-233.891,0.0270690,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2192982,1,OK,-166.6022052,-2.6336810,-3.3293830,34.269,-68.714,-216.572,0.0900985,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2192982,1,OK,128.4743814,-4.2954236,6.1802285,128.114,-30.873,-223.360,0.0314429,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2192990,1,OK,-172.1459799,-10.8697285,-2.5395129,215.374,11.258,-228.497,0.0431528,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2192990,1,OK,179.5737532,-9.9168670,-1.2091678,294.161,67.733,-233.199,0.0649309,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2192990,1,OK,-167.9268339,-1.0971716,-1.7651552,37.709,-80.495,-216.742,0.1194505,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2192990,1,OK,129.0574705,-4.9198839,5.9894128,129.364,-41.744,-224.421,0.0356406,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2192998,1,OK,-172.1896371,-11.6361346,-2.9962226,215.624,-3.384,-228.498,0.0710031,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2192998,1,OK,177.1276961,-9.6987558,-0.5680403,297.384,51.749,-233.547,0.0429281,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2192998,1,OK,-165.2071883,-2.3415932,-2.5540184,35.144,-88.897,-217.352,0.0745430,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2192998,1,OK,127.6527576,-5.7686083,6.3007264,128.778,-50.614,-226.023,0.0542698,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2193006,1,OK,-178.0646912,-12.3576024,-1.5969810,216.465,-18.942,-228.388,0.0797836,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2193006,1,OK,172.9568379,-9.0937608,2.0120381,300.037,33.890,-234.224,0.0705832,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2193006,1,OK,-166.5498331,-2.9328382,-1.3069308,34.525,-100.340,-216.139,0.1015894,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2193006,1,OK,117.7079981,-4.5780319,8.2051596,128.227,-66.722,-225.275,0.3534861,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2193014,1,OK,-179.9234784,-11.8128814,-2.9078805,217.726,-28.369,-226.950,0.1817438,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2193014,1,OK,174.3297632,-7.9239248,0.9776403,302.141,23.482,-231.312,0.0711673,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2193014,1,OK,-164.6268164,-2.1584886,-2.7831499,34.697,-107.409,-216.102,0.0796397,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2193014,1,OK,124.1195648,-7.3193271,5.5680405,128.921,-71.371,-223.497,0.0452271,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2193022,1,OK,178.6348250,-12.5055231,-2.7559524,219.039,-43.646,-228.877,0.1012626,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2193022,1,OK,169.0099415,-7.5681999,3.1784520,305.022,5.864,-233.639,0.1026398,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2193022,1,OK,-164.9216390,-2.1564578,-2.6454004,35.006,-116.864,-216.847,0.0794903,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2193022,1,OK,124.0836898,-7.4008851,5.6660407,130.473,-86.589,-223.239,0.0436939,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2193030,1,OK,-175.0694806,-12.6353377,-6.0756549,219.961,-55.872,-228.275,0.1541320,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2193030,1,OK,170.2486040,-7.4275599,4.0133785,310.076,-18.249,-233.870,0.0783564,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2193030,1,OK,-163.8841769,-1.7745719,-1.6028633,35.920,-127.274,-215.713,0.0599264,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2193030,1,OK,122.6485663,-10.0056139,5.6383140,130.629,-96.512,-226.404,0.0526457,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2193038,1,OK,173.5543831,-13.5781279,-4.2336924,223.914,-73.032,-230.199,0.1641240,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2193038,1,OK,162.6412389,-7.4881096,2.0464698,315.887,-30.519,-232.265,0.1742095,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2193038,1,OK,-163.8731431,-3.2277456,-2.1123940,33.205,-136.104,-217.438,0.0771729,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2193038,1,OK,118.3720563,-7.1876198,5.0326186,134.135,-111.367,-221.293,0.0656159,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2193046,1,OK,176.3786552,-14.3434983,-6.6804343,224.089,-86.322,-230.756,0.0282238,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2193046,1,OK,162.5170630,-11.1191346,1.1093818,314.833,-53.641,-238.051,0.0778676,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2193046,1,OK,-162.3651355,-2.5194850,-2.5212840,33.955,-143.414,-216.888,0.0658796,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2193046,1,OK,119.7169823,-10.4665146,5.3878020,131.410,-118.781,-224.923,0.0915129,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2193054,1,OK,170.8556748,-13.0054267,-6.7475420,227.901,-101.393,-225.554,0.1711250,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2193054,1,OK,164.3359067,-11.3451297,-3.5852340,319.347,-65.464,-232.971,0.0769264,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2193054,1,OK,-165.2952906,-3.3553629,-3.4294469,31.859,-150.554,-218.520,0.0726583,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2193054,1,OK,115.1156047,-8.6117823,5.8677334,134.158,-130.360,-227.941,0.0710952,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2193062,1,OK,172.7856172,-15.5517563,-9.2522405,229.472,-116.653,-233.431,0.0741748,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2193062,1,OK,160.6876540,-13.8393582,-2.8594717,320.494,-89.238,-239.763,0.1485063,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2193062,1,OK,-163.3256585,-2.8064491,-2.7706694,33.152,-159.181,-218.584,0.0655886,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2193062,1,OK,114.2442359,-8.9879737,6.2419592,133.048,-141.325,-226.586,0.0519453,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2193070,1,OK,170.9589670,-14.4053369,-9.5020957,234.845,-132.646,-232.094,0.0825521,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2193070,1,OK,160.7714646,-13.8271338,-4.1371858,323.884,-110.457,-239.208,0.0995269,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2193070,1,OK,-165.5306477,-3.8419355,-2.0998333,32.011,-167.408,-217.028,0.0737571,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2193070,1,OK,111.4965899,-8.9987101,7.8510894,131.578,-153.619,-230.300,0.0926786,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2193078,1,OK,163.9989484,-16.4771726,-9.6883441,226.300,-144.572,-226.907,0.1340255,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2193078,1,OK,157.0050977,-15.7315869,-5.9335453,318.808,-124.446,-238.188,0.0640905,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2193078,1,OK,-163.5333186,-3.4234589,-2.7531862,33.062,-173.180,-218.979,0.0854361,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2193078,1,OK,107.7463534,-7.4219241,6.4826246,136.067,-163.206,-225.572,0.0252981,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2193086,1,OK,163.8375163,-16.2696621,-11.3722282,237.877,-162.940,-235.275,0.1939181,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2193086,1,OK,155.0000529,-14.0359328,-6.6188556,336.151,-149.544,-237.713,0.0431219,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2193086,1,OK,-162.0684838,-1.7294377,-2.1451152,36.269,-178.127,-218.155,0.1064947,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2193086,1,OK,104.0991789,-8.0471314,7.2494419,134.493,-173.222,-228.197,0.0361299,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2193094,1,OK,160.9160248,-17.6376932,-11.9303685,230.286,-172.846,-232.182,0.0696805,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2193094,1,OK,149.6246334,-18.0400887,-6.3365563,320.738,-163.639,-244.614,0.0969795,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2193094,1,OK,-165.3730973,-2.8587075,-2.4353812,34.254,-181.834,-217.276,0.0471153,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2193094,1,OK,102.4536889,-8.5890962,8.0349648,132.771,-182.521,-228.800,0.0277774,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2193102,1,OK,159.5403460,-16.0209389,-12.7079332,240.116,-191.902,-235.010,0.0848237,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2193102,1,OK,151.9649189,-14.3017910,-10.8362528,343.733,-180.963,-235.270,0.0514330,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2193102,1,OK,-165.8983466,-4.0283218,-1.8586302,32.305,-187.774,-218.092,0.0526676,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2193102,1,OK,99.8657571,-7.7380077,7.0073083,136.467,-192.654,-229.376,0.0384814,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2193110,1,OK,155.5239953,-18.1355801,-12.9276137,232.272,-200.958,-235.026,0.1596512,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2193110,1,OK,146.9328366,-19.5410236,-9.1172532,315.894,-196.106,-243.882,0.2075911,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2193110,1,OK,-162.6982382,-4.7626953,-2.9773673,29.978,-189.174,-218.221,0.1255568,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2193110,1,OK,96.4773983,-7.9890665,8.1824553,133.276,-198.127,-230.698,0.0459684,0
