Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2174414,1,OK,123.3336757,-15.5897378,-6.3985056,214.555,-196.116,-234.792,0.0504758,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2174414,1,OK,124.0270556,-14.0207666,-9.1240011,307.086,-237.604,-236.089,0.1818536,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2174414,1,OK,-170.9044725,-3.0276316,-1.5793642,33.950,-100.407,-216.897,0.0739984,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2174414,1,OK,69.4409530,-3.5191851,9.2960994,124.367,-143.537,-228.816,0.0854292,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2174422,1,OK,124.7801524,-15.4559854,-6.4951259,210.655,-176.203,-227.020,0.0573293,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2174422,1,OK,124.4302451,-14.5048120,-4.3919431,289.004,-216.668,-236.134,0.1771224,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2174422,1,OK,-172.8097951,-2.6812285,-0.0151955,34.860,-91.644,-216.734,0.1058631,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2174422,1,OK,71.4378338,-4.6093100,6.5931353,128.753,-130.215,-222.501,0.0302431,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2174430,1,OK,125.3520138,-16.9133513,-7.7991430,214.579,-164.731,-234.332,0.1134622,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2174430,1,OK,123.9631859,-13.5597596,-4.1523783,302.701,-208.873,-242.055,0.0206892,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2174430,1,OK,-171.4072806,-2.2588490,-0.6556673,35.375,-79.812,-216.752,0.0821319,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2174430,1,OK,73.4337596,-5.3282702,7.5368278,128.010,-118.461,-225.699,0.0349462,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2174438,1,OK,125.9188604,-16.8539225,-8.9858830,215.007,-151.865,-230.016,0.1230271,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2174438,1,OK,124.3716869,-14.8259641,-5.6162608,295.254,-192.505,-237.321,0.1828501,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2174438,1,OK,-173.1312526,-1.7104643,-0.4621069,36.335,-68.888,-216.211,0.1126096,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2174438,1,OK,73.1485188,-4.5821573,8.1836079,127.104,-107.899,-225.803,0.0381981,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2174446,1,OK,128.0740637,-17.2161734,-10.6933673,218.696,-139.724,-231.327,0.0648605,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2174446,1,OK,123.2616970,-16.4064088,-9.2744890,303.935,-179.936,-237.225,0.1553766,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2174446,1,OK,-172.2428021,-2.3732218,-0.4665430,36.092,-58.573,-217.121,0.0983797,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2174446,1,OK,75.4717915,-5.6821414,7.8778330,127.812,-94.366,-224.872,0.0653083,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2174454,1,OK,128.3149149,-19.2175812,-13.1869741,218.522,-123.137,-230.383,0.0841247,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2174454,1,OK,125.1611532,-18.6088936,-12.3720278,303.988,-165.073,-239.280,0.0500009,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2174454,1,OK,-171.8879101,-2.7503867,-1.2069289,34.667,-46.318,-216.750,0.0910347,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2174454,1,OK,73.8738918,-5.8530863,6.4724481,131.501,-82.204,-223.661,0.0586807,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2174462,1,OK,130.1216362,-20.3642342,-14.5009991,218.043,-109.213,-229.417,0.0586734,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2174462,1,OK,125.2456286,-21.7971580,-13.8652720,301.426,-144.410,-241.065,0.1514864,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2174462,1,OK,-170.6311804,-2.2961709,0.1830178,36.509,-39.237,-217.242,0.0726674,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2174462,1,OK,76.8434206,-5.1443633,7.4635599,130.177,-72.810,-225.116,0.0539897,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2174470,1,OK,132.9663468,-20.5881218,-16.0757468,223.565,-93.632,-231.852,0.1227464,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2174470,1,OK,129.5220080,-20.4801605,-17.5009085,318.390,-128.867,-238.983,0.0992821,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2174470,1,OK,-169.6288392,-1.6468797,-0.8639532,36.865,-27.781,-215.499,0.0607609,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2174470,1,OK,80.2125974,-6.1484858,7.8721242,130.969,-57.784,-226.030,0.0355945,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2174478,1,OK,135.8169328,-19.9250234,-15.0221676,224.079,-80.012,-230.706,0.0767272,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2174478,1,OK,133.1392045,-20.4864306,-16.0735550,311.558,-110.779,-239.435,0.1879490,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2174478,1,OK,-168.8828010,-2.2729188,-0.6595706,36.848,-19.830,-217.919,0.0641055,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2174478,1,OK,82.2085928,-7.8139464,6.8385187,132.465,-46.299,-222.507,0.0699466,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2174486,1,OK,138.9240440,-20.2632441,-16.9809428,232.309,-60.132,-232.959,0.1100050,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2174486,1,OK,136.4707419,-19.2921170,-17.1558190,329.286,-89.010,-241.792,0.1422901,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2174486,1,OK,-166.7636718,-2.4971893,-1.8512210,35.855,-9.620,-216.026,0.0503352,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2174486,1,OK,82.8531454,-7.8308917,6.4712735,136.050,-33.726,-224.386,0.0285501,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2174494,1,OK,139.7090338,-19.4209789,-13.2984034,228.996,-51.281,-231.060,0.0785466,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2174494,1,OK,136.8991131,-19.5854821,-12.1406366,317.142,-72.525,-241.324,0.0607757,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2174494,1,OK,-166.8762755,-2.1047442,0.0202320,37.234,-5.788,-218.114,0.0536109,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2174494,1,OK,84.7752050,-5.6922287,7.6174042,137.232,-26.186,-228.480,0.1234975,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2174502,1,OK,143.8982726,-19.9699650,-12.8116613,234.237,-30.765,-236.963,0.0895959,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2174502,1,OK,142.8554620,-19.1373868,-13.7827282,332.134,-43.794,-246.009,0.1477568,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2174502,1,OK,-166.4597359,-1.9593683,-1.2143937,37.476,1.279,-215.660,0.0473993,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2174502,1,OK,92.0029886,-9.2471314,8.4198527,133.442,-13.385,-225.412,0.1373900,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2174510,1,OK,144.4576156,-18.6485123,-11.0243010,232.541,-22.032,-231.438,0.0850839,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2174510,1,OK,139.8597154,-16.8213488,-7.4654892,327.204,-38.952,-242.755,0.1916747,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2174510,1,OK,-166.0686761,-2.1498451,-1.1090862,37.450,5.559,-218.560,0.0550482,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2174510,1,OK,91.1413392,-6.6860782,6.6749118,139.010,-4.891,-224.631,0.0332129,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2174518,1,OK,149.6741101,-17.8912755,-12.4829377,238.868,-3.971,-232.831,0.0614126,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2174518,1,OK,144.6025843,-15.5001376,-8.3002730,334.388,-15.632,-240.721,0.1347261,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2174518,1,OK,-163.5589190,-2.4271238,-2.0488330,35.883,10.156,-215.861,0.0496674,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2174518,1,OK,93.8715326,-6.3304577,7.2790001,138.258,4.080,-225.503,0.0463133,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2174526,1,OK,151.9963348,-16.9350276,-9.8295422,238.716,6.856,-232.824,0.0505723,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2174526,1,OK,149.1653675,-16.4174362,-9.6214394,333.111,8.440,-239.937,0.1626634,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2174526,1,OK,-164.3953045,-1.9587889,-0.5642635,37.638,9.387,-218.208,0.0514378,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2174526,1,OK,103.3537930,-4.7543531,7.1550317,139.585,10.713,-227.933,0.1073297,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2174534,1,OK,152.9278204,-17.5524695,-7.6370497,234.953,21.455,-232.705,0.1102207,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2174534,1,OK,151.8153054,-17.6263795,-9.0548997,330.467,31.352,-242.579,0.0945869,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2174534,1,OK,-164.1975881,-1.5883893,-0.9893977,38.235,8.856,-216.339,0.0474373,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2174534,1,OK,102.9037935,-2.6419221,8.5504360,135.853,14.667,-224.457,0.0313726,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2174542,1,OK,159.6813777,-14.6696241,-5.2315964,235.421,30.274,-231.846,0.0649107,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2174542,1,OK,147.6387521,-14.3017436,-3.4084386,331.782,39.254,-240.109,0.0851686,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2174542,1,OK,-164.1446603,-1.5441695,-1.0377278,38.001,6.747,-217.301,0.0619368,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2174542,1,OK,106.8687620,-2.1719625,7.6735809,137.382,19.761,-225.161,0.0303503,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2174550,1,OK,165.3089735,-13.1167050,-3.8896515,234.519,41.029,-230.624,0.0904868,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2174550,1,OK,154.9438533,-10.7860255,0.9281124,330.171,53.622,-241.144,0.0751686,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2174550,1,OK,-163.8215140,-2.3299178,-2.2488368,35.996,4.952,-216.938,0.0502628,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2174550,1,OK,110.9094524,-2.5760396,7.3372518,137.147,22.891,-225.644,0.0338284,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2174558,1,OK,166.5008265,-11.0802359,-1.1633256,233.343,47.011,-228.855,0.0599191,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2174558,1,OK,158.7798683,-6.8459614,5.4362267,324.984,70.167,-236.749,0.0765063,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2174558,1,OK,-163.7791279,-2.1602248,-1.9426378,36.180,0.155,-216.497,0.0380194,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2174558,1,OK,115.5671651,-2.1744966,6.7320743,136.463,21.270,-224.592,0.0348804,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2174566,1,OK,168.9400083,-10.5789484,1.9089219,228.875,49.464,-230.750,0.1009253,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2174566,1,OK,161.4894058,-4.0523568,9.1166798,320.787,82.032,-237.587,0.0758275,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2174566,1,OK,-164.6222397,-1.8280876,-1.2936229,37.326,-7.612,-216.978,0.0501230,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2174566,1,OK,117.9067425,-1.7974394,7.8938549,133.221,17.993,-224.686,0.0423259,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2174574,1,OK,175.3982416,-8.8886275,4.9765712,226.061,50.332,-230.207,0.0861250,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2174574,1,OK,166.4603112,-1.0097157,12.1651147,319.112,87.765,-236.086,0.0632976,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2174574,1,OK,-164.5223782,-0.9500757,-1.6280056,37.817,-13.911,-215.875,0.0620640,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2174574,1,OK,118.9395868,-0.0867813,8.1677136,131.471,14.767,-224.174,0.0264405,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2174582,1,OK,179.7982612,-7.9578020,5.0210871,222.944,54.631,-227.986,0.0564709,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2174582,1,OK,168.4129206,-1.0858727,11.3698118,307.445,99.355,-233.253,0.1194410,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2174582,1,OK,-165.0355236,-1.6429809,-1.5475225,37.181,-22.779,-218.480,0.0800848,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2174582,1,OK,123.0578289,1.4854331,7.1805797,132.325,12.485,-225.311,0.1198918,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2174590,1,OK,-177.1138580,-7.4814281,5.5815859,220.183,49.372,-226.648,0.0547129,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2174590,1,OK,173.5907118,-0.8593371,12.8803323,302.117,98.910,-233.969,0.0515122,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2174590,1,OK,-163.6286220,-1.6682701,-3.1205970,35.503,-27.799,-216.137,0.0468484,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2174590,1,OK,125.0634089,1.8937311,7.0378993,130.587,5.602,-223.494,0.0311302,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2174598,1,OK,-175.8781334,-8.0477386,4.8744092,219.216,42.721,-227.770,0.0402406,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2174598,1,OK,175.9443604,-0.7773858,12.6204352,300.738,96.799,-234.001,0.0495246,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2174598,1,OK,-167.2218794,-1.9730894,-0.8025946,36.006,-40.471,-217.110,0.0897689,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2174598,1,OK,126.1848029,1.3329405,7.4839000,129.890,-3.517,-224.387,0.0389375,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2174606,1,OK,-178.1155481,-9.1815185,3.7029841,217.392,36.028,-229.275,0.1457050,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2174606,1,OK,176.4616153,-1.8076008,9.8921839,299.979,92.189,-233.026,0.0678110,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2174606,1,OK,-167.3568779,-2.0672855,-2.8601923,35.365,-46.406,-215.614,0.0940121,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2174606,1,OK,125.7162020,-1.4261161,7.7088641,127.435,-10.173,-223.721,0.0463383,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2174614,1,OK,-174.6986002,-9.5596480,-0.5574644,218.260,29.869,-226.785,0.0348008,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2174614,1,OK,177.2988117,-5.0062670,4.9903147,296.835,86.705,-231.219,0.0726893,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2174614,1,OK,-168.0052443,-1.8039186,-0.9139976,36.624,-58.513,-217.506,0.1143098,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2174614,1,OK,128.0801159,-2.0547632,5.8303029,131.533,-20.975,-223.806,0.0485381,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2174622,1,OK,-172.2985533,-11.0818165,-2.5735370,217.313,18.683,-228.028,0.0662266,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2174622,1,OK,-179.8172851,-8.7052901,1.2170051,299.616,69.733,-234.337,0.1635223,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2174622,1,OK,-166.3149502,-2.4489652,-2.7314373,34.527,-64.724,-216.872,0.0815127,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2174622,1,OK,125.3156736,-5.0607693,6.4226610,129.350,-28.438,-225.063,0.0479306,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2174630,1,OK,-177.2398288,-12.0943709,-3.6397614,218.951,7.262,-228.555,0.1041454,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2174630,1,OK,173.9859059,-11.7034023,-3.6267467,300.114,62.753,-231.913,0.0845708,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2174630,1,OK,-169.4453551,-2.3800228,-1.7120011,35.319,-75.890,-216.757,0.1372929,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2174630,1,OK,126.1895908,-5.3776599,6.6466718,129.777,-40.058,-225.107,0.0169291,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2174638,1,OK,-178.0270258,-14.1351378,-6.3497361,216.171,-1.043,-228.870,0.1267765,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2174638,1,OK,176.2316197,-14.0615459,-6.4256007,297.430,52.966,-233.367,0.0884263,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2174638,1,OK,-166.9546707,-1.9015539,-3.2303598,35.617,-82.973,-216.538,0.1083276,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2174638,1,OK,126.9009727,-7.5739637,5.9386619,128.030,-47.559,-223.965,0.0621800,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2174646,1,OK,-178.8463764,-13.1981165,-5.3225784,218.194,-16.725,-226.939,0.0830268,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2174646,1,OK,174.4027987,-12.0685910,-4.4192365,303.503,33.490,-231.882,0.0968181,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2174646,1,OK,-167.1228576,-0.6098913,-1.9373599,38.273,-94.073,-216.315,0.1158217,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2174646,1,OK,115.6460829,-6.8671434,7.3749195,129.866,-62.338,-226.822,0.5064152,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2174654,1,OK,-178.0669417,-12.2330217,-5.8250538,223.883,-27.035,-230.506,0.0827569,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2174654,1,OK,172.6314206,-10.2600397,-2.2042595,307.751,19.150,-232.384,0.0510628,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2174654,1,OK,-165.4036117,-3.1929651,-1.6362173,33.974,-105.291,-218.064,0.0863154,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2174654,1,OK,122.8222669,-7.2625732,5.8817634,131.438,-72.539,-225.668,0.0512110,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2174662,1,OK,-179.5623361,-12.1958889,-5.0379987,222.244,-40.463,-228.204,0.0339030,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2174662,1,OK,168.9965735,-7.6521091,1.9843513,311.167,0.580,-231.498,0.0719977,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2174662,1,OK,-165.6713755,-2.5893958,-1.8488156,34.209,-113.497,-216.742,0.0780628,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2174662,1,OK,123.1723369,-9.2537693,5.0240403,131.128,-81.941,-224.476,0.0601983,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2174670,1,OK,174.3174160,-11.8277040,-2.9317031,221.650,-54.895,-226.206,0.1294887,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2174670,1,OK,164.4783318,-5.8536896,2.7909560,312.958,-11.071,-229.309,0.1165920,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2174670,1,OK,-161.9240954,-1.1959293,-3.0805756,36.724,-120.675,-217.919,0.1004536,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2174670,1,OK,120.6826026,-8.9156525,4.3643352,133.423,-93.116,-223.118,0.0501513,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2174678,1,OK,172.5469676,-11.4006570,-1.6961905,224.857,-68.328,-227.693,0.1468918,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2174678,1,OK,161.7888215,-5.0751133,7.1228047,318.005,-36.678,-234.342,0.0325720,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2174678,1,OK,-163.8188949,-3.0738055,-1.4356695,33.156,-132.270,-215.898,0.0731002,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2174678,1,OK,121.2422220,-10.0004607,5.6055984,130.850,-105.504,-224.815,0.0791280,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2174686,1,OK,173.0472091,-11.4264548,-1.9753687,226.172,-80.774,-228.545,0.1171860,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2174686,1,OK,162.0745874,-7.3251800,4.6467142,315.684,-47.929,-235.292,0.0725624,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2174686,1,OK,-166.7546694,-3.6503257,-2.3290153,31.731,-139.621,-215.865,0.1253108,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2174686,1,OK,120.1739351,-10.4383827,6.5582555,130.853,-114.768,-229.015,0.0864974,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2174694,1,OK,173.2607777,-12.9061817,-2.8864236,226.940,-94.383,-232.963,0.0851010,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2174694,1,OK,160.8788990,-7.7186911,3.8534657,323.961,-64.554,-238.773,0.0322283,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2174694,1,OK,-165.0076506,-4.1706232,-2.1837399,31.209,-148.964,-217.133,0.0658876,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2174694,1,OK,116.1351898,-6.4453315,6.8162651,131.801,-126.539,-225.435,0.0346838,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2174702,1,OK,169.6382672,-14.4102802,-2.5101922,223.614,-110.279,-231.479,0.1086438,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2174702,1,OK,155.3506541,-10.6878806,4.1617593,317.200,-85.045,-242.292,0.1547602,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2174702,1,OK,-166.5396568,-4.8596109,-2.1882462,29.209,-156.384,-215.961,0.1150665,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2174702,1,OK,114.5948380,-6.8483441,8.1059394,129.640,-135.271,-226.957,0.0453409,0
