Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143486,1,OK,153.6990022,-17.4796820,-13.1558385,229.512,-205.332,-228.623,0.1594961,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143486,1,OK,143.2745963,-18.3538645,-7.6132748,315.136,-206.808,-239.485,0.0720877,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143486,1,OK,-161.9019299,-4.1010944,-0.7647861,33.414,-192.190,-216.743,0.1514234,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143486,1,OK,94.0418064,-7.2048481,7.7783037,133.308,-202.720,-226.539,0.0185468,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143494,1,OK,150.6553536,-18.4651001,-14.0188419,230.620,-221.783,-237.608,0.0982806,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143494,1,OK,143.4671087,-17.6639776,-11.8659635,334.326,-231.325,-243.475,0.1782232,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143494,1,OK,-167.6807788,-4.7734403,-1.0254591,30.705,-190.611,-216.154,0.0750564,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143494,1,OK,90.7926798,-8.4146231,8.2610710,130.573,-205.295,-228.750,0.0566473,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143502,1,OK,148.5867753,-18.3597082,-15.7338843,224.521,-223.782,-230.524,0.1724325,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143502,1,OK,144.3566396,-19.2685499,-15.4169688,316.121,-232.756,-238.695,0.3515411,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143502,1,OK,-166.3173644,-3.7379336,-1.9671085,33.104,-186.632,-217.369,0.0583056,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143502,1,OK,86.3866353,-7.9240918,7.6825993,131.853,-210.946,-227.913,0.0511234,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143510,1,OK,146.3205226,-17.0805194,-17.7905204,232.399,-238.068,-231.623,0.1779964,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143510,1,OK,143.6043526,-17.0883232,-19.4108964,332.026,-246.623,-230.245,0.0954190,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143510,1,OK,-165.1522345,-3.2470574,-1.8353385,34.059,-182.679,-217.989,0.0326688,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143510,1,OK,82.0155552,-7.2135447,8.1502275,129.621,-212.381,-228.302,0.0530573,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143518,1,OK,142.8509637,-17.6847608,-18.6148632,225.345,-241.007,-229.826,0.1346738,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143518,1,OK,141.2107453,-19.2292639,-21.6578553,319.646,-257.188,-234.457,0.1449753,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143518,1,OK,-164.1580770,-1.7696659,-1.2561704,36.497,-177.016,-218.274,0.0665198,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143518,1,OK,78.1563899,-6.7686749,6.9577156,130.127,-212.601,-226.788,0.0569142,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143526,1,OK,139.8352029,-18.0793446,-20.2243412,222.533,-239.851,-227.881,0.1072760,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143526,1,OK,136.3404962,-21.1706456,-23.4284098,312.465,-270.706,-236.771,0.1995306,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143526,1,OK,-165.1564461,-2.3229060,-0.4653656,35.552,-171.574,-217.566,0.0338263,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143526,1,OK,77.3829837,-7.0914908,5.7979079,130.399,-207.152,-223.993,0.0469150,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143534,1,OK,135.6923706,-19.5492564,-21.1079585,219.591,-239.117,-229.850,0.0786456,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143534,1,OK,138.4571767,-19.8464203,-28.4808607,315.262,-274.972,-231.882,0.1928493,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143534,1,OK,-167.8066003,-2.3406494,-1.5006993,34.007,-162.188,-217.617,0.0751337,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143534,1,OK,73.5808046,-7.1956181,6.9331121,126.773,-199.295,-225.437,0.0505253,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143542,1,OK,130.3300831,-21.8117276,-19.3777262,209.857,-239.656,-233.099,0.0931731,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143542,1,OK,138.5611508,-20.6778474,-30.0764652,301.736,-276.381,-238.928,0.4755391,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143542,1,OK,-170.3592393,-4.2445020,-0.5013102,30.596,-155.290,-215.703,0.0967105,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143542,1,OK,72.2641963,-6.2235084,8.6935497,120.746,-197.230,-226.913,0.0629150,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143550,1,OK,127.5312073,-21.7122404,-19.8605411,211.688,-239.873,-233.575,0.1230956,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143550,1,OK,130.8649580,-23.1428587,-28.5542877,303.481,-277.655,-237.635,0.1534490,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143550,1,OK,-165.1745068,-1.9637321,-0.5644843,34.697,-141.131,-220.896,0.1900669,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143550,1,OK,69.8551130,-6.4867829,8.7873343,120.701,-190.318,-227.944,0.0701252,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143558,1,OK,130.0251497,-21.4056560,-22.1408338,210.833,-222.214,-228.455,0.0959081,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143558,1,OK,130.5496946,-23.8151880,-28.0400100,292.782,-263.010,-238.418,0.1536345,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143558,1,OK,-169.4829159,-4.0636576,-0.7338974,31.834,-136.676,-217.034,0.0652090,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143558,1,OK,69.4108809,-7.7997732,6.2524746,126.363,-177.768,-223.232,0.0662194,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143566,1,OK,126.6921917,-22.2506557,-21.1919524,217.800,-217.108,-233.643,0.1252828,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143566,1,OK,131.1117403,-21.1001194,-28.9792925,313.843,-262.821,-235.627,0.3193571,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143566,1,OK,-167.5684980,-2.9950247,-2.1357228,33.278,-124.029,-216.784,0.0652592,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143566,1,OK,69.6491148,-8.8781100,7.1849818,125.783,-166.879,-225.669,0.0626246,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143574,1,OK,125.5046010,-22.5644969,-17.2450132,206.152,-204.933,-233.492,0.1069903,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143574,1,OK,127.0986649,-23.9576726,-22.7377363,288.659,-243.239,-243.999,0.2335569,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143574,1,OK,-171.4266503,-2.2625511,-1.1965514,35.406,-115.093,-216.155,0.1313258,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143574,1,OK,72.7341473,-6.2898016,9.5281375,119.615,-159.902,-227.358,0.1067962,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143582,1,OK,124.6783342,-20.7613477,-15.8176900,217.064,-196.814,-236.541,0.1064433,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143582,1,OK,125.1803695,-19.4914335,-19.5842985,310.877,-246.617,-240.698,0.0818380,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143582,1,OK,-170.0041450,-3.8803122,-1.7845343,31.983,-103.657,-217.221,0.0785006,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143582,1,OK,68.9438520,-7.2718048,7.4714665,127.784,-144.220,-227.104,0.1122568,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143590,1,OK,127.1369123,-19.0354433,-13.8729195,213.203,-172.979,-225.545,0.0619912,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143590,1,OK,126.2649920,-19.9220846,-14.3497585,289.394,-214.466,-238.135,0.2083133,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143590,1,OK,-172.1417977,-2.8161753,-0.2665361,34.770,-94.869,-216.281,0.1031688,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143590,1,OK,73.4796344,-7.0585052,6.3392097,128.915,-132.920,-221.758,0.0819478,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143598,1,OK,125.4780663,-19.1080582,-9.6009502,215.666,-163.190,-235.597,0.1119470,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143598,1,OK,124.6600664,-17.7320646,-8.7434488,303.002,-206.018,-246.789,0.1565351,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143598,1,OK,-170.4162202,-1.4204465,-1.0375476,36.887,-82.475,-215.696,0.0941889,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143598,1,OK,74.7868803,-6.7690640,9.0809315,125.913,-119.086,-226.662,0.0449387,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143606,1,OK,126.3044334,-17.3713102,-7.4895052,217.065,-148.990,-232.796,0.1223054,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143606,1,OK,124.1862184,-15.3982461,-2.3756233,294.597,-187.012,-242.313,0.0498223,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143606,1,OK,-172.3882927,-2.1715034,-0.9423284,35.891,-71.618,-216.685,0.1177011,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143606,1,OK,75.5157852,-5.3404447,9.0582490,128.093,-105.981,-227.202,0.0370541,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143614,1,OK,127.2454954,-16.2355053,-5.8423728,222.085,-134.932,-234.557,0.0571686,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143614,1,OK,123.5307304,-11.2910772,0.4564740,311.344,-175.928,-241.260,0.0782616,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143614,1,OK,-170.3256363,-3.0213005,-1.5734676,34.676,-60.022,-217.366,0.0800210,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143614,1,OK,76.7892666,-6.3305961,7.7868492,131.580,-90.892,-225.390,0.0542995,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143622,1,OK,128.9799631,-15.6830641,-5.9656496,222.867,-116.732,-230.088,0.0668781,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143622,1,OK,123.3178277,-10.6890216,2.0652867,307.614,-156.027,-237.099,0.0877341,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143622,1,OK,-171.2760484,-2.2427684,-1.1508412,35.870,-49.585,-217.035,0.0966313,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143622,1,OK,77.3091128,-4.0794973,7.5108166,133.300,-80.932,-226.344,0.0728384,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143630,1,OK,131.4394042,-16.4211727,-5.5986331,221.904,-101.666,-231.585,0.0744989,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143630,1,OK,125.0569682,-12.9189897,0.9283587,308.270,-137.491,-242.105,0.0388617,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143630,1,OK,-169.5315276,-1.3675769,-0.5681185,37.861,-40.686,-216.386,0.0686866,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143630,1,OK,81.5391826,-4.2977964,8.2211386,131.266,-66.999,-224.426,0.0275210,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143638,1,OK,132.8910042,-15.0044588,-6.6044005,226.582,-87.442,-228.230,0.1188419,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143638,1,OK,128.0299807,-13.9109046,-3.3799770,312.258,-117.769,-236.901,0.0838140,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143638,1,OK,-169.3736921,-1.6252681,-0.9319382,37.205,-29.951,-216.007,0.0665184,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143638,1,OK,83.5505347,-2.5336307,6.9761924,132.908,-55.731,-221.849,0.0653299,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143646,1,OK,136.2207265,-16.2743899,-7.8144721,227.238,-72.012,-229.954,0.0936114,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143646,1,OK,130.8287309,-15.2138094,-5.5749002,317.554,-102.375,-239.531,0.1014853,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143646,1,OK,-168.6320251,-2.4724862,-0.7582891,36.178,-21.358,-217.475,0.0644498,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143646,1,OK,82.7553269,-0.4909596,7.3240187,134.500,-44.119,-223.350,0.0398389,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143654,1,OK,139.3162151,-16.4737802,-10.2142952,232.777,-55.314,-230.400,0.1234005,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143654,1,OK,136.1896309,-15.6445527,-10.6502052,327.970,-80.366,-236.969,0.0633462,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143654,1,OK,-167.6024928,-2.1044179,-1.2680226,36.214,-11.683,-215.910,0.0578643,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143654,1,OK,85.0760602,0.1011396,7.7241842,135.930,-31.500,-225.783,0.0509826,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143662,1,OK,140.8472470,-16.3867913,-8.3108730,229.897,-46.848,-229.635,0.0428512,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143662,1,OK,138.9916822,-18.4873844,-11.2412697,319.023,-60.253,-238.074,0.0642882,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143662,1,OK,-167.9455364,-1.8125837,0.0411688,37.612,-7.162,-217.806,0.0545350,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143662,1,OK,88.8026324,-0.2180436,8.5556733,135.774,-22.456,-226.765,0.0736153,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143670,1,OK,142.1350835,-17.6015339,-9.5628331,234.405,-28.157,-231.945,0.2166298,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143670,1,OK,139.7115688,-17.4583402,-10.8802445,332.613,-40.760,-239.308,0.1470964,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143670,1,OK,-166.4347830,-2.2004260,-1.5312292,36.754,0.980,-215.242,0.0515691,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143670,1,OK,90.6942906,-2.7915629,7.7053459,134.977,-13.144,-221.759,0.1022860,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143678,1,OK,146.2303625,-18.0399323,-11.1110127,233.405,-17.232,-229.683,0.1052880,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143678,1,OK,144.6549563,-16.2410128,-9.4720864,330.305,-26.540,-238.776,0.1913081,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143678,1,OK,-164.9831486,-2.2610133,-1.1529749,36.840,5.431,-218.046,0.0448699,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143678,1,OK,92.0312341,-3.0307967,7.1276557,139.246,-3.445,-225.721,0.0670829,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143686,1,OK,153.4513201,-17.2020951,-12.5470274,240.987,-0.223,-234.843,0.0889767,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143686,1,OK,151.3929997,-16.7197757,-11.7413087,334.546,0.140,-241.140,0.1202961,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143686,1,OK,-163.6958392,-2.2936385,-1.8487133,36.190,9.827,-215.935,0.0514534,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143686,1,OK,96.3761070,-6.8134349,7.3804494,137.830,4.102,-226.176,0.0207489,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143694,1,OK,152.5816470,-18.0474242,-9.7355945,236.740,8.401,-233.786,0.0590302,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143694,1,OK,149.4636733,-17.2078120,-8.3852852,332.226,14.316,-243.271,0.1066362,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143694,1,OK,-165.1784316,-1.7725963,-0.4635505,38.378,8.738,-218.737,0.0640063,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143694,1,OK,102.9882668,-7.9492518,7.2841287,138.079,10.105,-227.018,0.0864258,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143702,1,OK,154.5378663,-19.5397547,-11.0598995,234.863,25.694,-231.950,0.1948257,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143702,1,OK,151.7444168,-17.2326190,-7.1719632,330.193,33.909,-243.663,0.1210696,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143702,1,OK,-163.9510136,-1.6454341,-1.1321923,37.844,9.284,-215.693,0.0440783,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143702,1,OK,101.5381375,-5.7936785,8.1848675,136.391,16.337,-224.284,0.0659747,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143710,1,OK,161.4749014,-16.1296550,-9.3495174,237.286,33.232,-232.034,0.0824505,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143710,1,OK,152.9875614,-14.3551000,-5.0402220,332.445,42.226,-240.255,0.1033952,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143710,1,OK,-164.2616793,-1.9587633,-1.2542440,37.544,7.813,-218.020,0.0656379,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143710,1,OK,109.5205410,-5.7025999,6.2473693,139.374,21.764,-225.721,0.0398505,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143718,1,OK,164.8350930,-14.6563915,-6.9080281,235.325,43.681,-230.924,0.0689882,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143718,1,OK,153.3708783,-13.7088026,-3.7751343,330.237,59.571,-238.948,0.1173854,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143718,1,OK,-163.3912740,-2.6247419,-2.2201047,35.565,5.738,-216.652,0.0431776,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143718,1,OK,112.1270269,-4.2804260,7.1434315,136.995,24.482,-225.908,0.0339475,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143726,1,OK,164.3150734,-13.0526029,-3.7038908,233.018,49.629,-229.797,0.0680882,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143726,1,OK,156.8025344,-10.7480603,0.5842717,326.024,71.165,-239.330,0.0675150,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143726,1,OK,-164.1250668,-2.3693892,-1.4037035,36.281,0.099,-217.117,0.0542177,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143726,1,OK,116.1096990,-2.4283970,7.2323429,135.495,23.327,-225.278,0.0394198,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143734,1,OK,167.3252773,-12.6570081,-1.1737695,227.698,53.540,-231.249,0.0931818,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143734,1,OK,161.6461673,-8.2303948,3.1358456,321.760,82.476,-238.123,0.0939659,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143734,1,OK,-163.8467721,-1.3341543,-1.4448281,38.206,-6.715,-216.844,0.0545186,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143734,1,OK,118.6518429,-1.9991002,8.0803481,132.157,21.621,-224.974,0.0181624,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143742,1,OK,174.6805630,-10.8082665,0.9118735,224.565,56.309,-230.029,0.0721479,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143742,1,OK,163.7629924,-4.8558325,6.8449374,317.475,89.690,-236.135,0.0607802,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143742,1,OK,-164.1967308,-0.8013537,-1.5020717,38.387,-13.668,-217.054,0.0715298,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143742,1,OK,120.9701034,-1.0465266,7.6307718,131.404,19.605,-224.528,0.0338378,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143750,1,OK,177.7183303,-9.4796228,1.9230037,221.486,58.158,-227.743,0.0697362,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143750,1,OK,169.0943516,-4.0476295,8.5717168,306.072,100.876,-234.011,0.1065677,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143750,1,OK,-164.8120030,-2.0285989,-1.8149261,36.066,-21.407,-217.832,0.0679729,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143750,1,OK,123.5626720,0.0143355,7.1275751,130.821,15.497,-224.748,0.1528600,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143758,1,OK,179.3200233,-8.4288584,3.7684806,218.858,53.272,-227.320,0.0895200,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143758,1,OK,175.2769550,-2.4250276,11.4282180,302.410,100.829,-234.530,0.1738004,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143758,1,OK,-165.1646422,-2.2446480,-2.6731732,34.834,-27.539,-215.748,0.0646307,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143758,1,OK,125.9256736,0.4055477,7.2739016,129.094,7.806,-223.283,0.0207739,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143766,1,OK,-177.1587084,-8.7518497,3.6313881,216.651,46.391,-227.512,0.0467237,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143766,1,OK,177.1145863,-1.0331423,12.0505332,299.572,100.352,-233.422,0.0569254,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143766,1,OK,-166.5856557,-1.1976525,-1.0497734,37.617,-39.775,-216.932,0.0867991,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143766,1,OK,127.6292301,-0.2671675,7.0321907,128.786,-0.487,-223.481,0.0400639,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143774,1,OK,-175.9188901,-8.9112069,3.4071816,215.967,39.490,-227.651,0.0801681,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143774,1,OK,178.0584695,-1.4109739,11.4119496,297.166,94.465,-233.007,0.0564684,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143774,1,OK,-167.1212797,-1.9789527,-2.7071367,35.586,-46.008,-215.925,0.0918554,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2143774,1,OK,127.0356874,-1.2387898,7.0225755,127.556,-7.949,-223.104,0.0348828,0
