Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2113206,1,OK,166.8295957,-11.9389133,-1.6940740,230.207,52.340,-229.187,0.1665125,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2113206,1,OK,163.2676576,-8.1269342,2.3587534,320.520,83.830,-234.736,0.1133178,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2113206,1,OK,-164.6560343,-1.1796544,-0.8798133,38.443,-6.767,-217.364,0.0593938,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2113206,1,OK,119.1909102,-1.7457813,7.2945728,134.768,20.457,-225.358,0.0658145,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2113214,1,OK,172.1442496,-11.8142045,0.7753391,224.085,53.259,-231.072,0.1283115,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2113214,1,OK,163.6206640,-6.2099826,5.0421659,315.915,92.108,-235.655,0.0778422,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2113214,1,OK,-164.7203633,-0.8798744,-1.5020377,38.442,-13.745,-216.515,0.0604550,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2113214,1,OK,119.7795766,-1.2917818,8.5447831,129.935,17.818,-224.092,0.0214074,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2113222,1,OK,179.2496029,-9.2562290,1.8193314,223.933,52.871,-228.215,0.0854727,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2113222,1,OK,165.8223695,-3.9206279,7.6781163,311.624,95.715,-235.308,0.0861011,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2113222,1,OK,-164.6527246,-1.9757748,-1.5923989,35.614,-21.086,-216.903,0.0694210,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2113222,1,OK,126.7653557,0.9863229,6.7061333,132.648,13.662,-224.848,0.1190697,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2113230,1,OK,-178.7339921,-9.0027822,1.9390776,219.711,52.501,-226.261,0.0622830,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2113230,1,OK,172.0554645,-4.3457982,8.5181078,302.852,98.393,-234.884,0.1263548,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2113230,1,OK,-164.2720609,-2.5116662,-2.4404187,34.951,-28.505,-217.297,0.0584783,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2113230,1,OK,126.2357582,0.9911284,6.6344421,131.128,8.019,-223.883,0.0452114,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2113238,1,OK,-176.8044457,-8.4040170,3.0807760,218.377,45.936,-226.764,0.0511700,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2113238,1,OK,174.9715580,-2.6482577,8.9429242,301.339,97.574,-231.527,0.0489515,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2113238,1,OK,-166.3560539,-1.8258767,-2.1833065,35.558,-37.513,-216.406,0.0730393,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2113238,1,OK,125.7437410,1.0589300,7.1412340,128.772,0.142,-223.827,0.0234933,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2113246,1,OK,-176.9119593,-9.1729307,2.6343588,216.837,39.667,-228.482,0.0763856,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2113246,1,OK,173.8189344,-3.7803203,7.1122690,298.684,93.821,-232.548,0.0724680,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2113246,1,OK,-166.5562566,-1.8906018,-1.3440472,36.735,-48.758,-217.305,0.0846054,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2113246,1,OK,129.2870247,-0.0173226,6.8507070,129.145,-8.483,-224.235,0.0493986,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2113254,1,OK,-177.4780170,-9.7173811,1.8750351,215.446,29.175,-226.779,0.0961643,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2113254,1,OK,176.7124776,-5.7468179,5.6415790,297.892,83.485,-233.393,0.0842218,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2113254,1,OK,-166.8252450,-2.0171875,-2.7228768,35.350,-54.763,-215.531,0.0850349,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2113254,1,OK,127.3766038,-0.6292503,6.9577109,128.010,-18.441,-222.476,0.0159041,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2113262,1,OK,-176.8376451,-10.6188962,-1.8813164,217.066,24.841,-228.426,0.1178582,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2113262,1,OK,178.6441232,-8.3001172,-0.0748502,296.779,79.729,-231.102,0.0783230,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2113262,1,OK,-169.2142615,-1.7413761,-0.4183020,36.763,-68.601,-216.668,0.1292606,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2113262,1,OK,128.7780672,-2.8030653,6.8273221,128.666,-28.606,-224.688,0.0343063,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2113270,1,OK,-172.9635114,-11.3151878,-3.8738513,216.471,12.767,-227.544,0.0512489,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2113270,1,OK,174.7950463,-10.2618994,-1.7270901,297.778,64.523,-231.232,0.0240686,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2113270,1,OK,-166.7617907,-1.9759314,-3.0072042,35.452,-74.041,-217.049,0.0882374,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2113270,1,OK,127.1919733,-5.5314907,6.0860363,128.426,-35.074,-225.228,0.0759697,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2113278,1,OK,-176.8575853,-12.7173211,-3.2056560,216.548,-2.453,-229.080,0.0521756,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2113278,1,OK,169.4852060,-11.0623715,-0.3352433,300.389,49.427,-234.848,0.1515685,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2113278,1,OK,-168.3178215,-2.8627812,-0.8510060,34.597,-87.122,-216.349,0.1248134,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2113278,1,OK,127.5138189,-4.7454602,6.7137743,129.354,-50.280,-224.007,0.0416644,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2113286,1,OK,-178.6425515,-13.0769157,-4.5146019,216.570,-11.249,-228.744,0.1473302,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2113286,1,OK,173.0720457,-9.8533484,-0.6265915,302.152,37.437,-232.796,0.0713870,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2113286,1,OK,-166.1005746,-2.0149606,-2.9556514,35.126,-93.401,-215.993,0.0794609,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2113286,1,OK,117.5361773,-9.4020298,7.8987297,125.914,-56.712,-227.615,0.3608405,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2113294,1,OK,176.6972487,-12.6556710,-2.4492906,218.633,-27.348,-228.791,0.1672857,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2113294,1,OK,170.4194126,-7.8216152,1.3302765,305.217,24.646,-232.249,0.0806506,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2113294,1,OK,-165.8391276,-1.4714332,-2.1299212,36.839,-104.320,-216.759,0.0884441,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2113294,1,OK,124.9581811,-5.6471484,5.7577080,131.100,-72.100,-223.020,0.0397671,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2113302,1,OK,-177.0046674,-11.4101010,-3.6948744,222.107,-38.354,-229.079,0.0593913,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2113302,1,OK,169.3977648,-6.0315187,6.8455712,308.255,-0.791,-234.754,0.0752876,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2113302,1,OK,-164.2654276,-2.9589560,-2.5449325,33.418,-113.631,-216.723,0.0841513,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2113302,1,OK,124.1020462,-8.0346251,5.8143390,130.063,-80.935,-225.749,0.0419909,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2113310,1,OK,173.6025405,-9.9974382,-0.1422026,224.368,-55.477,-226.885,0.2143722,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2113310,1,OK,161.7323492,-2.2998839,7.2722929,313.988,-12.290,-230.333,0.2225760,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2113310,1,OK,-166.6187164,-2.8569109,-3.4391849,33.333,-121.507,-217.393,0.1038679,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2113310,1,OK,121.3100413,-7.0928564,5.7141285,131.495,-92.330,-224.911,0.0267544,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2113318,1,OK,176.8222541,-12.7937599,-2.3143977,220.305,-65.437,-230.832,0.0565602,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2113318,1,OK,163.8034339,-5.7815594,7.8477410,311.977,-26.887,-239.407,0.0964194,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2113318,1,OK,-163.5122927,-2.4794849,-2.6200810,34.015,-131.701,-217.195,0.0849108,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2113318,1,OK,121.2886418,-8.4661098,6.3893899,129.670,-103.889,-226.306,0.0692579,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2113326,1,OK,175.0929307,-11.4676349,-0.4932110,224.072,-84.395,-227.421,0.0391776,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2113326,1,OK,161.2280955,-5.0361613,7.9237502,317.542,-53.948,-234.660,0.0950554,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2113326,1,OK,-165.0746273,-2.2917060,-2.6472332,34.398,-140.025,-216.903,0.1041896,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2113326,1,OK,118.2398691,-6.9295465,7.4267161,130.881,-116.332,-227.975,0.0469558,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2113334,1,OK,170.0672435,-12.9812417,-1.5361613,229.383,-99.121,-235.326,0.1614355,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2113334,1,OK,162.0548011,-8.6166989,2.8776833,321.739,-65.031,-238.502,0.0213578,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2113334,1,OK,-162.8882413,-3.0916871,-3.1741559,33.300,-148.673,-218.391,0.0783365,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2113334,1,OK,114.1886716,-3.2729202,6.8377666,134.752,-128.615,-225.368,0.0512676,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2113342,1,OK,170.8443135,-13.6901975,-2.6340602,229.913,-115.943,-234.696,0.0683186,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2113342,1,OK,157.3586221,-11.6121372,2.6932539,321.114,-90.551,-243.714,0.1147056,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2113342,1,OK,-165.8376509,-3.8273628,-1.7156404,31.912,-158.025,-216.266,0.0762783,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2113342,1,OK,113.1893780,-3.6755758,8.6654806,131.072,-139.167,-227.216,0.0622770,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2113350,1,OK,164.0888509,-13.7711929,-2.9121894,226.274,-130.009,-227.116,0.0932875,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2113350,1,OK,156.2370015,-13.7683884,-0.9780957,318.120,-103.411,-241.339,0.0828605,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2113350,1,OK,-162.8837071,-2.2926815,-1.8571737,35.152,-164.832,-217.168,0.0388551,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2113350,1,OK,110.8234329,-1.9088959,7.7791190,134.410,-149.780,-223.973,0.0359662,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2113358,1,OK,163.2930090,-15.0548600,-4.9621241,230.291,-145.191,-232.460,0.0886871,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2113358,1,OK,153.9077622,-12.9520775,-1.9558524,327.628,-125.208,-239.090,0.1856928,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2113358,1,OK,-162.4794003,-2.2605554,-2.2461883,35.495,-170.872,-217.943,0.0576669,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2113358,1,OK,108.6343835,-2.3098873,6.9856952,136.691,-159.693,-224.357,0.0399176,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2113366,1,OK,162.7092243,-15.3454977,-6.9311778,231.065,-157.855,-230.691,0.0520440,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2113366,1,OK,151.5316503,-14.4218088,-1.4413877,321.335,-145.931,-240.946,0.2328743,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2113366,1,OK,-166.0080314,-3.8963259,-1.0713123,32.085,-178.623,-216.119,0.0786655,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2113366,1,OK,106.2174539,-4.3003407,7.8582960,134.059,-169.061,-225.460,0.0324497,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2113374,1,OK,161.6872434,-15.0070837,-9.7227134,237.483,-171.325,-233.330,0.0609045,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2113374,1,OK,154.0124745,-12.2504112,-5.6443056,337.755,-160.376,-237.125,0.0611543,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2113374,1,OK,-165.0735046,-4.1028099,-2.6348394,32.557,-182.240,-219.203,0.0362262,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2113374,1,OK,102.4805141,-5.6187120,7.8032925,136.600,-181.318,-230.619,0.0799011,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2113382,1,OK,157.4109724,-17.3254197,-9.4805007,228.493,-183.585,-230.825,0.1202675,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2113382,1,OK,147.8147625,-16.5712331,-4.0721522,316.597,-176.748,-240.385,0.1431950,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2113382,1,OK,-163.9739276,-3.2705534,-2.3137038,34.483,-185.778,-219.292,0.0539581,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2113382,1,OK,101.2203786,-6.3741618,7.6017597,134.903,-187.889,-226.220,0.0432248,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2113390,1,OK,157.3916031,-15.9410927,-12.0077545,238.567,-196.872,-233.588,0.0478290,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2113390,1,OK,144.9379109,-15.2007741,-6.2674822,338.172,-200.413,-241.750,0.2427501,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2113390,1,OK,-158.1745992,-2.1476341,-2.6189631,35.819,-187.085,-218.510,0.1242422,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2113390,1,OK,97.5943982,-7.0598914,7.4662023,134.893,-195.001,-227.406,0.0412048,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2113398,1,OK,154.1121393,-17.1493080,-13.3869163,232.690,-204.424,-231.280,0.1018118,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2113398,1,OK,147.3356685,-17.3436601,-10.0553599,322.815,-204.668,-239.584,0.0848425,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2113398,1,OK,-168.9185184,-3.8456099,-2.7264960,33.807,-188.831,-219.705,0.1491507,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2113398,1,OK,93.6354568,-7.2808716,7.7472732,134.863,-201.648,-229.232,0.0211299,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2113406,1,OK,151.4531776,-17.1243657,-14.0202767,238.138,-226.028,-237.631,0.1398112,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2113406,1,OK,148.1641389,-14.6755260,-14.3938352,342.743,-227.566,-232.394,0.1040194,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2113406,1,OK,-167.3198756,-4.8518894,-2.7793038,31.044,-188.615,-218.998,0.0731385,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2113406,1,OK,90.3629732,-7.0564749,9.7185557,130.085,-208.854,-232.843,0.0999477,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2113414,1,OK,148.7926315,-18.8172266,-15.5540126,225.131,-224.313,-233.031,0.1653956,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2113414,1,OK,142.9633914,-20.2901568,-14.9185189,314.941,-233.128,-239.651,0.2627609,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2113414,1,OK,-167.2053430,-5.4274647,-1.4515077,29.697,-189.306,-218.098,0.1071463,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2113414,1,OK,85.9713974,-6.7612572,8.6487199,131.066,-212.497,-230.522,0.0617671,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2113422,1,OK,145.3805471,-18.8599422,-17.1434544,226.842,-235.719,-234.928,0.1124804,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2113422,1,OK,139.0246443,-20.9014256,-16.9464825,321.378,-254.095,-245.273,0.1239438,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2113422,1,OK,-167.0192544,-4.6714936,-0.9801361,31.372,-185.872,-217.482,0.0587118,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2113422,1,OK,83.4856284,-7.0351393,8.4781244,128.774,-212.148,-228.846,0.0307260,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2113430,1,OK,143.7320561,-17.7570822,-19.0584381,224.947,-236.022,-227.361,0.1445884,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2113430,1,OK,139.8623882,-19.8143737,-20.4273442,314.626,-260.788,-235.803,0.2266129,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2113430,1,OK,-168.6309732,-2.8482786,-0.5535231,34.098,-180.246,-217.017,0.0655435,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2113430,1,OK,81.1532425,-7.4918295,5.8948240,132.584,-207.093,-224.012,0.0225642,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2113438,1,OK,139.5427103,-18.4971580,-19.4065860,224.979,-240.805,-230.813,0.0790973,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2113438,1,OK,138.8677483,-18.8456656,-23.4970585,321.253,-272.947,-234.576,0.1458831,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2113438,1,OK,-167.7591783,-2.4953855,-1.1116608,34.497,-172.524,-216.610,0.0498485,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2113438,1,OK,77.5993908,-7.6418580,6.9923849,129.107,-206.580,-226.765,0.0651020,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2113446,1,OK,133.8464847,-20.2624209,-18.4945879,213.680,-240.980,-229.920,0.1649587,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2113446,1,OK,137.1138309,-20.6758565,-25.5367235,306.400,-272.539,-235.668,0.2274820,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2113446,1,OK,-169.0980981,-2.4684198,-1.0590915,33.503,-165.094,-215.614,0.1128254,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2113446,1,OK,74.8733939,-5.4850841,7.8754856,123.977,-201.768,-223.903,0.0600617,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2113454,1,OK,131.2842435,-20.7457257,-18.1780114,211.504,-239.316,-231.799,0.1445298,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2113454,1,OK,134.6773480,-21.9100636,-26.2565350,302.690,-272.348,-238.837,0.1892647,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2113454,1,OK,-167.6541223,-4.2685256,-1.3686650,30.337,-157.074,-215.963,0.0743487,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2113454,1,OK,71.8290975,-5.0860842,7.9512375,124.161,-196.615,-225.113,0.0575444,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2113462,1,OK,130.1836073,-19.2182578,-19.0156042,217.696,-236.061,-228.967,0.1395646,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2113462,1,OK,134.0050448,-18.9454998,-27.8985359,315.437,-275.772,-227.314,0.1707825,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2113462,1,OK,-165.9931836,-2.6017312,2.3251006,34.371,-149.706,-219.840,0.3083319,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2113462,1,OK,71.2965728,-5.1761195,7.1172274,125.867,-190.297,-224.691,0.0335290,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2113470,1,OK,129.9985181,-19.7207122,-18.2895221,212.096,-225.285,-230.500,0.1412504,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2113470,1,OK,131.4532546,-21.0395424,-24.3822115,296.664,-267.203,-238.813,0.2490420,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2113470,1,OK,-167.8469140,-1.8515814,-0.8260932,35.242,-139.571,-217.328,0.0405006,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2113470,1,OK,72.7430823,-6.3499157,5.9247813,127.934,-179.921,-223.519,0.0354490,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2113478,1,OK,126.2521739,-19.9229934,-16.1557269,212.765,-221.990,-233.907,0.1041345,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2113478,1,OK,128.3114040,-19.9458591,-22.0254806,304.155,-264.283,-237.724,0.1129293,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2113478,1,OK,-169.0515220,-2.9708965,-1.6025605,33.663,-128.385,-216.105,0.0555371,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2113478,1,OK,69.9377412,-4.8876899,9.0147059,121.573,-172.463,-226.683,0.0192679,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2113486,1,OK,125.9879523,-19.3577266,-13.6282890,206.547,-208.391,-228.403,0.1354144,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2113486,1,OK,126.5368976,-21.0520976,-17.9593636,287.493,-243.577,-236.441,0.0988531,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2113486,1,OK,-171.2375098,-3.5531793,-0.6499648,33.465,-119.786,-216.457,0.0924232,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2113486,1,OK,70.1762186,-4.1396590,8.1042643,123.724,-162.451,-224.591,0.0628917,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2113494,1,OK,124.4124270,-19.4981118,-12.9645679,216.485,-197.804,-235.642,0.1473589,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2113494,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2113494,1,OK,-168.9109277,-3.2685742,-2.2640392,33.242,-106.975,-217.011,0.0753934,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2113494,1,OK,70.6413623,-5.9758468,7.3588172,128.064,-147.737,-225.365,0.0596287,0
