Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123334,1,OK,148.5749394,-18.5519012,-14.3563840,234.166,-30.689,-233.873,0.1033767,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123334,1,OK,141.6407459,-18.8515107,-12.4659254,328.089,-43.820,-241.001,0.0868994,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123334,1,OK,-165.7327524,-2.3922497,-1.4805879,37.265,1.046,-218.360,0.0556061,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123334,1,OK,92.0354970,-6.7166330,7.7993818,136.086,-12.615,-225.431,0.0826585,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123342,1,OK,147.6793909,-20.1652920,-15.4160365,234.612,-14.446,-231.354,0.1566350,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123342,1,OK,141.4367495,-16.5990694,-10.4622792,335.247,-28.671,-237.914,0.1282059,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123342,1,OK,-165.1113307,-2.2277924,-1.6076369,36.225,6.450,-215.815,0.0515419,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123342,1,OK,89.7293930,-6.5694906,6.7642273,138.000,-4.622,-223.490,0.0708070,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123350,1,OK,150.4716659,-18.9288154,-13.2324565,237.564,-7.174,-233.800,0.0382256,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123350,1,OK,147.8471282,-19.1092782,-12.8453507,330.552,-4.869,-241.502,0.1252914,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123350,1,OK,-164.9358106,-2.3989156,-0.8904494,36.880,8.171,-217.755,0.0495360,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123350,1,OK,96.4062137,-8.2821319,6.9797736,138.725,2.372,-226.965,0.0693259,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123358,1,OK,152.0023930,-20.1346936,-13.5989426,238.418,11.885,-234.184,0.1532279,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123358,1,OK,146.0259245,-20.1923643,-11.8123791,333.993,16.468,-241.611,0.1261822,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123358,1,OK,-164.6099503,-1.8421520,-0.9081839,37.511,9.712,-215.769,0.0431417,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123358,1,OK,101.7153537,-8.3157893,7.4104739,137.165,10.519,-226.098,0.0560344,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123366,1,OK,156.7351144,-19.6650393,-12.8146867,235.336,22.636,-233.184,0.0545312,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123366,1,OK,148.5089990,-20.0959962,-9.7477881,329.888,27.834,-245.392,0.0763919,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123366,1,OK,-164.6261172,-1.6870021,-0.8641934,38.460,8.863,-219.024,0.0482726,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123366,1,OK,105.1199427,-6.6068460,6.9215853,138.812,17.343,-225.661,0.0352009,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123374,1,OK,160.6660305,-17.9237716,-11.9888496,235.942,37.583,-230.931,0.0593042,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123374,1,OK,151.8468171,-17.8993122,-8.9160142,331.879,43.632,-242.692,0.1083438,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123374,1,OK,-163.3110553,-1.8586163,-2.1904205,37.067,8.534,-215.904,0.0530128,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123374,1,OK,106.6073262,-5.5340017,7.5377323,136.661,22.211,-224.696,0.0632575,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123382,1,OK,162.9064747,-15.5670321,-6.7717647,234.735,40.500,-232.550,0.0569886,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123382,1,OK,152.3009041,-14.8124541,-3.9805089,331.180,54.911,-242.675,0.0266882,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123382,1,OK,-164.2254658,-2.4062603,-1.1175721,36.490,3.395,-218.127,0.0553459,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123382,1,OK,112.4502132,-4.2216554,7.0374819,137.550,23.682,-226.298,0.0263635,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123390,1,OK,160.8653289,-14.7164615,-3.3704514,230.871,49.009,-231.479,0.1711443,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123390,1,OK,156.1104015,-11.6999799,0.1633156,325.118,72.099,-240.655,0.0672741,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123390,1,OK,-163.3911598,-2.3378832,-2.1497909,35.855,0.092,-214.814,0.0399112,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123390,1,OK,114.9056950,-4.2363849,8.0910440,132.993,22.391,-224.687,0.0063851,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123398,1,OK,170.0100583,-12.2247294,-2.6969992,229.122,54.518,-229.426,0.0531816,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123398,1,OK,162.1751782,-8.0320647,3.5278285,318.402,84.752,-235.773,0.1151652,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123398,1,OK,-164.4316546,-1.7798948,-1.1562575,37.441,-7.532,-218.046,0.0664593,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123398,1,OK,120.7791846,-3.7744838,6.5329068,134.629,21.806,-225.225,0.0761703,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123406,1,OK,175.1920845,-11.3348636,0.2926576,223.436,55.654,-229.755,0.0642183,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123406,1,OK,165.5092936,-4.7640851,8.6105646,314.632,89.588,-237.775,0.0468876,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123406,1,OK,-164.0053147,-1.0244477,-2.3103752,37.946,-13.408,-216.973,0.0639481,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123406,1,OK,120.4730118,-2.9302674,7.5415515,130.854,19.011,-224.306,0.0312631,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123414,1,OK,179.5584392,-8.6370918,2.4443857,223.173,56.786,-227.835,0.0809757,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123414,1,OK,166.0340810,-1.1541235,9.6609221,308.929,100.551,-231.660,0.1792010,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123414,1,OK,-166.3768971,-1.5862429,-1.0762329,36.844,-23.201,-217.517,0.0970057,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123414,1,OK,126.0272077,0.1910677,6.9545650,131.656,13.283,-225.049,0.1208357,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123422,1,OK,-178.8814071,-8.6784695,4.1240013,218.331,51.267,-228.090,0.0767929,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123422,1,OK,172.3765819,-1.3924042,11.4393722,301.031,102.494,-234.041,0.0817430,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123422,1,OK,-164.4574967,-1.9348890,-2.2322359,35.873,-29.890,-216.060,0.0513240,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123422,1,OK,126.0052243,0.4667978,7.3391394,129.269,5.926,-223.349,0.0349731,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123430,1,OK,-177.0295304,-7.9342521,4.0015613,217.568,45.006,-226.461,0.0602564,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123430,1,OK,177.4083072,-0.0824741,12.0899765,299.237,100.680,-231.018,0.0420117,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123430,1,OK,-166.2751991,-1.4470444,-1.8590341,36.218,-39.040,-215.637,0.0725048,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123430,1,OK,126.6574944,0.4344249,6.8171935,129.062,-2.651,-222.973,0.0149547,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123438,1,OK,-174.9208842,-9.1700652,1.2877488,216.171,41.435,-227.192,0.0587064,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123438,1,OK,-178.3957313,-2.5780225,8.5791227,293.698,98.714,-229.842,0.0712775,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123438,1,OK,-168.5898578,-2.0387052,-1.6078590,36.463,-49.527,-217.520,0.1179421,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123438,1,OK,128.7103068,-2.6662262,6.3848645,128.862,-8.847,-224.380,0.0393508,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123446,1,OK,-174.2592449,-9.7498900,-0.9319544,215.875,31.670,-225.980,0.0553314,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123446,1,OK,-177.9334612,-4.8637876,4.9435151,293.892,90.386,-230.494,0.1051497,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123446,1,OK,-167.8704315,-2.1570063,-2.5106580,35.170,-56.692,-216.886,0.1056907,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123446,1,OK,128.1877280,-3.8852399,5.5955151,129.381,-18.947,-223.323,0.0174486,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123454,1,OK,-174.5686149,-11.4051504,-2.5751870,215.744,19.504,-227.969,0.0769574,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123454,1,OK,179.3387832,-8.9622389,-0.7146379,296.093,77.645,-231.668,0.0642766,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123454,1,OK,-167.4949348,-1.5933687,-1.0473974,36.755,-68.652,-216.392,0.1045458,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123454,1,OK,127.9672951,-5.3132675,6.1272368,129.230,-31.427,-223.370,0.0408185,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123462,1,OK,-173.6593526,-12.2932250,-4.7516369,216.607,8.024,-227.627,0.0871491,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123462,1,OK,177.5934150,-12.0909295,-5.4393228,297.625,63.808,-229.739,0.0139654,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123462,1,OK,-167.5489180,-2.2755638,-2.4264086,34.919,-75.985,-216.228,0.1009458,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123462,1,OK,126.1378154,-7.3501289,6.1976025,128.425,-38.973,-224.535,0.0521680,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123470,1,OK,-176.5308830,-13.8619838,-7.6003482,217.854,-0.900,-229.425,0.0706353,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123470,1,OK,177.7160202,-14.0387718,-7.7250823,297.759,53.300,-232.957,0.0715840,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123470,1,OK,-168.5343933,-3.8042168,-1.0880198,33.087,-88.657,-217.375,0.1313920,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123470,1,OK,127.4803020,-7.3382809,5.9983190,130.161,-51.884,-225.730,0.0316418,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123478,1,OK,-172.1302722,-13.0568644,-10.0907100,217.922,-12.108,-226.891,0.0735113,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123478,1,OK,176.6648797,-11.3264177,-4.2512949,302.289,33.090,-230.910,0.1422175,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123478,1,OK,-164.6719633,-1.5040109,-3.0971627,36.071,-94.806,-217.209,0.0787983,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123478,1,OK,113.5675799,-10.9582628,7.6960162,128.289,-59.862,-228.584,0.4220137,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123486,1,OK,178.2728003,-13.3922596,-4.9275503,219.380,-32.614,-226.837,0.1098464,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123486,1,OK,165.6586041,-8.0982741,1.1696873,307.813,16.127,-230.358,0.1227830,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123486,1,OK,-166.7452005,-2.6881949,-1.5873528,35.186,-107.186,-216.854,0.1080388,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123486,1,OK,122.8206036,-7.8111341,5.3627195,132.021,-76.467,-221.752,0.0954971,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123494,1,OK,178.7859176,-12.9181338,-6.1930054,220.883,-39.184,-228.878,0.1279207,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123494,1,OK,167.6441023,-6.8267594,3.8471933,309.744,1.457,-233.417,0.0822349,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123494,1,OK,-165.2682891,-3.4944336,-2.6960806,32.063,-114.753,-215.987,0.0861779,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123494,1,OK,124.7829604,-13.8822363,4.6866081,128.101,-82.179,-225.912,0.0791580,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123502,1,OK,176.4299393,-11.0563377,-3.6140384,222.017,-57.079,-224.088,0.1004742,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123502,1,OK,166.7657951,-5.4155251,4.5629323,310.875,-15.516,-230.296,0.1022521,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123502,1,OK,-164.3015890,-0.7662161,-2.7138653,37.506,-123.291,-216.967,0.0642059,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123502,1,OK,123.1323008,-11.8407257,3.9755942,132.381,-95.419,-224.741,0.0427395,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123510,1,OK,179.3661754,-11.8097000,-4.2843046,225.306,-70.565,-229.989,0.0866479,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123510,1,OK,164.7256298,-5.9622574,5.6822296,315.407,-35.257,-234.239,0.0563487,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123510,1,OK,-163.9859439,-3.4409154,-2.1069562,32.882,-134.507,-217.523,0.0731599,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123510,1,OK,119.5886220,-10.4113301,5.8445075,131.264,-109.692,-226.431,0.0298335,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123518,1,OK,175.8136282,-12.6268276,-3.1453660,223.316,-86.526,-227.927,0.0364851,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123518,1,OK,160.9832806,-6.9274966,5.4124783,316.883,-55.385,-234.766,0.1520265,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123518,1,OK,-164.6726794,-3.0590313,-2.9402095,32.903,-141.426,-217.003,0.0685143,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123518,1,OK,118.1995382,-9.6442722,5.9750601,132.201,-119.613,-226.131,0.0518165,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123526,1,OK,169.3638049,-13.9406288,-3.8144718,225.520,-100.778,-232.503,0.2364408,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123526,1,OK,162.8742371,-8.9264989,0.5891154,320.425,-62.884,-236.015,0.1123798,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123526,1,OK,-162.4287852,-2.8167152,-2.6278956,33.686,-150.194,-217.109,0.0686030,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123526,1,OK,113.3045296,-6.5333453,5.9013881,134.298,-130.876,-223.132,0.0688014,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123534,1,OK,169.1474889,-13.7738167,-4.9633001,231.088,-119.948,-231.050,0.1078734,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123534,1,OK,156.5637131,-9.7749996,2.9364230,322.545,-94.312,-237.958,0.1597793,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123534,1,OK,-162.4804988,-1.8098698,-1.6659182,35.723,-158.643,-217.247,0.0325771,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123534,1,OK,112.9880316,-5.5713407,6.1243489,134.983,-142.391,-222.995,0.0419971,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123542,1,OK,167.4281905,-14.8380139,-7.2895449,232.692,-133.480,-232.872,0.0149762,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123542,1,OK,161.3200197,-11.6447900,-2.0403241,325.322,-106.793,-238.181,0.0961333,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123542,1,OK,-164.5735455,-2.8168333,-2.1675464,33.603,-165.486,-217.121,0.0518605,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123542,1,OK,110.6891741,-6.6931185,7.7611892,133.166,-152.275,-228.672,0.0554754,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123550,1,OK,165.2142381,-15.4343637,-8.5953179,235.521,-149.802,-234.895,0.0952964,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123550,1,OK,158.5875147,-13.1920545,-5.2786967,330.061,-124.885,-237.749,0.0658132,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123550,1,OK,-162.5841784,-1.9856704,-3.2360920,35.764,-171.133,-220.659,0.0540105,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123550,1,OK,106.4125726,-5.7146439,7.1547427,137.292,-163.662,-229.613,0.0617305,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123558,1,OK,164.3729376,-15.6416213,-10.4865698,231.114,-160.416,-227.940,0.0710635,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123558,1,OK,151.1753331,-16.3041438,-4.9775838,321.069,-148.389,-238.180,0.1505639,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123558,1,OK,-162.2259896,-1.8891505,-1.2296452,35.962,-178.508,-217.153,0.0468789,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123558,1,OK,104.4680175,-5.4895988,5.8119942,137.406,-170.719,-221.915,0.0709624,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123566,1,OK,160.8197793,-16.4131958,-12.5380778,235.644,-175.047,-231.931,0.1008255,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123566,1,OK,152.6672640,-15.6667878,-9.0738992,335.547,-167.103,-240.148,0.1489270,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123566,1,OK,-164.0621315,-2.6489378,-2.8703522,34.889,-181.630,-218.497,0.0238968,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123566,1,OK,100.9842902,-7.4339892,7.6128467,135.005,-183.108,-229.324,0.0352882,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123574,1,OK,157.5065191,-18.4713121,-13.2608584,231.393,-190.587,-234.700,0.1407010,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123574,1,OK,150.0232558,-18.5735899,-10.1544206,322.120,-180.136,-242.178,0.1299497,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123574,1,OK,-162.9234431,-1.2748894,-2.7706380,37.380,-184.788,-219.713,0.0535324,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123574,1,OK,99.8128350,-8.5613238,6.8892835,135.047,-190.848,-227.942,0.0406604,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123582,1,OK,156.7142984,-16.7197936,-15.6591747,238.966,-203.986,-232.198,0.0873085,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123582,1,OK,147.4641308,-16.9613109,-11.5561490,334.533,-206.596,-240.105,0.2337361,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123582,1,OK,-161.7060820,-1.8945185,-1.8128966,37.389,-188.498,-217.835,0.0651591,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123582,1,OK,96.9966973,-8.9119081,6.4389626,135.396,-199.848,-226.736,0.0808225,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123590,1,OK,154.4137150,-18.5925883,-17.7445632,228.765,-206.466,-227.095,0.1339082,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123590,1,OK,143.1806150,-20.7884615,-11.8944771,313.004,-213.608,-240.454,0.0823000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123590,1,OK,-163.6951579,-1.5661995,-1.6075033,38.432,-189.813,-218.718,0.0515211,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123590,1,OK,93.5535480,-9.8241035,4.9523537,138.306,-202.704,-223.459,0.0450439,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123598,1,OK,152.4766422,-18.4768152,-19.3689012,235.909,-224.525,-235.389,0.1803646,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123598,1,OK,147.1191582,-17.0533173,-17.9945361,342.806,-236.840,-235.887,0.0798593,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123598,1,OK,-164.0458357,-2.1291946,-2.6776363,35.792,-186.901,-218.154,0.0408829,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123598,1,OK,89.2765788,-11.3351168,6.4393251,134.078,-204.444,-226.799,0.0534127,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123606,1,OK,147.9898976,-19.8320097,-19.7203071,226.222,-230.909,-233.119,0.0992860,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123606,1,OK,142.9799890,-21.1871001,-19.3011148,316.346,-238.799,-237.386,0.2272985,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123606,1,OK,-166.7789654,-4.7724326,-2.3449348,30.979,-187.015,-218.560,0.0875356,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123606,1,OK,85.2236651,-10.0334445,7.8931530,130.723,-213.612,-229.715,0.0422113,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123614,1,OK,143.3344173,-19.0832983,-19.8977893,229.825,-249.862,-236.078,0.1750785,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123614,1,OK,145.2680998,-18.2104068,-24.6572198,331.152,-258.869,-234.226,0.2524207,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123614,1,OK,-167.5691933,-4.8077605,-2.1817008,30.711,-182.851,-218.479,0.0628135,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123614,1,OK,79.7492642,-7.7126172,10.0081897,123.984,-218.438,-232.091,0.0773058,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123622,1,OK,140.9476385,-20.0417908,-20.4461773,220.270,-245.651,-234.221,0.2338900,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123622,1,OK,138.6853968,-23.2131260,-24.6840172,309.856,-269.344,-242.645,0.2087185,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123622,1,OK,-167.0684195,-3.3079112,-2.0516046,32.512,-176.717,-218.639,0.0810453,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2123622,1,OK,76.6408552,-8.2435789,8.2132108,126.923,-213.213,-229.481,0.0676178,0
