Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2157046,1,OK,147.9936280,-16.7216581,-11.6610328,237.725,-25.683,-234.065,0.0872600,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2157046,1,OK,142.1925678,-16.9964862,-11.3328634,333.728,-35.860,-239.418,0.1589762,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2157046,1,OK,-166.3551075,-2.0284475,-1.4829125,36.829,1.612,-216.686,0.0600592,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2157046,1,OK,92.6832337,-4.4885736,7.5656242,136.200,-10.530,-224.386,0.0879902,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2157054,1,OK,145.9266775,-16.8899821,-8.8941525,233.415,-16.415,-228.883,0.0942385,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2157054,1,OK,140.7591112,-15.9471410,-6.5894778,329.297,-24.170,-238.523,0.2239256,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2157054,1,OK,-164.8730555,-2.5771056,-0.9229873,36.716,5.076,-217.946,0.0426346,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2157054,1,OK,92.1879721,-2.8641589,6.7070081,138.672,-4.397,-223.519,0.0467196,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2157062,1,OK,149.6120863,-17.0375195,-9.8853784,239.513,3.628,-231.680,0.1659760,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2157062,1,OK,150.2505975,-14.4811777,-8.6851129,335.382,1.881,-237.481,0.1513294,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2157062,1,OK,-164.1232941,-2.2658922,-1.2050675,36.281,9.047,-214.802,0.0442311,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2157062,1,OK,97.1877824,-3.6735293,8.1247781,137.336,5.642,-226.428,0.0500268,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2157070,1,OK,157.5740826,-16.3787140,-8.6567655,237.828,14.489,-235.038,0.0990010,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2157070,1,OK,151.4772996,-15.7659496,-6.6492757,331.474,23.781,-241.703,0.0916610,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2157070,1,OK,-164.6947542,-1.4956615,-0.8835839,38.327,9.406,-218.839,0.0484216,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2157070,1,OK,105.2824528,-6.4457301,6.9545629,138.575,13.160,-226.598,0.1086672,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2157078,1,OK,156.5855846,-16.2936346,-7.4139294,236.071,30.113,-231.452,0.1279265,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2157078,1,OK,150.2104787,-13.7050014,-2.8186770,331.614,37.348,-240.966,0.0971835,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2157078,1,OK,-163.4738405,-1.7226391,-1.8871475,37.526,10.233,-216.302,0.0504272,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2157078,1,OK,104.7744337,-5.7835446,7.5179705,136.922,19.258,-224.656,0.0447019,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2157086,1,OK,160.2348823,-14.4474806,-4.7612258,235.807,36.395,-231.822,0.0383467,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2157086,1,OK,151.1451695,-10.6597211,0.9220509,332.639,50.002,-240.303,0.0314668,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2157086,1,OK,-163.9705431,-1.9856009,-1.0407546,37.609,7.092,-218.214,0.0599761,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2157086,1,OK,109.4700139,-2.9230518,7.2704174,138.146,22.783,-225.708,0.0084909,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2157094,1,OK,162.4739613,-13.2388328,-2.0379015,232.323,46.694,-230.980,0.0868730,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2157094,1,OK,153.3851971,-9.7517398,2.8341879,327.268,65.557,-240.286,0.0897023,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2157094,1,OK,-163.0985039,-2.1371751,-1.9529734,36.112,5.210,-214.789,0.0375093,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2157094,1,OK,111.8014576,-1.1442335,8.5200776,134.151,23.809,-224.634,0.0441530,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2157102,1,OK,167.7567972,-10.5937043,-0.0577494,231.725,54.490,-229.506,0.0429833,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2157102,1,OK,159.1734282,-7.7445144,3.7734627,323.315,78.106,-236.430,0.1087761,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2157102,1,OK,-163.7128219,-2.0762238,-1.2856408,36.750,-0.227,-217.540,0.0486869,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2157102,1,OK,118.3567120,-0.8985638,7.0110294,135.701,25.167,-224.992,0.0504313,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2157110,1,OK,169.8762151,-9.8805091,2.0452082,227.445,58.842,-229.558,0.0682551,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2157110,1,OK,164.1991698,-5.5788612,6.6393206,319.509,87.120,-236.185,0.0976986,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2157110,1,OK,-163.5315704,-1.7694724,-2.2906947,37.102,-5.198,-217.025,0.0497015,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2157110,1,OK,118.8936480,-0.4167170,7.8504897,132.602,24.487,-225.194,0.0394801,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2157118,1,OK,175.7803113,-8.7640852,3.3009204,224.234,60.999,-228.127,0.0514641,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2157118,1,OK,163.9249420,-1.9917938,9.9363434,314.334,96.191,-233.338,0.0545821,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2157118,1,OK,-164.8176972,-0.9191624,-1.6838988,38.183,-13.364,-217.594,0.0771549,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2157118,1,OK,126.4728083,0.9386840,7.2830597,131.895,21.867,-224.644,0.0967596,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2157126,1,OK,178.9602836,-8.5432778,4.5656193,220.352,58.572,-228.523,0.0579731,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2157126,1,OK,165.6774259,-0.6247997,11.7977467,307.861,102.910,-235.320,0.1177662,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2157126,1,OK,-164.2763641,-1.6902240,-2.2218271,36.236,-20.533,-216.470,0.0632711,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2157126,1,OK,126.3688261,1.1753501,7.4962797,129.836,16.607,-223.426,0.0732963,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2157134,1,OK,-177.6297507,-7.3279060,5.2601174,219.778,54.010,-226.959,0.0539938,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2157134,1,OK,174.2054440,-0.4152230,13.1231648,303.183,102.501,-233.390,0.0823878,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2157134,1,OK,-164.7282265,-2.0514816,-2.0680561,35.163,-27.882,-216.059,0.0667946,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2157134,1,OK,125.9071124,2.7424826,6.9177582,130.431,8.113,-223.147,0.0223363,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2157142,1,OK,-176.2448507,-8.2293892,3.4213295,216.999,50.351,-226.706,0.0483929,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2157142,1,OK,178.2835373,-0.8911821,11.7741228,297.545,103.833,-230.673,0.0861067,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2157142,1,OK,-167.3215746,-1.6852903,-1.3965499,36.678,-38.625,-217.393,0.0983143,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2157142,1,OK,127.3237919,-0.1909360,6.9908821,128.706,2.176,-224.325,0.0314328,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2157150,1,OK,-176.8345410,-8.8691700,2.3705602,216.249,42.562,-227.356,0.1030861,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2157150,1,OK,-179.1774545,-2.0361277,9.7226378,295.915,99.064,-230.686,0.1020566,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2157150,1,OK,-167.1530763,-2.1105241,-2.8782164,35.321,-44.916,-216.698,0.0928837,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2157150,1,OK,128.3527498,-1.7692832,6.4142006,128.569,-6.021,-223.876,0.0350469,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2157158,1,OK,-176.2091294,-10.3092159,0.2499731,215.158,32.170,-227.534,0.0891038,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2157158,1,OK,176.5775600,-4.1864077,6.8414527,294.987,90.667,-233.142,0.0777641,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2157158,1,OK,-167.9808564,-2.4167194,-1.4128937,35.602,-56.337,-216.734,0.1113138,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2157158,1,OK,128.4962284,-3.3817208,6.5809990,128.514,-17.816,-223.633,0.0405013,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2157166,1,OK,-175.1055378,-10.9772095,-0.7891025,215.902,22.279,-228.812,0.1126607,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2157166,1,OK,177.2967923,-6.2754399,3.6542861,298.849,77.255,-232.733,0.0520229,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2157166,1,OK,-167.0758654,-1.5705013,-2.6243819,36.051,-63.259,-215.840,0.0919274,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2157166,1,OK,126.9795759,-5.5841281,6.6289017,127.474,-26.213,-223.740,0.0281787,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2157174,1,OK,-175.2993684,-11.4669672,-3.2973887,217.102,14.503,-228.785,0.0753665,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2157174,1,OK,175.6675027,-9.8931334,-1.5357708,296.622,69.720,-231.602,0.0430988,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2157174,1,OK,-168.6372503,-1.3286058,-0.9013268,37.836,-76.032,-217.303,0.1286986,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2157174,1,OK,128.8392105,-6.3170902,5.8078424,130.043,-36.724,-225.133,0.0420426,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2157182,1,OK,-172.0647451,-12.3630238,-5.3739826,215.678,2.694,-228.116,0.0991736,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2157182,1,OK,176.9539679,-11.2552193,-2.6193358,298.441,52.267,-232.727,0.1085067,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2157182,1,OK,-167.0127792,-2.8168904,-3.4778497,34.009,-81.376,-217.197,0.1065330,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2157182,1,OK,127.1182803,-8.0735577,5.4866336,128.599,-44.043,-225.207,0.0528343,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2157190,1,OK,179.4061148,-12.6109008,-2.5897267,218.012,-15.595,-227.588,0.1159936,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2157190,1,OK,172.1981394,-10.2772739,-1.5924013,304.673,35.276,-231.831,0.0576238,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2157190,1,OK,-166.9959689,-1.2864515,-1.2387969,37.725,-94.098,-216.402,0.1015230,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2157190,1,OK,113.6821502,-5.3108645,8.1415725,129.242,-61.599,-225.867,0.4344309,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2157198,1,OK,-179.8629165,-13.9516020,-5.7078055,216.626,-21.889,-229.182,0.0960816,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2157198,1,OK,170.0252983,-10.6129360,-0.5148031,304.590,24.209,-235.206,0.0712423,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2157198,1,OK,-164.4799794,-1.9656123,-2.9369400,35.204,-101.019,-217.006,0.0647433,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2157198,1,OK,125.2025050,-9.0883095,5.7283558,128.363,-66.774,-225.030,0.0428425,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2157206,1,OK,179.8347269,-13.2253081,-4.5993396,217.468,-38.464,-226.898,0.0414544,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2157206,1,OK,165.6805523,-8.5336419,2.7570612,307.631,3.912,-234.317,0.1067554,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2157206,1,OK,-164.8161072,-0.5377510,-1.5775025,38.144,-111.794,-215.727,0.0663430,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2157206,1,OK,124.5749779,-8.9992447,4.9880942,130.500,-79.649,-222.945,0.0446555,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2157214,1,OK,175.3688528,-12.0787090,-3.8141154,225.334,-51.130,-230.042,0.1349518,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2157214,1,OK,165.5114302,-6.4034538,3.2418806,314.990,-11.980,-232.046,0.0784585,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2157214,1,OK,-163.0469010,-2.7977959,-2.2319554,34.202,-121.348,-216.903,0.0718256,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2157214,1,OK,121.0116785,-8.8744436,5.4656958,131.901,-91.672,-224.904,0.0397708,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2157222,1,OK,174.3159661,-12.3913515,-3.5730961,226.319,-65.645,-229.885,0.0651675,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2157222,1,OK,160.0799682,-6.6045515,5.6272649,317.775,-33.561,-235.458,0.0922672,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2157222,1,OK,-164.4698667,-3.2851437,-2.6466886,32.100,-129.276,-216.737,0.0877282,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2157222,1,OK,121.6155592,-9.7646497,5.4086872,131.345,-101.881,-225.554,0.0714016,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2157230,1,OK,172.9836017,-12.6853456,-4.0708055,224.363,-79.685,-227.752,0.0835089,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2157230,1,OK,162.4802984,-9.0586659,1.3012693,315.289,-42.836,-234.310,0.0622205,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2157230,1,OK,-162.6314284,-1.5322878,-3.4051738,35.559,-136.324,-217.755,0.0829988,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2157230,1,OK,119.3266780,-8.9113605,5.3429755,133.577,-111.811,-226.945,0.0645922,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2157238,1,OK,171.2623117,-13.9821230,-3.6140958,224.475,-96.619,-229.527,0.1027516,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2157238,1,OK,159.9199146,-9.8143567,2.6238234,321.280,-67.813,-238.392,0.0375998,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2157238,1,OK,-164.1268844,-2.6209847,-2.6861994,33.933,-145.957,-217.463,0.0854504,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2157238,1,OK,115.8934938,-6.5341308,6.9993031,131.754,-125.669,-224.637,0.0365290,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2157246,1,OK,174.4111566,-13.9099505,-6.3119536,229.163,-111.164,-230.290,0.1118953,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2157246,1,OK,162.6795291,-12.8889824,-0.0007124,316.529,-84.923,-240.480,0.1114989,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2157246,1,OK,-162.1562999,-1.4768655,-2.4801198,36.323,-153.595,-216.816,0.0236224,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2157246,1,OK,114.2163866,-6.9606364,8.0102265,131.620,-136.489,-227.416,0.0782287,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2157254,1,OK,167.0841358,-15.7870040,-6.4520540,231.015,-128.495,-236.524,0.1407787,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2157254,1,OK,162.3201669,-12.7489450,-3.4917571,326.044,-97.337,-240.630,0.1013188,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2157254,1,OK,-164.5910075,-3.2717928,-1.9118964,33.485,-162.966,-217.349,0.0641363,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2157254,1,OK,109.5859000,-5.6526221,8.0436698,133.673,-148.766,-228.495,0.0528076,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2157262,1,OK,166.2732056,-15.9569997,-8.7509754,229.514,-141.083,-231.074,0.0836209,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2157262,1,OK,157.5968177,-15.3163675,-4.2964854,320.063,-119.088,-241.358,0.0753449,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2157262,1,OK,-163.8200051,-4.0263461,-1.9233768,32.228,-170.072,-217.498,0.0747247,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2157262,1,OK,108.4575953,-6.4982787,6.7084714,134.934,-157.285,-224.332,0.0332348,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2157270,1,OK,165.9989770,-15.9220912,-12.0017325,235.149,-155.134,-232.097,0.0718334,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2157270,1,OK,159.9047770,-14.1872339,-7.7711283,332.326,-138.458,-237.806,0.2331682,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2157270,1,OK,-164.6946684,-2.4816673,-2.4925429,34.514,-174.351,-217.903,0.0332954,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2157270,1,OK,105.4895948,-8.6265648,7.8677635,132.745,-168.362,-229.245,0.0502577,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2157278,1,OK,162.1922994,-18.8226559,-13.2171525,227.810,-170.183,-233.192,0.1360403,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2157278,1,OK,152.6270379,-18.2696983,-8.1771278,318.952,-153.441,-240.539,0.2570210,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2157278,1,OK,-164.5240002,-3.2173801,-1.5794150,34.137,-181.614,-218.275,0.0604630,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2157278,1,OK,104.2510672,-9.6562349,6.8249948,134.878,-179.079,-227.485,0.0509595,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2157286,1,OK,163.3900329,-16.1228267,-16.8884099,243.278,-187.437,-234.231,0.1683748,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2157286,1,OK,153.5724639,-14.9995929,-11.8210718,340.985,-177.634,-234.302,0.0720567,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2157286,1,OK,-165.4893909,-3.6497923,-1.5536308,33.604,-185.167,-217.825,0.0676564,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2157286,1,OK,99.7163113,-11.4596577,7.0361627,134.791,-189.657,-231.030,0.0751436,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2157294,1,OK,159.3041920,-19.4499725,-18.3140149,227.038,-191.305,-228.708,0.0960157,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2157294,1,OK,151.4798524,-19.3899012,-13.2451786,319.137,-186.389,-237.721,0.1562346,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2157294,1,OK,-167.6537039,-3.7151482,-1.5102450,32.822,-187.960,-217.344,0.1009862,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2157294,1,OK,96.2397515,-12.1853973,6.5356553,134.629,-195.810,-227.112,0.0791986,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2157302,1,OK,156.8569514,-19.8637316,-20.2205857,235.165,-211.849,-239.578,0.2234540,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2157302,1,OK,152.4362638,-17.6878541,-17.6965540,339.206,-204.762,-238.584,0.0620366,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2157302,1,OK,-162.1981887,-2.4387292,-3.6709164,34.691,-186.190,-219.001,0.1115878,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2157302,1,OK,94.2618663,-13.5684138,6.7102006,133.732,-202.208,-230.261,0.0658266,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2157310,1,OK,154.3670906,-19.8773560,-21.7798645,230.604,-221.317,-233.232,0.2196574,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2157310,1,OK,148.0022284,-21.2306068,-18.9985456,317.930,-218.409,-237.855,0.2215245,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2157310,1,OK,-160.7022718,-4.9750275,-2.0391488,31.075,-191.635,-219.172,0.1863940,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2157310,1,OK,90.3593943,-11.9254808,7.6539429,131.271,-211.295,-230.762,0.0512404,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2157318,1,OK,151.8603873,-19.5009063,-23.0471975,233.107,-233.662,-235.008,0.1591893,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2157318,1,OK,149.0639764,-18.3586795,-23.5563482,337.474,-245.657,-233.768,0.3070847,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2157318,1,OK,-167.2967912,-3.9599855,-1.0277421,32.971,-189.878,-217.546,0.0547740,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2157318,1,OK,88.3472884,-11.6373110,6.6462822,131.655,-212.722,-228.486,0.0574369,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2157326,1,OK,150.1149993,-19.8384445,-24.9650876,228.706,-233.075,-231.421,0.1273418,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2157326,1,OK,146.3046520,-21.9119265,-26.4514974,322.025,-249.445,-236.204,0.2234840,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2157326,1,OK,-167.7265591,-3.6396419,-2.0464502,33.059,-185.670,-218.729,0.0584520,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2157326,1,OK,84.1720923,-12.0520218,6.5507620,131.988,-211.738,-228.156,0.0171040,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2157334,1,OK,144.9149091,-21.1088746,-24.4456588,223.023,-240.001,-234.223,0.2329493,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2157334,1,OK,146.5959420,-21.4751075,-30.2082291,322.257,-258.312,-238.454,0.3001671,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2157334,1,OK,-166.9805932,-3.5691356,-1.9132154,32.152,-180.789,-216.765,0.0662480,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2157334,1,OK,80.7832800,-11.8401580,7.1780300,128.305,-209.476,-226.954,0.0344657,0
