Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136774,1,OK,173.3736178,-14.1612278,-5.6222039,220.566,-52.882,-227.057,0.2541250,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136774,1,OK,164.6943506,-8.4142250,0.1688068,311.190,-6.349,-230.242,0.1278449,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136774,1,OK,-164.6802395,-2.5582714,-3.3714237,34.420,-119.150,-217.461,0.0862204,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136774,1,OK,121.6881444,-11.5933460,4.0707593,132.182,-93.301,-221.165,0.0549920,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136782,1,OK,179.2629820,-14.3610933,-8.7615281,222.257,-63.133,-230.124,0.0803781,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136782,1,OK,163.1609080,-9.1069383,1.6333115,314.081,-27.416,-233.985,0.0862238,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136782,1,OK,-162.2450039,-2.2425494,-1.7194315,35.131,-130.234,-215.844,0.0546340,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136782,1,OK,122.7046960,-15.1266783,4.2096341,130.437,-102.035,-226.772,0.0841109,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136790,1,OK,173.6229778,-13.2729938,-7.0194899,223.530,-81.494,-224.081,0.1386140,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136790,1,OK,163.1738958,-9.7485536,-1.1445125,313.579,-41.997,-229.470,0.1343895,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136790,1,OK,-166.2527930,-3.4960030,-2.3407193,32.825,-138.780,-217.028,0.0875969,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136790,1,OK,118.5957714,-12.1460088,4.3492041,134.219,-116.385,-224.706,0.0460709,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136798,1,OK,175.9665663,-14.0846728,-9.5119483,228.098,-94.674,-230.586,0.0580610,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136798,1,OK,162.0306516,-10.3009690,-1.1286088,322.136,-65.069,-233.470,0.1043254,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136798,1,OK,-163.2394432,-3.4250563,-2.5262996,32.792,-147.489,-217.753,0.0558931,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136798,1,OK,117.9991658,-13.5323891,5.1557785,131.283,-127.512,-227.510,0.0947264,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136806,1,OK,173.4237985,-14.6730789,-10.2153782,227.066,-109.433,-226.188,0.1236091,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136806,1,OK,162.1340468,-13.2233010,-3.1264140,316.001,-81.523,-234.761,0.0715651,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136806,1,OK,-165.7044282,-3.8713354,-2.0035429,31.568,-155.352,-216.441,0.0800591,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136806,1,OK,114.4781492,-12.9885760,5.9092393,132.311,-139.252,-228.161,0.0407075,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136814,1,OK,169.9731665,-16.9782737,-13.1597995,227.683,-122.750,-230.447,0.1712606,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136814,1,OK,164.0914928,-13.7995420,-8.1921050,323.616,-91.510,-234.397,0.0466283,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136814,1,OK,-162.0030197,-1.9198354,-2.8031795,35.340,-161.096,-218.408,0.0670730,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136814,1,OK,111.1718445,-12.4604726,4.3676160,135.570,-147.616,-223.691,0.0428012,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136822,1,OK,169.9178092,-17.7794073,-15.3535113,231.065,-141.269,-233.790,0.1927790,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136822,1,OK,159.7715307,-16.3304511,-9.5794712,324.543,-116.305,-236.803,0.1224193,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136822,1,OK,-164.1750342,-3.6320502,-2.9327953,32.258,-168.272,-218.134,0.0575925,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136822,1,OK,109.8605718,-13.3646450,5.7364675,133.253,-158.966,-227.933,0.0601912,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136830,1,OK,169.5302865,-17.5153318,-18.3025327,235.111,-154.812,-231.826,0.0724055,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136830,1,OK,159.5252838,-17.5363710,-13.2402049,328.735,-136.264,-235.342,0.1690562,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136830,1,OK,-164.3302058,-2.9107861,-2.8918889,33.804,-174.298,-218.373,0.0581596,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136830,1,OK,107.6017104,-13.7738577,6.1862586,133.899,-170.106,-229.689,0.0898103,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136838,1,OK,167.2814041,-17.8485714,-21.0412939,237.168,-169.324,-229.627,0.0431626,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136838,1,OK,158.7359278,-18.7403237,-17.3399294,332.403,-152.865,-234.369,0.0883596,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136838,1,OK,-164.0573745,-2.4177004,-2.4182370,36.060,-180.895,-220.166,0.0393171,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136838,1,OK,104.3083478,-13.2745183,5.3194015,136.738,-180.219,-228.049,0.0313700,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136846,1,OK,164.5937135,-19.8007434,-23.3352435,232.454,-180.733,-229.897,0.1294894,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136846,1,OK,154.1166918,-22.0808294,-18.1404679,319.067,-169.798,-235.494,0.1174163,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136846,1,OK,-162.4956998,-2.2756630,-1.3407346,36.330,-185.677,-218.064,0.0453671,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136846,1,OK,102.1315167,-13.4250707,4.6066931,137.159,-187.440,-224.771,0.0215402,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136854,1,OK,163.5885618,-18.5550141,-25.2831194,239.855,-193.545,-229.535,0.1291820,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136854,1,OK,156.1649956,-18.5837546,-22.2024565,342.964,-191.743,-230.409,0.0599210,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136854,1,OK,-162.9021227,-1.3887859,-2.7052861,37.537,-186.132,-219.145,0.0275797,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136854,1,OK,99.0874175,-14.1890769,4.0147825,139.137,-193.824,-225.887,0.0479989,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136862,1,OK,159.0792259,-21.2139259,-24.7277863,229.729,-205.185,-233.186,0.0781259,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136862,1,OK,150.7876910,-23.1092482,-21.4911169,322.177,-202.343,-239.314,0.2229428,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136862,1,OK,-168.2081630,-4.4299857,-2.5755035,32.483,-189.706,-219.526,0.0889628,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136862,1,OK,94.7479394,-14.6331784,6.3067421,133.795,-201.258,-229.035,0.0370320,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136870,1,OK,156.0390179,-19.1246869,-24.5779937,240.831,-226.145,-235.529,0.1776981,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136870,1,OK,151.3231430,-19.1339796,-24.6834166,344.349,-220.242,-230.082,0.1417371,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136870,1,OK,-165.7363922,-4.2790972,-2.0624992,33.029,-191.086,-220.097,0.0525721,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136870,1,OK,88.5089129,-12.4386762,8.0478847,131.697,-214.906,-232.680,0.0632555,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136878,1,OK,153.8817246,-19.8593475,-24.6844552,228.579,-224.718,-230.702,0.1667243,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136878,1,OK,145.5822366,-23.0921858,-22.1984582,315.630,-234.556,-238.057,0.2381464,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136878,1,OK,-166.4366910,-4.1540853,-1.1067245,32.776,-190.539,-219.447,0.0815448,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136878,1,OK,87.7653536,-12.1551885,6.2146145,133.812,-213.906,-228.414,0.0482475,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136886,1,OK,149.5856657,-19.5170083,-24.2097891,232.386,-239.455,-237.005,0.2047337,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136886,1,OK,146.5213970,-19.3601119,-24.3404063,334.148,-257.955,-241.199,0.2276664,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136886,1,OK,-167.6582510,-4.2349514,-1.1524604,32.465,-186.507,-218.605,0.0664716,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136886,1,OK,83.1935988,-11.0919261,7.6660121,129.086,-215.283,-230.747,0.0941226,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136894,1,OK,145.6944446,-19.9871522,-22.3600260,218.436,-236.557,-230.487,0.2278222,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136894,1,OK,141.3753524,-22.2857934,-23.5014786,307.283,-255.083,-236.013,0.2614754,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136894,1,OK,-167.7026008,-2.9903176,-0.4571316,33.977,-181.288,-216.197,0.0521527,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136894,1,OK,80.5556223,-10.0365932,6.4998304,129.369,-208.516,-224.154,0.0586056,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136902,1,OK,141.4936079,-17.8854973,-20.3307152,225.384,-246.563,-230.978,0.1236579,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136902,1,OK,147.3365938,-15.6597555,-28.8119560,330.232,-267.717,-226.645,0.4928332,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136902,1,OK,-167.8874460,-3.6125237,-1.1321789,32.587,-175.220,-216.735,0.0620398,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136902,1,OK,75.6101994,-7.7189352,7.7879448,127.200,-213.400,-228.236,0.0540986,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136910,1,OK,136.2806971,-18.7259059,-18.1325398,215.479,-245.370,-229.934,0.1962912,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136910,1,OK,139.8784982,-20.7737396,-26.4036907,302.842,-267.070,-235.174,0.4387464,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136910,1,OK,-167.9439103,-3.3917469,-1.3841714,32.686,-167.613,-217.551,0.0714290,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136910,1,OK,74.7364286,-5.2810358,8.6807639,122.251,-209.170,-227.045,0.0837987,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136918,1,OK,132.2236811,-19.7365881,-17.3364862,212.113,-243.978,-233.573,0.1556485,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136918,1,OK,134.7332306,-20.9852899,-24.3927621,305.638,-282.585,-242.951,0.1795760,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136918,1,OK,-168.3301679,-3.7775301,-0.7231103,31.395,-160.048,-216.327,0.0534064,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136918,1,OK,74.5368788,-6.4766625,7.2607708,124.489,-198.867,-225.495,0.0719867,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136926,1,OK,132.2550397,-19.0769561,-19.6754202,215.144,-234.258,-228.003,0.0758485,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136926,1,OK,130.8780943,-21.4196828,-23.3642672,297.940,-271.925,-234.097,0.1226745,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136926,1,OK,-168.7065456,-2.8867667,-1.3983200,32.956,-149.845,-216.561,0.0683638,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136926,1,OK,69.8839390,-7.4969122,7.2164022,124.787,-191.727,-224.698,0.0546263,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136934,1,OK,130.1429149,-19.2535564,-19.1482013,212.839,-232.049,-228.829,0.1029819,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136934,1,OK,132.9548609,-18.5865694,-24.6966499,304.687,-270.042,-229.923,0.0681570,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136934,1,OK,-168.3995527,-1.9532964,2.3147953,34.661,-140.763,-218.408,0.1515653,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136934,1,OK,70.0836754,-7.1623570,7.1774328,123.473,-185.392,-223.567,0.0561842,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136942,1,OK,127.4920423,-19.8001616,-18.3053068,209.669,-226.141,-229.810,0.1296784,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136942,1,OK,129.6767169,-20.6739016,-24.1394441,297.335,-263.649,-235.041,0.0884748,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136942,1,OK,-170.0432764,-3.4525563,-0.5219276,32.697,-132.331,-216.569,0.0743288,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136942,1,OK,68.5264699,-5.3559726,8.5187843,119.799,-180.272,-226.720,0.0550944,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136950,1,OK,126.4578267,-20.9610089,-17.7025758,208.129,-212.752,-231.684,0.1309337,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136950,1,OK,129.5907485,-21.1939306,-23.3037363,291.796,-257.076,-241.548,0.3042239,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136950,1,OK,-169.5725878,-3.4962974,-0.5688744,33.355,-121.801,-216.365,0.0673775,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136950,1,OK,68.3200590,-7.9402517,6.6864059,126.299,-162.335,-223.481,0.0827329,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136958,1,OK,126.1630502,-20.2587511,-17.4589930,214.762,-199.775,-231.869,0.1345629,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136958,1,OK,126.3673171,-20.8135719,-22.7635634,303.659,-246.820,-236.287,0.1920807,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136958,1,OK,-171.0594413,-3.0525809,-1.4157768,33.412,-109.368,-216.000,0.0674622,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136958,1,OK,69.7473455,-6.5477285,7.8656024,124.983,-152.208,-224.749,0.0691369,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136966,1,OK,124.6885885,-19.5141452,-12.7919357,209.050,-191.478,-232.872,0.1272420,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136966,1,OK,126.4073247,-20.7580261,-18.6370544,292.297,-232.073,-241.531,0.1523550,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136966,1,OK,-171.9273251,-2.1765433,-0.3895722,36.027,-100.728,-216.654,0.1006464,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136966,1,OK,71.7763058,-5.3825183,8.6411121,123.838,-143.219,-226.196,0.0599462,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136974,1,OK,123.4596391,-19.2081982,-11.6180996,215.783,-178.645,-236.923,0.1128496,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136974,1,OK,118.7263813,-19.5764307,-12.6356448,303.757,-228.899,-245.560,0.1751196,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136974,1,OK,-170.8064067,-2.6539547,-1.7904427,34.511,-87.538,-217.053,0.0834916,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136974,1,OK,70.1178786,-6.8678644,8.1437390,127.225,-127.407,-227.024,0.0592415,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136982,1,OK,123.2367963,-19.2947581,-9.4199396,210.045,-160.947,-231.407,0.0406428,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136982,1,OK,122.0685467,-18.5178499,-7.6793915,288.149,-201.249,-241.574,0.0919505,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136982,1,OK,-173.9752445,-3.1219817,0.2009410,34.140,-79.347,-216.633,0.1341476,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136982,1,OK,72.2637145,-6.1895069,8.1252260,127.419,-115.810,-224.874,0.0296896,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136990,1,OK,124.9037923,-19.3170849,-9.6990056,219.841,-145.872,-238.177,0.1563563,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136990,1,OK,122.9299282,-15.5912659,-6.8864072,313.518,-190.178,-245.361,0.1677989,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136990,1,OK,-170.2407563,-2.5411836,-2.2419305,34.670,-64.355,-215.745,0.0719552,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136990,1,OK,74.5154396,-7.3522989,8.5857996,128.889,-101.052,-227.188,0.0264037,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136998,1,OK,126.5802577,-16.9245958,-8.3071368,217.552,-132.868,-229.522,0.0620831,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136998,1,OK,125.4945346,-14.8813487,-3.6556453,296.967,-170.179,-239.148,0.1726248,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136998,1,OK,-171.1686245,-2.1387457,0.0213783,36.205,-57.337,-216.895,0.0895127,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136998,1,OK,76.6928325,-5.4605958,7.7010902,129.450,-91.205,-224.572,0.0455006,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2137006,1,OK,129.0391198,-17.4569602,-8.3923702,223.913,-117.033,-236.659,0.1023813,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2137006,1,OK,124.5916053,-13.2925472,-3.7089469,313.932,-158.526,-241.906,0.1074959,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2137006,1,OK,-170.2515477,-3.2207531,-1.8339395,34.280,-44.131,-217.054,0.0748555,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2137006,1,OK,77.0089504,-5.9351548,8.2524769,131.327,-74.874,-226.360,0.0534706,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2137014,1,OK,129.7379934,-16.2031894,-7.0802361,221.984,-102.315,-229.485,0.0347668,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2137014,1,OK,126.4961312,-14.8873801,-3.5901057,304.975,-137.827,-240.040,0.1122330,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2137014,1,OK,-170.9768023,-2.9307748,-0.3485155,34.975,-35.639,-217.627,0.0964044,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2137014,1,OK,77.6645236,-3.3346902,7.2916107,133.025,-65.923,-225.425,0.0632588,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2137022,1,OK,133.2785342,-17.5146947,-8.3313616,225.421,-82.942,-232.694,0.0640554,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2137022,1,OK,127.5044100,-16.3392031,-5.6234758,314.645,-116.645,-243.694,0.0716422,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2137022,1,OK,-169.1863967,-1.8768444,-0.6399314,36.924,-26.333,-216.634,0.0617059,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2137022,1,OK,83.1320349,-3.0550764,8.4630437,132.799,-52.033,-227.172,0.0628194,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2137030,1,OK,134.3436230,-16.1658132,-8.1124368,227.541,-70.310,-229.024,0.0867545,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2137030,1,OK,132.0087955,-15.6601522,-7.5109001,315.887,-97.983,-237.073,0.1411444,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2137030,1,OK,-169.6738148,-2.0637490,-0.4136051,36.925,-18.052,-217.289,0.0728796,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2137030,1,OK,85.8351799,-1.7023799,7.4285862,134.107,-41.129,-224.178,0.0510595,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2137038,1,OK,139.0796663,-16.6732410,-9.1285768,231.966,-51.599,-231.412,0.0729138,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2137038,1,OK,133.5161812,-16.3279097,-8.9071401,327.092,-77.211,-239.569,0.1419132,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2137038,1,OK,-167.5085235,-2.4756512,-1.8136537,36.576,-8.051,-217.145,0.0498485,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2137038,1,OK,86.9251135,-1.6884625,7.7313313,134.817,-28.210,-223.676,0.0419078,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2137046,1,OK,142.6824862,-15.9777338,-9.5903681,233.493,-36.957,-229.074,0.0437449,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2137046,1,OK,137.7529594,-15.9423147,-8.4809171,326.517,-57.218,-238.738,0.1655867,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2137046,1,OK,-166.0011019,-2.0558247,-0.8865586,36.390,-1.729,-216.066,0.0494273,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2137046,1,OK,86.7427506,-0.3008601,6.9558100,136.595,-19.222,-223.573,0.0454514,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2137054,1,OK,146.3406530,-16.4069491,-9.1632349,234.119,-24.531,-230.843,0.0436526,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2137054,1,OK,144.7671691,-16.2111964,-8.9987230,327.200,-31.757,-239.623,0.1276850,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2137054,1,OK,-165.3119165,-1.7674516,-0.5562181,38.192,1.880,-217.622,0.0447756,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2137054,1,OK,94.3248435,-1.3995895,8.5702182,137.214,-8.010,-227.519,0.0882699,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2137062,1,OK,147.3604717,-16.2207720,-8.1988321,236.777,-8.936,-231.684,0.1132059,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2137062,1,OK,142.8594439,-14.6205181,-6.6800074,334.335,-12.818,-236.697,0.1412003,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2137062,1,OK,-165.0999040,-1.7274644,-0.7527952,37.457,6.359,-216.091,0.0489848,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2137062,1,OK,94.5553966,-2.5889089,7.6597758,137.403,-0.060,-224.109,0.0479407,0
