Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2075438,1,OK,0.7418329,-0.1089285,0.1172989,-0.6511985,49.384,80.238,-307.812,0.0738031,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2075438,1,OK,0.9850013,0.0260855,0.1388691,0.0990320,159.341,108.405,-310.699,0.1930663,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2075438,1,OK,0.2249430,0.0624340,-0.0115528,0.9723010,258.898,142.871,-312.822,0.1561085,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2075438,1,OK,0.8026154,-0.0211264,0.1086712,-0.5861337,343.065,173.193,-317.114,0.7657659,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2075446,1,OK,0.7429706,-0.1092794,0.1170477,-0.6498866,49.458,74.799,-307.822,0.0883802,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2075446,1,OK,0.9842206,0.0273969,0.1418869,0.1021145,158.339,106.861,-311.006,0.1513047,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2075446,1,OK,0.2149084,0.0611250,-0.0102142,0.9746660,258.742,142.771,-312.366,0.1262513,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2075446,1,OK,0.7857040,-0.0249806,0.1063283,-0.6088838,344.586,166.833,-319.186,0.6543909,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2075454,1,OK,0.7449155,-0.1089296,0.1178929,-0.6475619,49.652,69.096,-308.122,0.0974551,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2075454,1,OK,0.9817002,0.0323408,0.1440113,0.1203313,157.420,103.387,-310.903,0.1671025,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2075454,1,OK,0.2372197,0.0651511,-0.0112088,0.9692041,257.599,141.071,-313.291,0.1637945,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2075454,1,OK,0.7770367,-0.0275589,0.0969387,-0.6213351,345.685,160.209,-318.894,0.6642205,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2075462,1,OK,0.7415787,-0.1090671,0.1187604,-0.6512000,49.789,62.875,-308.186,0.1063815,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2075462,1,OK,0.9784592,0.0385540,0.1434870,0.1433273,157.217,99.335,-311.164,0.2047406,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2075462,1,OK,0.2598892,0.0700957,-0.0083572,0.9630547,255.145,135.272,-314.970,0.1679722,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2075462,1,OK,0.7498161,-0.0361963,0.0898446,-0.6545178,344.111,156.020,-318.382,0.6472759,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2075470,1,OK,0.7444079,-0.1090209,0.1183323,-0.6480499,50.090,55.137,-308.181,0.1138370,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2075470,1,OK,0.9770197,0.0388127,0.1436362,0.1526263,156.829,93.596,-311.107,0.1700422,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2075470,1,OK,0.2572506,0.0712508,-0.0111292,0.9636502,254.335,131.685,-314.854,0.2074178,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2075470,1,OK,0.7391286,-0.0407153,0.0831463,-0.6671716,344.019,150.555,-318.745,0.4523343,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2075478,1,OK,0.7448436,-0.1074936,0.1189421,-0.6476928,50.279,47.538,-307.982,0.1040997,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2075478,1,OK,0.9764082,0.0415530,0.1419579,0.1573160,156.966,88.619,-310.753,0.1549241,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2075478,1,OK,0.2165310,0.0715999,-0.0196063,0.9734492,253.545,127.887,-313.378,0.0684613,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2075478,1,OK,0.7512717,-0.0369877,0.0866059,-0.6532397,342.174,146.684,-318.176,0.5398455,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2075486,1,OK,0.7423845,-0.1066275,0.1195352,-0.6505438,50.528,40.000,-308.119,0.0983367,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2075486,1,OK,0.9768671,0.0377703,0.1415402,0.1557897,156.904,81.284,-310.620,0.1153316,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2075486,1,OK,0.2097425,0.0710700,-0.0225898,0.9749086,253.092,123.021,-312.756,0.0847696,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2075486,1,OK,0.7632308,-0.0291262,0.0902483,-0.6391289,342.106,142.679,-316.974,0.6248279,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2075494,1,OK,0.7422414,-0.1081463,0.1183285,-0.6506769,50.659,31.902,-308.566,0.1030807,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2075494,1,OK,0.9760999,0.0334496,0.1392857,0.1634309,157.487,72.756,-310.970,0.1101253,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2075494,1,OK,0.2292505,0.0724782,-0.0201741,0.9704556,252.449,116.176,-313.224,0.1829861,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2075494,1,OK,0.7722626,-0.0300686,0.0908540,-0.6280541,340.805,138.623,-316.943,0.6058100,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2075502,1,OK,0.7419710,-0.1072385,0.1182504,-0.6511496,51.114,24.561,-308.897,0.1018487,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2075502,1,OK,0.9769904,0.0299074,0.1395723,0.1584769,157.220,63.606,-310.730,0.1256232,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2075502,1,OK,0.2104912,0.0733325,-0.0187884,0.9746604,252.087,107.105,-313.999,0.1506569,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2075502,1,OK,0.7933857,-0.0363070,0.0844082,-0.6017443,338.952,133.917,-316.555,0.4806687,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2075510,1,OK,0.7378437,-0.1064881,0.1194824,-0.6557217,51.142,17.787,-308.297,0.0864294,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2075510,1,OK,0.9781529,0.0326018,0.1392327,0.1508918,157.565,55.971,-310.439,0.0920899,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2075510,1,OK,0.1931532,0.0688063,-0.0219929,0.9785059,253.571,100.143,-312.956,0.1227991,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2075510,1,OK,0.8035416,-0.0416285,0.0730067,-0.5892859,338.783,130.863,-315.294,0.4874524,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2075518,1,OK,0.7406556,-0.1055901,0.1220897,-0.6522071,51.088,10.879,-308.163,0.0994500,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2075518,1,OK,0.9798386,0.0328048,0.1354937,0.1431137,159.350,47.312,-310.068,0.1065238,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2075518,1,OK,0.1781545,0.0619065,-0.0157016,0.9819277,255.025,90.680,-312.464,0.1087644,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2075518,1,OK,0.8217514,-0.0510476,0.0591428,-0.5644651,339.006,125.285,-316.308,0.4183925,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2075526,1,OK,0.7402216,-0.1059177,0.1220101,-0.6526614,51.247,3.309,-308.023,0.0952348,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2075526,1,OK,0.9803300,0.0294043,0.1331926,0.1426469,160.458,37.933,-310.789,0.1114139,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2075526,1,OK,0.1847063,0.0553811,-0.0075333,0.9812032,256.315,80.625,-312.104,0.1508019,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2075526,1,OK,0.8354565,-0.0555505,0.0507946,-0.5443772,337.102,120.622,-314.593,0.4250096,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2075534,1,OK,0.7414715,-0.1038549,0.1226436,-0.6514543,51.732,-4.053,-308.222,0.1175634,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2075534,1,OK,0.9820501,0.0264103,0.1310850,0.1330295,161.275,29.109,-310.740,0.0861230,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2075534,1,OK,0.1693476,0.0518012,-0.0054921,0.9841788,257.361,72.215,-312.092,0.1172830,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2075534,1,OK,0.8525642,-0.0527641,0.0447106,-0.5180262,337.221,115.014,-312.108,0.4598668,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2075542,1,OK,0.7419502,-0.1029318,0.1244374,-0.6507152,51.824,-11.226,-308.197,0.1176900,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2075542,1,OK,0.9838975,0.0224621,0.1301629,0.1204113,162.265,19.732,-311.129,0.0761243,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2075542,1,OK,0.1575466,0.0484344,-0.0013986,0.9863221,258.854,61.770,-312.338,0.0638066,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2075542,1,OK,0.8617576,-0.0553713,0.0445266,-0.5023199,338.231,104.931,-313.570,0.5072366,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2075550,1,OK,0.7409479,-0.1033822,0.1233329,-0.6519949,52.330,-18.882,-308.927,0.1046322,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2075550,1,OK,0.9848842,0.0191148,0.1290590,0.1139361,163.340,9.877,-311.059,0.0883781,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2075550,1,OK,0.1694598,0.0490136,-0.0019918,0.9843155,260.326,51.511,-312.792,0.1196198,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2075550,1,OK,0.8525490,-0.0537678,0.0482446,-0.5176308,340.334,93.866,-314.751,0.4988343,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2075558,1,OK,0.7421744,-0.1028979,0.1223684,-0.6508572,52.748,-26.628,-309.410,0.1047458,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2075558,1,OK,0.9856222,0.0199232,0.1299517,0.1061347,163.781,1.000,-311.242,0.0905342,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2075558,1,OK,0.1576212,0.0547947,-0.0073530,0.9859508,260.753,40.858,-313.244,0.0638511,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2075558,1,OK,0.8428722,-0.0475482,0.0602010,-0.5326175,342.201,83.078,-316.484,0.4989658,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2075566,1,OK,0.7451675,-0.1014288,0.1224585,-0.6476430,53.020,-34.140,-309.228,0.1278504,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2075566,1,OK,0.9860073,0.0207951,0.1332279,0.0980179,163.429,-7.266,-311.035,0.1032596,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2075566,1,OK,0.1997940,0.0620531,-0.0092783,0.9778270,261.139,30.433,-314.620,0.1645414,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2075566,1,OK,0.8192622,-0.0398433,0.0758849,-0.5669775,344.183,69.742,-316.853,0.3770659,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2075574,1,OK,0.7392588,-0.1033010,0.1239370,-0.6538080,52.761,-41.344,-309.347,0.1111603,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2075574,1,OK,0.9863186,0.0148025,0.1333048,0.0958458,164.188,-16.231,-311.572,0.1362871,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2075574,1,OK,0.1867046,0.0635396,-0.0153908,0.9802384,263.627,19.920,-315.449,0.0867511,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2075574,1,OK,0.8013258,-0.0335332,0.0879327,-0.5907795,348.365,54.213,-318.756,0.4359155,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2075582,1,OK,0.7358497,-0.1038828,0.1228305,-0.6577585,53.142,-48.972,-309.379,0.1212732,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2075582,1,OK,0.9872092,0.0070520,0.1329395,0.0877230,164.738,-24.757,-311.829,0.1287116,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2075582,1,OK,0.2137044,0.0650935,-0.0140184,0.9746265,265.033,8.496,-316.116,0.1220596,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2075582,1,OK,0.8007528,-0.0284509,0.1017625,-0.5896015,349.479,39.048,-320.114,0.4399320,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2075590,1,OK,0.7411939,-0.1020610,0.1245395,-0.6516940,53.252,-56.197,-309.165,0.1092748,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2075590,1,OK,0.9865188,0.0073391,0.1343840,0.0931007,164.847,-31.946,-312.392,0.1517148,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2075590,1,OK,0.2392888,0.0675095,-0.0131051,0.9685100,265.987,-1.422,-317.084,0.1253514,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2075590,1,OK,0.7772960,-0.0257136,0.1070642,-0.6194247,353.039,25.807,-321.330,0.4101910,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2075598,1,OK,0.7425197,-0.1020369,0.1238657,-0.6503155,53.680,-63.950,-309.495,0.1177313,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2075598,1,OK,0.9868290,0.0046484,0.1347790,0.0893392,165.589,-40.836,-312.577,0.1684742,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2075598,1,OK,0.2657985,0.0678042,-0.0068626,0.9616167,266.728,-12.721,-317.835,0.1541867,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2075598,1,OK,0.7708089,-0.0271223,0.1037611,-0.6279743,355.432,11.513,-322.032,0.3926162,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2075606,1,OK,0.7443906,-0.1032156,0.1237961,-0.6479997,53.777,-71.885,-309.670,0.1400315,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2075606,1,OK,0.9874774,0.0055937,0.1349231,0.0815649,166.597,-49.651,-313.184,0.1708188,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2075606,1,OK,0.2715756,0.0627206,-0.0046993,0.9603597,269.308,-23.619,-318.202,0.1397035,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2075606,1,OK,0.7595659,-0.0325968,0.0947123,-0.6426715,357.647,-2.922,-322.307,0.4512517,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2075614,1,OK,0.7420003,-0.1037206,0.1242029,-0.6505776,53.868,-79.238,-309.767,0.1344087,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2075614,1,OK,0.9882021,0.0102454,0.1356133,0.0704323,167.078,-58.271,-313.291,0.1508483,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2075614,1,OK,0.2425164,0.0625999,-0.0078639,0.9680936,270.328,-33.111,-318.616,0.0846821,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2075614,1,OK,0.7502913,-0.0332711,0.0895791,-0.6541648,360.526,-13.800,-323.049,0.3804534,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2075622,1,OK,0.7426326,-0.1029432,0.1240906,-0.6500008,54.182,-86.448,-309.711,0.1445700,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2075622,1,OK,0.9881651,0.0173018,0.1353259,0.0701228,167.943,-66.550,-314.338,0.1644691,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2075622,1,OK,0.2741563,0.0607621,-0.0047898,0.9597517,272.066,-43.462,-319.280,0.1157978,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2075622,1,OK,0.7309026,-0.0375128,0.0840394,-0.6762481,362.589,-27.015,-323.611,0.4253811,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2075630,1,OK,0.7391443,-0.1027724,0.1237424,-0.6540576,54.407,-92.971,-309.930,0.1228506,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2075630,1,OK,0.9893396,0.0185990,0.1344353,0.0528054,168.993,-75.508,-314.708,0.1239558,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2075630,1,OK,0.3044382,0.0579376,-0.0002434,0.9507684,273.178,-55.777,-318.952,0.1475580,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2075630,1,OK,0.7133544,-0.0412236,0.0779485,-0.6952338,363.180,-42.520,-322.054,0.4344001,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2075638,1,OK,0.7357008,-0.1022382,0.1242871,-0.6579091,54.377,-98.092,-309.872,0.1196787,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2075638,1,OK,0.9894829,0.0203093,0.1352328,0.0471505,168.427,-84.421,-313.798,0.1448005,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2075638,1,OK,0.3013132,0.0621062,-0.0053596,0.9514854,272.447,-65.477,-318.889,0.0824421,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2075638,1,OK,0.6927261,-0.0419621,0.0750584,-0.7160558,364.372,-55.835,-321.481,0.4190387,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2075646,1,OK,0.7351733,-0.1025039,0.1248794,-0.6583451,54.330,-102.340,-309.936,0.1019817,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2075646,1,OK,0.9902193,0.0204688,0.1331637,0.0362531,169.650,-93.217,-314.450,0.1591182,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2075646,1,OK,0.2938523,0.0621290,-0.0123997,0.9537490,274.824,-74.945,-320.041,0.1621954,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2075646,1,OK,0.6918934,-0.0395750,0.0745759,-0.7170465,365.773,-67.027,-321.398,0.4823839,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2075654,1,OK,0.7347029,-0.1033599,0.1238200,-0.6589363,54.614,-105.819,-310.059,0.1107861,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2075654,1,OK,0.9905032,0.0272043,0.1330409,0.0215261,169.972,-100.115,-314.274,0.1752600,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2075654,1,OK,0.2875795,0.0620665,-0.0119687,0.9556686,275.311,-86.372,-319.620,0.2022946,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2075654,1,OK,0.6882391,-0.0406745,0.0741503,-0.7205375,367.003,-77.340,-322.198,0.5075219,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2075662,1,OK,0.7296036,-0.1039434,0.1225005,-0.6647315,54.906,-108.041,-310.165,0.1121390,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2075662,1,OK,0.9903157,0.0265161,0.1340934,-0.0243040,170.523,-107.741,-314.464,0.0975355,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2075662,1,OK,0.3230858,0.0606657,-0.0104457,0.9443654,276.500,-97.136,-319.566,0.1147135,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2075662,1,OK,0.7015186,-0.0416375,0.0685641,-0.7081221,368.200,-89.563,-321.243,0.3921454,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2075670,1,OK,0.7357438,-0.1023092,0.1235442,-0.6579899,54.962,-109.386,-310.146,0.1444788,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2075670,1,OK,0.9889278,0.0294702,0.1364557,-0.0503310,170.363,-113.772,-315.302,0.0954585,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2075670,1,OK,0.3314987,0.0630813,-0.0128190,0.9412572,276.231,-107.639,-319.759,0.0991186,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2075670,1,OK,0.6694963,-0.0483782,0.0653640,-0.7383508,369.055,-101.874,-322.876,0.4265052,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2075678,1,OK,0.7344263,-0.1028843,0.1249907,-0.6590980,54.559,-109.698,-310.236,0.1409635,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2075678,1,OK,0.9888156,0.0345966,0.1355885,-0.0516005,170.697,-118.122,-315.679,0.1528855,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2075678,1,OK,0.3396455,0.0660969,-0.0148012,0.9381114,276.548,-116.924,-321.564,0.1002523,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2075678,1,OK,0.6843160,-0.0416107,0.0787859,-0.7237216,368.565,-110.521,-325.221,0.3577262,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2075686,1,OK,0.7303929,-0.1031809,0.1231620,-0.6638607,54.944,-109.684,-310.100,0.1170009,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2075686,1,OK,0.9863997,0.0287085,0.1381766,-0.0842538,169.989,-122.230,-315.797,0.1129831,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2075686,1,OK,0.3689960,0.0639383,-0.0096546,0.9271789,277.067,-126.809,-321.985,0.1877818,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2075686,1,OK,0.6689553,-0.0327726,0.0859685,-0.7375867,370.844,-123.414,-324.213,0.2889003,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2075694,1,OK,0.7284790,-0.1040604,0.1216200,-0.6661069,55.019,-109.534,-309.872,0.1194502,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2075694,1,OK,0.9852813,0.0259597,0.1386449,-0.0965631,169.636,-124.793,-315.742,0.1478027,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2075694,1,OK,0.4051565,0.0646832,-0.0049135,0.9119430,275.236,-134.917,-321.316,0.1191376,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2075694,1,OK,0.6705689,-0.0252826,0.0964691,-0.7351135,369.799,-135.467,-325.821,0.1901861,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2075702,1,OK,0.7269718,-0.1047239,0.1213565,-0.6676957,54.905,-109.323,-309.875,0.1276599,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2075702,1,OK,0.9838088,0.0268610,0.1385373,-0.1104813,169.576,-126.094,-315.759,0.1608231,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2075702,1,OK,0.4310443,0.0639005,-0.0055883,0.9000480,275.528,-140.689,-322.046,0.1987976,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2075702,1,OK,0.6183074,-0.0228054,0.0985678,-0.7793973,370.515,-146.645,-325.673,0.3648078,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2075710,1,OK,0.7285576,-0.1054035,0.1235242,-0.6654590,54.313,-109.099,-309.986,0.0941436,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2075710,1,OK,0.9818639,0.0317063,0.1392756,-0.1246606,169.616,-126.861,-316.323,0.1511680,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2075710,1,OK,0.4291530,0.0638356,-0.0081368,0.9009364,275.781,-145.336,-322.984,0.1467170,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2075710,1,OK,0.6034971,-0.0215590,0.0946592,-0.7914329,373.616,-157.631,-328.599,0.3035879,0
