Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5590982,1,OK,-168.4763104,-6.7680204,-0.8838800,37.715,-17.225,-220.363,0.0411629,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5590982,1,OK,31.9637618,-19.1786986,20.0192409,238.636,-24.514,-237.799,0.0307494,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5590982,1,OK,96.0185928,-12.2018179,-0.9366111,330.793,-22.119,-238.323,0.1696024,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5590982,1,OK,147.6597199,-3.1273664,-4.5814565,139.395,-21.304,-230.351,0.0253403,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5590990,1,OK,-168.6503094,-6.5794308,-0.1062626,39.026,-14.073,-221.836,0.0483621,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5590990,1,OK,34.8379764,-19.0451699,18.2492394,237.110,-19.592,-235.342,0.0738988,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5590990,1,OK,96.7763573,-11.4380080,0.5113712,326.100,-14.290,-239.714,0.1955501,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5590990,1,OK,149.5466731,-2.9589396,-4.5967093,139.971,-15.731,-229.736,0.0260774,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5590998,1,OK,-167.1337277,-6.6815334,-0.9830745,38.080,-7.434,-218.858,0.0374126,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5590998,1,OK,34.3365152,-19.2553782,19.7383523,239.029,-6.230,-236.228,0.0981084,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5590998,1,OK,93.1456176,-10.5691274,0.6354902,328.421,-1.751,-237.352,0.0637285,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5590998,1,OK,148.8645530,-3.3311283,-4.4758298,138.648,-8.631,-228.661,0.0440665,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5591006,1,OK,-168.7911513,-6.5458703,-0.0570520,39.328,-5.130,-222.276,0.0581212,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5591006,1,OK,36.5008270,-17.9370068,17.4975759,238.498,-3.913,-236.941,0.0682660,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5591006,1,OK,95.9078401,-10.4082278,0.5751320,328.723,8.917,-238.625,0.0918527,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5591006,1,OK,151.2021426,-2.7782448,-4.4075837,140.979,-3.221,-231.052,0.0350271,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5591014,1,OK,-166.7038186,-6.7640446,-1.1760622,37.984,0.482,-219.448,0.0345930,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5591014,1,OK,39.5361122,-20.0887614,18.4339165,239.116,9.790,-235.898,0.0514705,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5591014,1,OK,97.2712071,-10.0135484,-0.3340889,329.384,20.196,-235.980,0.1300208,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5591014,1,OK,151.2491904,-2.7478201,-4.5064509,139.526,2.137,-229.092,0.0320339,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5591022,1,OK,-167.3699534,-6.6618473,-0.0847769,39.285,1.768,-221.813,0.0443029,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5591022,1,OK,41.2292933,-18.1739951,15.0652715,238.925,7.756,-235.135,0.0782930,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5591022,1,OK,99.4456998,-7.2164487,-0.3877894,329.350,22.241,-235.815,0.1037343,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5591022,1,OK,153.8060386,-1.8876533,-3.6547218,141.019,5.733,-230.094,0.0480704,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5591030,1,OK,-165.9699120,-6.7516674,-1.1407913,38.443,5.641,-218.663,0.0454678,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5591030,1,OK,42.6759895,-18.8224589,17.2707842,237.222,20.830,-236.104,0.0411301,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5591030,1,OK,99.7581463,-7.8153877,0.5003909,326.576,36.386,-237.032,0.0902520,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5591030,1,OK,153.0676424,-3.4452667,-3.7808318,137.400,9.662,-228.224,0.0111436,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5591038,1,OK,-166.5466663,-6.5093471,-0.5561175,39.386,6.772,-221.743,0.0506995,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5591038,1,OK,42.6567070,-18.2494085,15.1785508,239.425,21.947,-234.675,0.0500059,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5591038,1,OK,103.0280209,-6.1379436,-0.6093348,327.788,40.739,-234.703,0.1130325,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5591038,1,OK,155.0961730,-1.9563026,-4.3167420,140.817,13.243,-229.788,0.0309812,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5591046,1,OK,-164.8980732,-6.9440131,-1.5964164,38.394,8.948,-220.311,0.0483975,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5591046,1,OK,44.8998680,-18.8756602,15.5964390,239.117,29.815,-235.153,0.0519025,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5591046,1,OK,101.8062208,-5.2763486,0.2413838,327.014,45.547,-236.629,0.0708093,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5591046,1,OK,154.7593218,-2.9701203,-4.9354246,139.531,16.329,-229.405,0.0201790,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5591054,1,OK,-166.5327360,-6.3976178,-0.4570283,39.709,7.788,-221.378,0.0521350,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5591054,1,OK,47.4159812,-18.4409850,13.7072722,238.513,29.518,-233.997,0.0690196,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5591054,1,OK,103.8712998,-5.4025965,-0.6170058,326.909,52.114,-233.826,0.1392641,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5591054,1,OK,156.4921295,-2.2023457,-4.5970056,140.499,17.528,-229.811,0.0206137,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5591062,1,OK,-165.7136616,-6.8252132,-0.9154668,38.894,8.072,-220.333,0.0386526,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5591062,1,OK,47.0496469,-17.5758493,15.4608449,235.209,33.325,-235.220,0.0445839,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5591062,1,OK,104.6968446,-6.0296490,-0.0552010,324.292,57.273,-234.514,0.0801814,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5591062,1,OK,157.8448882,-2.8847385,-4.6498036,138.482,17.888,-228.699,0.0358668,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5591070,1,OK,-166.2290585,-6.4719765,-0.4882908,39.346,6.348,-220.830,0.0489853,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5591070,1,OK,48.1742255,-18.5054676,14.1908884,237.857,35.080,-234.075,0.0674636,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5591070,1,OK,103.4959449,-5.9000667,-0.7729103,326.373,57.616,-233.119,0.0977242,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5591070,1,OK,158.7794265,-2.4010646,-4.9101783,139.316,17.887,-228.901,0.0411840,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5591078,1,OK,-165.2781805,-7.0140599,-1.6299308,38.729,5.455,-221.586,0.0459626,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5591078,1,OK,47.2862466,-18.7179606,15.4920675,238.744,38.978,-235.021,0.0427546,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5591078,1,OK,103.6402786,-6.7052693,-0.4084856,325.907,61.174,-234.439,0.0779235,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5591078,1,OK,159.3080234,-3.0794262,-5.2868990,139.279,19.476,-230.359,0.0283306,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5591086,1,OK,-166.2609109,-6.4482709,-0.9003037,38.755,1.880,-219.969,0.0464777,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5591086,1,OK,48.3874987,-18.6571631,15.5466648,235.730,37.435,-233.556,0.0886755,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5591086,1,OK,105.9044375,-6.9668588,-0.7944439,324.147,61.961,-232.929,0.1643548,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5591086,1,OK,158.7923281,-2.3406484,-4.3543281,137.971,16.152,-228.602,0.0298173,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5591094,1,OK,-166.2689959,-6.8390274,-0.6884050,38.641,-2.784,-221.703,0.0319477,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5591094,1,OK,47.9981257,-17.0385512,14.6467917,235.323,32.670,-234.491,0.0356666,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5591094,1,OK,105.6377980,-6.9043979,-0.3938649,323.997,60.083,-234.494,0.0743959,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5591094,1,OK,160.9494296,-2.4486268,-4.3513094,137.993,14.899,-229.587,0.0379663,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5591102,1,OK,-165.7812720,-6.7365477,-1.2936989,37.928,-5.403,-219.194,0.0324749,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5591102,1,OK,50.2024326,-17.7895805,14.2139834,234.022,33.671,-232.390,0.0529103,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5591102,1,OK,105.3344938,-5.3567832,-0.6900561,323.676,55.169,-231.914,0.1103997,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5591102,1,OK,161.0260683,-1.4692075,-4.1986625,137.975,10.582,-227.569,0.0149235,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5591110,1,OK,-167.9009771,-6.2018833,0.0440438,39.218,-12.712,-222.002,0.0662551,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5591110,1,OK,50.1007119,-16.5425893,12.8725268,234.897,28.447,-233.305,0.0298510,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5591110,1,OK,107.7921401,-5.8375477,-0.8938875,321.827,58.728,-231.375,0.1075855,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5591110,1,OK,162.1359988,-1.4769030,-4.1581983,138.184,6.451,-228.821,0.0241895,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5591118,1,OK,-166.2722700,-6.6915982,-2.0745383,37.462,-14.306,-219.723,0.0446878,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5591118,1,OK,51.4149711,-17.2190652,13.1759766,234.289,29.108,-233.073,0.0183857,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5591118,1,OK,105.6409556,-2.8951885,0.7787019,318.537,52.086,-233.381,0.1773292,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5591118,1,OK,161.5803983,-2.1777657,-4.6512186,136.510,3.536,-228.035,0.0472625,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5591126,1,OK,-168.8677189,-6.3819362,0.3620657,38.618,-23.540,-221.658,0.0786988,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5591126,1,OK,52.5425977,-14.9723226,9.8679627,233.819,17.097,-231.622,0.0675025,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5591126,1,OK,106.7361323,0.3713073,-0.4322287,322.953,45.816,-231.644,0.1018811,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5591126,1,OK,161.9057807,-0.6796243,-3.5320397,138.041,-5.528,-227.693,0.0144030,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5591134,1,OK,-167.6870364,-6.5268696,-1.6655090,37.711,-26.142,-219.239,0.0490983,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5591134,1,OK,53.9763507,-14.8831539,9.9587441,232.625,15.284,-232.728,0.0530387,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5591134,1,OK,105.4192238,2.0246153,0.5989354,319.027,43.690,-233.428,0.1196952,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5591134,1,OK,161.0671453,-2.6331325,-3.8508286,134.989,-9.064,-228.075,0.0533088,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5591142,1,OK,-170.5009652,-5.8261936,0.9042207,39.073,-36.062,-221.372,0.1007162,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5591142,1,OK,55.1263075,-13.8261670,7.1531834,232.429,3.289,-229.733,0.0472559,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5591142,1,OK,109.0596229,4.9363885,-1.2160809,321.258,35.052,-227.591,0.1048537,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5591142,1,OK,160.5262158,0.5007812,-3.6198215,139.252,-19.249,-226.718,0.0492168,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5591150,1,OK,-168.5943656,-7.0116009,-1.1404201,36.885,-39.130,-220.693,0.0626481,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5591150,1,OK,55.8872595,-14.3255250,7.4251230,234.317,-0.222,-232.307,0.0738207,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5591150,1,OK,107.2465971,6.0996034,0.0380814,319.660,28.357,-232.177,0.0437528,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5591150,1,OK,161.5256563,-2.2513203,-3.8979440,135.808,-23.304,-229.486,0.0484167,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5591158,1,OK,-171.1389347,-6.8379695,0.4302387,37.169,-47.348,-220.714,0.0983809,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5591158,1,OK,53.6597535,-13.4729381,6.7663444,233.726,-11.894,-229.810,0.0190967,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5591158,1,OK,107.7308979,7.2437479,-0.1421953,319.972,18.029,-230.139,0.0473740,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5591158,1,OK,159.7698429,-0.5682873,-3.3558937,137.999,-33.588,-227.504,0.0360548,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5591166,1,OK,-169.4381247,-6.5655140,-0.6925817,37.076,-52.307,-219.432,0.0710868,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5591166,1,OK,54.3272552,-14.2434230,8.7590071,231.160,-18.089,-231.581,0.0335402,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5591166,1,OK,106.4165887,5.2549442,-0.5946670,320.328,13.024,-231.076,0.2255140,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5591166,1,OK,159.4888778,-2.8485747,-4.4336823,134.714,-38.979,-227.321,0.0337169,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5591174,1,OK,-170.8716876,-6.6422225,-0.4717839,36.874,-58.364,-219.946,0.0963655,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5591174,1,OK,52.3389624,-14.8743244,8.3794307,233.945,-29.794,-230.261,0.0761905,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5591174,1,OK,104.4474038,5.1723586,-0.1120235,320.791,-2.892,-231.028,0.1777153,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5591174,1,OK,157.8560977,-1.4477113,-4.3643178,137.603,-47.764,-227.261,0.0260566,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5591182,1,OK,-171.4044683,-6.7632342,0.2401217,37.469,-66.711,-221.156,0.0993227,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5591182,1,OK,52.5970127,-16.8745739,9.8550358,236.424,-37.466,-232.216,0.0646927,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5591182,1,OK,105.3398980,1.8209111,-1.0977909,323.917,-10.806,-229.979,0.1636625,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5591182,1,OK,157.3788746,-2.1500195,-5.1265450,138.214,-55.008,-228.782,0.0328788,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5591190,1,OK,-172.0634101,-7.3580250,-0.8747346,35.632,-70.476,-220.564,0.1115386,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5591190,1,OK,50.0670227,-17.5814357,12.6193725,234.422,-46.457,-234.113,0.0581347,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5591190,1,OK,104.5949188,-1.2260416,-0.7446536,324.207,-22.214,-231.718,0.1047736,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5591190,1,OK,156.0767399,-2.9217340,-5.2560068,137.129,-62.318,-229.409,0.0176475,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5591198,1,OK,-172.0232648,-6.0140714,0.1597250,38.670,-78.704,-220.378,0.1192282,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5591198,1,OK,44.0196675,-16.9121874,15.4512688,231.091,-58.564,-232.323,0.1019953,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5591198,1,OK,105.5865466,-5.3809898,0.2375860,319.966,-34.223,-234.581,0.1445771,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5591198,1,OK,155.7914564,-3.0464629,-5.9759041,137.152,-70.561,-227.487,0.0317266,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5591206,1,OK,-170.7256073,-7.2413265,-1.7849784,35.561,-81.587,-221.018,0.0906750,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5591206,1,OK,42.9296086,-19.8207109,16.9036596,238.206,-65.665,-235.430,0.0299145,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5591206,1,OK,99.9272053,-6.9834146,-0.4341801,324.850,-49.017,-232.702,0.1015517,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5591206,1,OK,155.8561077,-4.4853794,-7.0646437,136.230,-75.736,-230.673,0.0446462,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5591214,1,OK,-172.8955188,-6.8304626,0.5965652,36.765,-91.339,-221.241,0.1238029,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5591214,1,OK,40.0564113,-19.1941054,18.7155539,234.063,-78.661,-234.801,0.0298315,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5591214,1,OK,100.1937204,-9.6997187,0.2326645,323.993,-62.702,-236.222,0.1034463,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5591214,1,OK,152.8654179,-3.8879461,-6.3283332,137.433,-86.377,-229.661,0.0561463,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5591222,1,OK,-170.3381306,-7.3036780,-1.4427019,35.510,-94.452,-221.487,0.0797183,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5591222,1,OK,40.0094470,-22.1726257,20.3279294,240.048,-84.503,-239.804,0.0908438,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5591222,1,OK,94.8768077,-13.2227725,-0.3346083,330.270,-70.210,-236.556,0.1474868,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5591222,1,OK,153.5302155,-5.7832252,-7.9368769,136.093,-90.298,-233.146,0.0809172,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5591230,1,OK,-172.6774092,-6.7294436,-1.0665774,36.554,-100.252,-220.421,0.1199048,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5591230,1,OK,35.1184706,-19.3301168,20.9920861,230.566,-98.222,-232.016,0.0535393,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5591230,1,OK,98.5399180,-12.9656268,0.8792294,318.035,-88.766,-236.314,0.1927592,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5591230,1,OK,150.8879211,-3.8418759,-6.6054872,137.358,-101.021,-227.779,0.0944980,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5591238,1,OK,-169.1209009,-7.6548000,-1.5406851,34.977,-106.389,-220.735,0.0593648,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5591238,1,OK,34.5478194,-19.9830210,22.5116128,237.554,-105.561,-243.667,0.0674256,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5591238,1,OK,95.7477192,-14.9318373,-0.0463295,330.629,-94.916,-241.267,0.1484908,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5591238,1,OK,151.0002072,-6.5623101,-6.9522130,134.574,-105.841,-233.781,0.0431714,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5591246,1,OK,-171.3449600,-6.9759680,0.0046987,36.669,-113.666,-220.623,0.0882712,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5591246,1,OK,33.2908320,-19.8137358,20.3101147,233.642,-117.677,-233.282,0.1125150,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5591246,1,OK,96.5607118,-13.0666486,0.9248127,316.380,-111.484,-237.001,0.1783116,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5591246,1,OK,148.3843167,-2.7400894,-5.7694110,138.438,-117.074,-227.275,0.0937415,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5591254,1,OK,-167.2354761,-6.5774031,-1.2823102,37.464,-117.930,-221.029,0.0222728,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5591254,1,OK,34.9905494,-21.8948255,18.9567730,242.347,-126.875,-237.980,0.0854857,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5591254,1,OK,91.6303604,-12.3324831,-0.9164337,330.038,-121.560,-235.120,0.1174025,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5591254,1,OK,148.2147940,-3.7118091,-6.1123897,138.476,-122.912,-230.885,0.0392456,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5591262,1,OK,-169.7889857,-6.5173853,-1.3401391,37.403,-123.193,-221.654,0.0786776,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5591262,1,OK,32.5977674,-19.6618317,18.7501593,232.435,-135.079,-231.659,0.0386503,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5591262,1,OK,90.2026131,-11.1505296,1.5950012,316.292,-131.436,-236.070,0.0879648,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5591262,1,OK,146.6331463,-2.6557277,-5.0848113,138.286,-130.566,-228.400,0.0943784,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5591270,1,OK,-167.7846656,-6.5807591,-0.5323703,37.414,-129.926,-221.580,0.0638663,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5591270,1,OK,31.5770552,-18.9048606,19.4290451,235.676,-143.930,-241.370,0.0964403,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5591270,1,OK,88.2940834,-11.2423505,1.3704355,324.416,-139.252,-241.457,0.1392206,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5591270,1,OK,146.4400782,-3.4178491,-4.5859726,136.721,-136.230,-231.563,0.0573009,0
