Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5547630,1,OK,-167.7378349,-7.2203336,-1.6987873,35.832,-158.790,-222.163,0.0330930,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5547630,1,OK,28.6269420,-20.2771084,18.3239098,240.258,-186.847,-238.680,0.0921846,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5547630,1,OK,83.8338877,-11.7199823,-1.2405114,333.720,-190.637,-234.641,0.2779363,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5547630,1,OK,144.1337547,-3.0077885,-4.3735893,137.389,-172.904,-232.303,0.0678588,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5547638,1,OK,-169.3406873,-7.3955842,-0.9590283,35.517,-164.185,-221.911,0.0570709,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5547638,1,OK,27.1792078,-20.0153774,20.8989875,230.029,-187.753,-234.180,0.2000771,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5547638,1,OK,90.2102107,-14.0605005,0.3305836,312.024,-190.108,-234.633,0.2276225,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5547638,1,OK,142.5599742,-3.4834439,-4.9256937,136.195,-177.120,-229.587,0.0421560,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5547646,1,OK,-167.6930815,-6.8714984,-0.2369835,36.598,-168.543,-220.205,0.0465429,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5547646,1,OK,25.3221959,-20.6951454,24.0540743,231.850,-194.215,-242.073,0.0898033,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5547646,1,OK,90.2777620,-17.5353797,-0.1332476,321.588,-194.984,-243.857,0.1035360,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5547646,1,OK,143.3967391,-4.3873098,-6.1604764,134.880,-179.829,-229.793,0.0556651,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5547654,1,OK,-168.9387472,-6.8883519,-1.0612845,36.222,-171.397,-222.567,0.0403272,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5547654,1,OK,25.7920460,-23.4368063,25.3637411,234.783,-195.875,-236.882,0.1438897,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5547654,1,OK,87.5143446,-19.7973629,0.3287520,314.638,-192.972,-235.324,0.1266872,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5547654,1,OK,144.8122217,-4.3463594,-7.3059078,136.983,-184.100,-230.547,0.0954568,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5547662,1,OK,-167.7649294,-6.7948353,-0.8461758,36.230,-174.665,-221.073,0.0473157,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5547662,1,OK,26.4976488,-24.6436967,26.3365552,237.303,-199.508,-238.192,0.0611179,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5547662,1,OK,87.5623025,-21.7940537,-1.6001769,328.857,-198.618,-233.379,0.2304147,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5547662,1,OK,145.4808123,-4.9389703,-8.2202107,137.132,-187.268,-230.924,0.0696434,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5547670,1,OK,-165.7247214,-5.9776718,-1.7375855,38.095,-177.056,-223.673,0.0489678,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5547670,1,OK,26.0625307,-25.4036788,27.7165165,237.099,-199.307,-237.672,0.1438460,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5547670,1,OK,89.0090370,-22.9273937,-1.4768964,325.689,-200.666,-235.008,0.1263733,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5547670,1,OK,145.6800282,-4.9385350,-9.0598970,138.301,-189.933,-231.772,0.0593320,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5547678,1,OK,-168.6103391,-8.3548105,-1.5741380,32.637,-180.731,-223.599,0.0762707,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5547678,1,OK,24.4408195,-23.4369620,29.7402670,231.846,-200.419,-241.094,0.0153603,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5547678,1,OK,87.5490301,-23.9550945,0.8941806,319.563,-199.204,-240.763,0.0905875,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5547678,1,OK,146.0126529,-6.4005655,-9.3149983,135.651,-190.086,-232.475,0.0457289,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5547686,1,OK,-168.2520994,-7.3098955,-1.6484264,34.444,-182.039,-222.138,0.0320507,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5547686,1,OK,26.3536633,-25.3094045,28.2521266,241.102,-201.188,-238.462,0.1761632,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5547686,1,OK,93.0235193,-23.3377751,-3.7029333,334.470,-199.221,-232.940,0.1766287,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5547686,1,OK,147.4390438,-5.6385177,-9.4333777,136.528,-192.972,-232.140,0.0944980,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5547694,1,OK,-169.3232894,-6.3238623,-2.0709542,36.213,-183.201,-220.961,0.1514076,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5547694,1,OK,28.0138916,-23.1188908,27.2794904,230.184,-200.440,-238.323,0.1406275,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5547694,1,OK,93.3441256,-21.7769661,-0.7402738,320.042,-199.067,-239.038,0.1689917,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5547694,1,OK,146.6756040,-5.4008906,-8.5291945,136.417,-193.980,-230.136,0.0286836,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5547702,1,OK,-169.2724202,-7.9328559,-0.8437837,33.304,-187.512,-221.159,0.0601778,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5547702,1,OK,30.6919442,-24.7623006,24.8457551,241.449,-204.684,-240.972,0.0553332,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5547702,1,OK,88.7255837,-20.3948447,-0.4802336,331.828,-198.780,-239.387,0.1999720,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5547702,1,OK,147.5889531,-5.2841940,-8.0512648,135.722,-195.655,-232.304,0.0619606,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5547710,1,OK,-166.9303340,-7.2094326,-1.3696227,35.319,-189.105,-223.410,0.0604196,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5547710,1,OK,32.6793437,-23.2020203,23.7716848,230.783,-195.162,-233.379,0.1025901,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5547710,1,OK,87.4997368,-18.0837958,2.1302979,311.824,-190.201,-233.080,0.2177985,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5547710,1,OK,148.9480491,-4.2256979,-8.1929485,138.384,-194.167,-229.292,0.0450372,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5547718,1,OK,-167.2909385,-7.9505980,-1.6585401,33.450,-189.166,-222.351,0.0518292,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5547718,1,OK,32.2298825,-21.9975137,23.2802606,238.405,-201.672,-243.597,0.0717235,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5547718,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5547718,1,OK,147.9725009,-6.3010116,-6.7909131,133.195,-196.177,-234.826,0.0995737,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5547726,1,OK,-166.8107845,-6.2346630,-1.5275831,36.941,-188.944,-222.875,0.1030795,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5547726,1,OK,32.4576431,-20.7426799,22.4987939,230.787,-196.609,-236.465,0.0816284,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5547726,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5547726,1,OK,149.0030044,-4.5008230,-6.9449273,135.893,-195.809,-230.776,0.1091947,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5547734,1,OK,-170.4775460,-8.9542895,-0.4074680,31.683,-191.403,-221.715,0.0684427,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5547734,1,OK,35.5199363,-21.8325660,19.4979808,241.065,-203.495,-239.716,0.0475872,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5547734,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5547734,1,OK,148.8459815,-4.8985687,-5.7291438,134.932,-199.695,-234.123,0.1188179,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5547742,1,OK,-167.8725483,-6.8137980,-0.8328609,35.944,-189.185,-221.930,0.1021055,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5547742,1,OK,36.5281839,-21.6259433,20.1317715,231.170,-194.953,-234.489,0.1018281,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5547742,1,OK,95.0406402,-13.4872391,0.9098424,310.781,-183.076,-234.516,0.0627474,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5547742,1,OK,149.6569894,-4.3580280,-6.7661472,134.764,-195.059,-230.086,0.1086557,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5547750,1,OK,-166.3655406,-7.2339767,-1.1504147,35.784,-186.846,-221.761,0.0450028,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5547750,1,OK,36.1099716,-21.3756406,20.7941935,234.412,-197.705,-242.536,0.0541066,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5547750,1,OK,94.3784334,-14.3082862,0.0708059,323.270,-183.257,-240.353,0.1703978,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5547750,1,OK,149.5544414,-5.0287268,-7.7241320,135.028,-193.634,-231.106,0.0933495,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5547758,1,OK,-169.4160566,-8.4585176,-1.9800177,31.709,-182.210,-222.318,0.0923552,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5547758,1,OK,37.6145763,-23.6528175,20.2704818,231.690,-189.068,-233.121,0.0816286,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5547758,1,OK,93.1370948,-14.5484948,-0.6438582,318.806,-180.209,-231.871,0.1125749,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5547758,1,OK,147.2210281,-5.3737989,-8.9436203,136.363,-191.626,-231.310,0.0291812,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5547766,1,OK,-169.0043616,-8.4201205,-0.7598199,32.436,-181.166,-221.416,0.0647000,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5547766,1,OK,34.2502324,-22.7964404,22.0482087,234.947,-195.354,-238.809,0.0937155,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5547766,1,OK,97.7391171,-14.6041273,-2.8545483,325.953,-184.960,-231.943,0.1044675,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5547766,1,OK,144.9208964,-6.7759115,-7.2906481,132.486,-191.511,-233.119,0.0460593,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5547774,1,OK,-169.9557244,-8.7885931,-1.0689466,32.266,-177.594,-223.332,0.0663707,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5547774,1,OK,33.2726808,-24.2521379,22.7938455,238.321,-195.135,-238.476,0.0229361,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5547774,1,OK,97.7285766,-16.6385262,-3.4526736,325.063,-182.118,-229.867,0.1581084,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5547774,1,OK,145.7239319,-5.3706980,-8.5195498,137.245,-188.462,-233.738,0.0245956,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5547782,1,OK,-169.5836395,-8.8038368,-2.3688506,31.789,-170.330,-223.795,0.1101632,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5547782,1,OK,28.4239856,-23.1068294,27.2354066,228.562,-185.858,-239.241,0.1539121,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5547782,1,OK,94.6060196,-20.4266717,-0.5603953,315.512,-178.915,-240.383,0.1016734,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5547782,1,OK,144.9752475,-7.5818775,-9.7813065,133.438,-180.871,-232.624,0.0312302,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5547790,1,OK,-170.1588575,-8.6444981,-0.7138587,32.449,-167.082,-221.006,0.0727508,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5547790,1,OK,30.6714835,-26.6385255,25.2219664,242.695,-193.428,-240.014,0.2806337,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5547790,1,OK,88.7550505,-21.7958222,-1.6731186,327.693,-181.955,-232.464,0.3805516,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5547790,1,OK,146.1071748,-6.5357167,-9.5421991,134.489,-181.002,-232.819,0.1590212,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5547798,1,OK,-170.4992500,-8.2696708,-0.7687121,33.479,-162.207,-222.128,0.1297104,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5547798,1,OK,28.5245154,-25.4295840,27.4294556,230.961,-182.506,-237.066,0.2247373,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5547798,1,OK,89.9740075,-23.4512991,-0.8535219,318.032,-180.009,-233.564,0.0694929,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5547798,1,OK,142.8550192,-6.9349044,-9.6911567,135.583,-174.788,-231.878,0.0553604,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5547806,1,OK,-168.4376612,-8.1373314,-1.1305167,33.648,-155.523,-221.618,0.0521152,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5547806,1,OK,25.2338068,-24.8580387,28.7167473,238.167,-187.627,-246.466,0.2932405,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5547806,1,OK,87.7560839,-25.2025563,-1.8716228,336.908,-184.201,-239.007,0.1989415,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5547806,1,OK,145.5567871,-7.0463791,-9.2962857,133.895,-171.718,-235.429,0.1571078,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5547814,1,OK,-171.1760725,-7.3480160,-1.5238215,34.064,-147.458,-221.482,0.0829392,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5547814,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5547814,1,OK,87.5155616,-25.1917809,0.3653755,311.273,-173.365,-235.617,0.1730939,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5547814,1,OK,144.1182283,-5.4072285,-10.5895952,136.872,-160.718,-227.998,0.0500848,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5547822,1,OK,-166.1104391,-6.2350604,0.1111495,36.971,-140.203,-222.247,0.0521154,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5547822,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5547822,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5547822,1,OK,143.3255763,-6.9830394,-8.9037358,134.087,-157.499,-233.882,0.0836989,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5547830,1,OK,-171.1022790,-7.1175300,-0.5482444,35.722,-135.596,-220.356,0.0703434,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5547830,1,OK,23.2960875,-22.9727829,25.8747667,229.905,-164.056,-232.577,0.1881063,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5547830,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5547830,1,OK,142.5749247,-4.0621689,-8.5973261,137.345,-149.654,-226.538,0.0308763,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5547838,1,OK,-170.4713732,-9.4346857,-1.4142537,31.588,-128.538,-222.344,0.0799691,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5547838,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5547838,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5547838,1,OK,141.8020642,-6.1274557,-5.9970139,134.069,-146.192,-235.083,0.0968985,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5547846,1,OK,-171.5659253,-7.4020208,-2.0367229,34.767,-119.634,-221.618,0.0864605,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5547846,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5547846,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5547846,1,OK,140.8978556,-4.7512265,-6.6755647,136.459,-135.934,-230.833,0.0365664,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5547854,1,OK,-169.9639156,-6.9453441,-0.0936881,36.866,-115.770,-220.999,0.0623375,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5547854,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5547854,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5547854,1,OK,141.2262304,-4.3719567,-4.7480640,135.388,-130.183,-231.706,0.0502303,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5547862,1,OK,-173.9639345,-7.8202069,-0.0728142,34.422,-107.631,-220.871,0.1113133,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5547862,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5547862,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5547862,1,OK,140.0052186,-2.4300020,-4.0062994,136.972,-123.429,-229.129,0.0278069,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5547870,1,OK,-174.3125426,-8.2124755,0.5274554,34.203,-101.288,-221.350,0.1185573,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5547870,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5547870,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5547870,1,OK,140.0720606,-3.9768892,-2.4617205,134.658,-116.786,-233.882,0.0398332,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5547878,1,OK,-174.1235894,-7.5306650,-0.0727563,35.551,-92.642,-221.332,0.1170305,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5547878,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5547878,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5547878,1,OK,140.9583075,-2.4775724,-3.7891086,137.308,-107.551,-230.096,0.0728557,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5547886,1,OK,-172.9653503,-6.6891793,-0.1688955,37.347,-85.129,-220.564,0.1081036,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5547886,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5547886,1,OK,82.8114324,-9.0019166,2.9756507,315.563,-124.718,-242.053,0.0760956,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5547886,1,OK,140.9198190,-2.8749005,-3.3570423,135.821,-99.782,-229.123,0.0431562,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5547894,1,OK,-174.0866213,-7.4097344,-0.1387471,35.537,-76.919,-220.765,0.1195855,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5547894,1,OK,26.5962484,-18.3007309,16.0263750,234.400,-108.862,-233.705,0.0375027,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5547894,1,OK,82.7863721,-8.2237574,0.4271629,324.431,-118.482,-236.568,0.0934438,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5547894,1,OK,140.4265111,-2.1293946,-2.5447293,136.433,-93.105,-230.567,0.0101057,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5547902,1,OK,-173.8082337,-6.4291660,1.4546013,38.157,-72.318,-221.463,0.1133415,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5547902,1,OK,27.5300133,-17.3930407,16.3718429,233.330,-101.646,-235.548,0.1228179,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5547902,1,OK,86.8658176,-8.9031029,0.6687772,321.314,-108.622,-236.820,0.1216817,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5547902,1,OK,140.9776717,-1.7277164,-2.7034583,137.649,-86.299,-229.739,0.0453302,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5547910,1,OK,-171.9532989,-6.6409544,-1.2634834,37.087,-60.698,-220.623,0.0833492,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5547910,1,OK,26.5164846,-18.6341221,18.6064699,237.125,-89.249,-239.078,0.0225310,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5547910,1,OK,86.9345652,-10.8483227,0.1926504,327.443,-94.707,-239.800,0.0697933,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5547910,1,OK,141.4969980,-3.6702608,-4.5338394,136.952,-74.206,-231.114,0.0515303,0
