Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572614,1,OK,-171.3456457,-6.4969813,-0.2498834,36.980,-53.708,-220.570,0.1005248,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572614,1,OK,53.2202741,-16.4036719,9.5740229,233.671,-20.231,-229.498,0.0234292,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572614,1,OK,109.5480840,1.2347199,-2.0113882,322.177,12.088,-226.799,0.0867069,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572614,1,OK,159.3225882,-1.8618982,-5.1558745,137.215,-41.609,-228.183,0.0436268,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572622,1,OK,-170.1151145,-6.9732076,-0.2303271,36.811,-61.092,-220.988,0.0805166,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572622,1,OK,51.4720905,-17.1301122,11.8137583,233.000,-28.833,-231.380,0.0250407,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572622,1,OK,105.2797628,-0.3634645,0.0406586,319.935,-1.293,-232.139,0.0353183,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572622,1,OK,155.6613028,-4.7223486,-5.6405765,135.108,-49.787,-230.157,0.2743999,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572630,1,OK,-171.3827166,-6.8496000,-0.8241901,36.289,-65.728,-220.303,0.0983071,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572630,1,OK,50.6535964,-18.7213149,11.9469977,235.451,-39.538,-230.337,0.0576440,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572630,1,OK,104.0229286,-1.1777067,-1.7006436,324.704,-15.224,-228.122,0.1257445,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572630,1,OK,157.5258568,-2.5352603,-6.4218208,137.594,-56.681,-227.661,0.0246373,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572638,1,OK,-173.1499440,-6.9293790,0.5406205,37.059,-74.765,-220.921,0.1298983,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572638,1,OK,46.7910631,-18.4393865,15.6987151,233.865,-49.018,-233.807,0.0195491,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572638,1,OK,103.2474199,-5.2154023,0.6344371,320.815,-25.395,-234.411,0.0698775,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572638,1,OK,156.0531918,-4.0798894,-6.6428642,136.669,-64.401,-228.979,0.0550633,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572646,1,OK,-171.3306732,-7.3014602,-1.2197203,35.756,-78.315,-221.455,0.0995661,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572646,1,OK,47.0555861,-20.8408559,16.1992256,236.595,-58.241,-234.965,0.0914541,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572646,1,OK,99.5551479,-7.2878681,-0.5292954,325.514,-38.502,-232.627,0.0654861,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572646,1,OK,155.2136572,-4.3834604,-7.4827986,137.120,-70.979,-230.669,0.0416984,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572654,1,OK,-172.6594653,-7.0709716,0.2421391,37.167,-86.998,-221.961,0.1248938,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572654,1,OK,41.5948152,-19.6475353,17.6840893,232.853,-72.586,-229.952,0.0630508,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572654,1,OK,102.9943139,-9.0669439,-0.2753704,321.326,-55.445,-232.726,0.1700798,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572654,1,OK,153.9862157,-2.6816366,-6.7779590,139.370,-82.182,-227.541,0.0412943,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572662,1,OK,-171.1344987,-7.7375979,-0.9625251,35.181,-90.910,-221.441,0.0894386,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572662,1,OK,41.0951660,-21.3419671,19.0144612,238.225,-79.916,-236.291,0.1006950,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572662,1,OK,98.2579094,-10.5337746,-0.6893590,327.058,-66.886,-232.975,0.1149990,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572662,1,OK,154.0304615,-4.9138799,-7.2546231,136.554,-87.306,-231.284,0.0402595,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572670,1,OK,-172.5103070,-6.9954097,0.5269131,36.881,-98.942,-220.947,0.1162195,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572670,1,OK,38.7022428,-19.7205037,18.9203203,233.172,-93.689,-233.664,0.1469790,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572670,1,OK,99.7411946,-11.7360437,0.6827565,320.915,-81.739,-237.909,0.1891553,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572670,1,OK,150.3562323,-3.3158720,-5.6060462,137.625,-98.434,-228.161,0.0603064,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572678,1,OK,-169.3998720,-7.1633998,-1.2763704,36.382,-102.496,-220.791,0.0640769,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572678,1,OK,36.6108860,-20.7158058,19.9522088,240.109,-101.069,-239.992,0.0952258,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572678,1,OK,90.6381539,-12.7749927,0.8957862,329.945,-90.698,-238.757,0.2189259,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572678,1,OK,151.8749021,-5.0553502,-6.4557741,136.147,-102.503,-232.218,0.0702080,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572686,1,OK,-170.9919606,-6.9142542,-0.4030621,36.838,-109.426,-221.063,0.1078721,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572686,1,OK,35.6010787,-19.0637339,17.9596868,231.781,-114.178,-230.459,0.0601192,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572686,1,OK,93.9339090,-10.4809242,0.9546525,319.859,-108.611,-234.519,0.0786717,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572686,1,OK,149.0648374,-2.1056246,-4.5041965,138.465,-113.894,-227.152,0.0723821,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572694,1,OK,-168.6131653,-7.3442178,-1.9728412,35.488,-113.338,-221.513,0.0744774,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572694,1,OK,32.9175010,-18.1161588,19.8343410,236.602,-122.023,-243.537,0.0779251,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572694,1,OK,92.6696139,-11.3917377,0.8061704,328.706,-115.392,-242.695,0.1739434,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572694,1,OK,149.9168675,-4.9821956,-5.0373416,134.928,-117.666,-233.666,0.0825759,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572702,1,OK,-172.2405740,-8.8079283,-1.4273703,33.011,-119.591,-222.179,0.1226053,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572702,1,OK,32.1627573,-17.4531202,17.1334719,232.571,-132.983,-234.402,0.1082266,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572702,1,OK,96.0243475,-8.7950937,1.1808906,317.560,-130.897,-238.688,0.2705623,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572702,1,OK,146.0697882,-3.4779797,-3.3432511,136.085,-127.631,-231.768,0.0601398,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572710,1,OK,-168.7182646,-7.4843240,-0.7024072,36.073,-126.905,-220.830,0.0457243,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572710,1,OK,33.5579532,-18.4270842,15.7800828,238.463,-142.270,-237.814,0.1084159,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572710,1,OK,88.1061951,-7.9644941,0.7940183,326.453,-140.770,-239.120,0.0878277,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572710,1,OK,145.2059609,-2.8397119,-2.9184992,136.577,-134.617,-230.726,0.0133017,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572718,1,OK,-171.0000932,-8.6891233,-0.6752543,33.025,-132.252,-221.412,0.0883689,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572718,1,OK,30.7253915,-16.8670618,15.8802497,233.214,-149.616,-234.630,0.0438194,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572718,1,OK,90.9562591,-7.1920562,0.9236738,321.296,-149.681,-237.543,0.1006364,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572718,1,OK,143.8130008,-2.4730592,-2.6120233,136.522,-141.121,-230.710,0.0529882,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572726,1,OK,-169.7539115,-7.9949481,-0.9417130,34.671,-137.294,-221.174,0.0731160,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572726,1,OK,29.9730213,-16.6104198,16.9333014,232.534,-156.604,-239.590,0.0332395,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572726,1,OK,88.0746721,-8.7576449,2.0466753,319.937,-155.440,-243.078,0.0926210,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572726,1,OK,144.3907289,-3.3768051,-2.8932637,135.002,-146.064,-231.572,0.0778966,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572734,1,OK,-170.1285513,-8.5236840,-2.0533874,33.683,-140.753,-222.653,0.0750710,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572734,1,OK,29.8165351,-17.9210635,16.1766844,233.725,-162.576,-234.531,0.1108728,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572734,1,OK,87.1225255,-7.9822645,0.1910710,323.479,-166.217,-235.885,0.0993724,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572734,1,OK,143.3313239,-3.0287859,-2.7469434,135.821,-152.731,-232.265,0.0690698,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572742,1,OK,-167.6640442,-7.2354945,-2.0891331,34.908,-144.393,-221.382,0.0312278,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572742,1,OK,27.1207861,-16.7094792,18.3476127,233.277,-170.538,-240.205,0.0597255,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572742,1,OK,88.2026087,-9.7211605,1.2185720,323.272,-173.199,-241.851,0.1159626,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572742,1,OK,142.7677939,-4.0476808,-3.2749767,134.489,-157.229,-233.034,0.0365217,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572750,1,OK,-166.7048826,-6.6910325,-2.2149089,36.694,-149.873,-223.806,0.0291779,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572750,1,OK,26.8706775,-18.6259748,18.6351798,236.980,-177.832,-240.039,0.0860260,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572750,1,OK,90.6925546,-11.0238807,-1.3602053,327.711,-179.995,-237.003,0.2062178,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572750,1,OK,143.2576963,-3.0087084,-4.3273904,137.668,-164.062,-233.478,0.0506219,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572758,1,OK,-170.1335253,-9.4528443,-1.1738178,31.650,-156.422,-223.062,0.0818110,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572758,1,OK,26.6515770,-19.1601536,20.5953628,231.663,-179.736,-236.777,0.1113417,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572758,1,OK,89.1812250,-13.8744434,1.5045061,313.016,-181.395,-240.399,0.1953953,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572758,1,OK,143.8505681,-3.9815727,-4.4632770,135.611,-168.553,-231.957,0.0779928,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572766,1,OK,-169.6303048,-8.8683543,-1.4775282,32.148,-159.727,-222.749,0.0942246,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572766,1,OK,27.0658748,-21.5430943,21.7239535,239.707,-190.102,-242.965,0.2195911,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572766,1,OK,79.6875418,-15.8224999,1.2086165,332.658,-191.365,-241.451,0.4528690,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572766,1,OK,143.6354219,-5.3476484,-4.5703492,133.353,-174.892,-236.338,0.1611841,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572774,1,OK,-166.4626460,-6.3959717,-1.5167781,36.775,-163.114,-222.924,0.0415643,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572774,1,OK,25.7584789,-20.9310382,24.3645178,229.764,-191.344,-241.865,0.0379178,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572774,1,OK,87.1801964,-18.4224993,1.1857508,316.287,-190.982,-242.273,0.0903328,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572774,1,OK,143.4033439,-4.6675368,-6.6716959,136.493,-176.805,-232.469,0.0464897,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572782,1,OK,-167.8994798,-7.2271280,-0.9681680,35.523,-167.703,-221.329,0.0786989,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572782,1,OK,25.6296810,-23.9933608,25.7220693,240.181,-195.560,-243.339,0.0361355,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572782,1,OK,89.1218090,-20.6401995,-3.1910322,337.150,-196.079,-236.558,0.2220707,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572782,1,OK,144.1081428,-4.9472025,-7.5420144,136.784,-180.855,-232.958,0.0468725,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572790,1,OK,-168.9217287,-7.4133382,-1.3592657,34.722,-171.152,-223.146,0.0596911,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572790,1,OK,23.6695761,-22.4752339,28.1334469,229.278,-192.383,-237.229,0.0949422,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572790,1,OK,92.0446500,-21.8452402,-0.6819286,310.884,-192.377,-236.877,0.1825997,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572790,1,OK,144.4924963,-5.6970964,-7.6331578,135.236,-183.194,-231.828,0.0658402,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572798,1,OK,-169.6346723,-7.9703969,-1.1245823,33.662,-174.528,-221.837,0.0662591,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572798,1,OK,23.6850940,-22.4781423,28.5615915,235.884,-201.221,-246.375,0.1098632,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572798,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572798,1,OK,145.7293847,-6.8224729,-8.0858467,133.232,-185.806,-234.004,0.1056466,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572806,1,OK,-170.2847652,-8.1730461,-1.0069754,33.010,-177.947,-222.138,0.0608861,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572806,1,OK,25.9569293,-23.7661782,27.6270530,231.794,-196.398,-237.059,0.1609167,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572806,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572806,1,OK,145.1410830,-5.6423824,-8.6219612,135.734,-187.547,-230.310,0.0286069,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572814,1,OK,-167.9336152,-7.2729758,-1.5440986,34.313,-179.732,-221.570,0.0579045,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572814,1,OK,29.3315607,-25.5844949,25.7165671,241.803,-201.933,-239.490,0.1154286,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572814,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572814,1,OK,145.9415918,-5.4427733,-8.8759409,137.090,-189.910,-231.485,0.0195745,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572822,1,OK,-169.9673886,-9.2180924,-1.0828960,30.857,-184.088,-222.369,0.0958704,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572822,1,OK,28.1868933,-22.4528809,26.5772282,229.819,-198.002,-239.397,0.0662854,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572822,1,OK,90.0809467,-20.8929751,0.7456405,316.666,-193.258,-237.887,0.0407127,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572822,1,OK,145.5960036,-6.6382495,-7.4105423,133.357,-193.486,-233.629,0.0655705,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572830,1,OK,-169.2371012,-7.3647694,-1.5866218,33.868,-184.150,-220.088,0.0754820,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572830,1,OK,28.8802097,-22.0208411,25.7256894,231.239,-198.502,-239.996,0.0993883,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572830,1,OK,93.1164837,-19.7044062,-0.1147357,322.468,-194.839,-243.131,0.1014371,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572830,1,OK,147.9413345,-5.6331044,-7.9016420,134.192,-192.870,-231.216,0.0818358,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572838,1,OK,-168.1917430,-6.8126498,-0.7876951,36.064,-187.652,-222.193,0.0473728,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572838,1,OK,32.3537941,-24.1347293,22.9326320,238.110,-197.069,-233.169,0.1614224,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572838,1,OK,96.3856715,-17.3253194,-2.7031238,321.653,-190.089,-229.985,0.2255649,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572838,1,OK,147.6216607,-3.8324183,-7.8689556,138.117,-194.809,-229.230,0.0420490,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572846,1,OK,-167.9759455,-7.6814368,-0.2912233,34.518,-190.135,-221.407,0.0559677,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572846,1,OK,34.6693961,-22.3482553,22.0280004,234.172,-200.278,-238.924,0.1097743,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572846,1,OK,92.9920770,-16.3960401,-0.5506084,324.023,-190.118,-235.224,0.1607079,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572846,1,OK,147.1026812,-5.0997436,-7.0643536,136.323,-196.926,-231.495,0.0287835,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572854,1,OK,-167.9912850,-7.0046388,-0.3970089,35.633,-190.982,-221.868,0.0492807,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572854,1,OK,37.4075655,-24.0756513,20.1160619,238.636,-200.533,-236.076,0.1085313,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572854,1,OK,95.3733867,-15.4221025,-1.7488166,327.435,-190.449,-235.207,0.0407159,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572854,1,OK,147.6011298,-4.6983810,-6.9650025,135.861,-198.735,-231.765,0.0616238,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572862,1,OK,-167.3544806,-7.2053380,-1.0886616,34.546,-190.151,-222.128,0.0752682,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572862,1,OK,35.8542758,-22.9869520,22.1671633,230.604,-192.594,-234.268,0.0330738,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572862,1,OK,91.9971099,-16.2002157,1.2661474,312.158,-182.436,-235.047,0.1256702,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572862,1,OK,148.8026506,-4.8608175,-8.3233860,136.036,-194.248,-229.407,0.0259403,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572870,1,OK,-169.2825084,-8.6792973,-1.1775526,32.426,-190.579,-222.766,0.0787128,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572870,1,OK,36.5043357,-23.9253865,21.1366105,239.171,-196.142,-235.404,0.0576169,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572870,1,OK,95.1542183,-15.2828883,-2.4328967,330.103,-186.332,-230.898,0.1151049,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572870,1,OK,149.2392035,-5.1359399,-7.8158298,136.662,-197.387,-232.673,0.0727722,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572878,1,OK,-167.4459156,-7.1306821,-1.0873906,35.405,-189.595,-223.012,0.0406600,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572878,1,OK,34.9474337,-22.6834127,23.1101006,230.777,-193.737,-236.174,0.1407440,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572878,1,OK,98.8009134,-16.5994367,-1.0573549,314.859,-182.243,-234.693,0.2259968,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572878,1,OK,147.9375877,-5.4668040,-8.3170961,135.916,-194.873,-231.250,0.0300003,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572886,1,OK,-168.0043990,-7.5193825,-0.6915415,35.114,-187.896,-221.707,0.0339491,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572886,1,OK,35.5718644,-24.6687645,22.4371805,242.537,-199.379,-240.689,0.0602798,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572886,1,OK,96.5087312,-17.4019241,-3.5266053,335.584,-185.366,-233.274,0.1263106,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572886,1,OK,149.4258449,-5.1152673,-9.0344804,137.121,-196.486,-232.369,0.0695741,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572894,1,OK,-169.6563569,-8.2877670,-1.0004036,32.270,-184.140,-221.856,0.0763133,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572894,1,OK,36.1521540,-25.1841558,23.6467006,228.952,-187.671,-231.155,0.2013575,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572894,1,OK,93.4745585,-19.0604254,0.7386004,308.803,-178.510,-232.664,0.1355621,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572894,1,OK,148.4770831,-5.7243416,-10.2157663,136.507,-191.678,-229.982,0.0523568,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572902,1,OK,-167.3486093,-8.2124368,-0.8608338,33.492,-182.010,-222.046,0.0785661,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572902,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572902,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5572902,1,OK,146.4291990,-8.1228615,-8.3246756,130.534,-191.670,-234.876,0.0861118,0
