Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5621342,1,OK,-172.9901205,-6.6204395,0.5784687,37.893,-45.379,-220.804,0.1000124,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5621342,1,OK,28.2215769,-19.1888096,19.4601095,233.881,-68.249,-234.030,0.1183990,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5621342,1,OK,91.2042043,-12.2660894,0.5535298,319.400,-70.392,-237.612,0.1700750,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5621342,1,OK,144.6057772,-2.4485306,-4.0054993,138.506,-56.049,-229.317,0.0559778,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5621350,1,OK,-170.6429579,-6.9363595,-0.5144005,37.631,-37.740,-220.616,0.0614672,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5621350,1,OK,30.5205482,-20.2729216,20.7872984,238.334,-54.157,-239.333,0.0351396,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5621350,1,OK,88.6755308,-13.4268939,0.6406137,325.888,-55.042,-238.270,0.1206123,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5621350,1,OK,145.2148942,-3.6993403,-4.8934277,138.213,-45.409,-229.266,0.0327328,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5621358,1,OK,-172.4181849,-6.7447074,0.4227562,37.669,-32.317,-220.833,0.0907245,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5621358,1,OK,28.5921781,-19.1302341,20.5396466,236.698,-47.111,-235.173,0.0718244,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5621358,1,OK,92.0790184,-13.0358277,-0.0846777,326.296,-44.602,-237.201,0.0773143,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5621358,1,OK,145.2670938,-2.2765843,-4.2552916,139.429,-40.371,-228.794,0.0368144,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5621366,1,OK,-170.5986065,-6.5733737,-0.0485900,38.417,-26.656,-220.783,0.0649427,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5621366,1,OK,31.6520666,-19.1301442,20.8026682,235.298,-36.322,-237.418,0.0441600,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5621366,1,OK,93.2198759,-13.3444425,0.8385856,325.557,-32.911,-240.475,0.1006143,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5621366,1,OK,147.4034498,-3.7926391,-4.6730653,138.206,-31.199,-230.133,0.0288511,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5621374,1,OK,-169.6250277,-6.8266936,-0.6036616,37.760,-19.880,-220.320,0.0628675,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5621374,1,OK,32.7035060,-19.6923097,19.1247197,238.014,-28.810,-234.890,0.0667651,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5621374,1,OK,92.8445707,-11.6992686,-0.9233553,331.013,-24.841,-235.783,0.1042853,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5621374,1,OK,147.6455626,-2.9394409,-5.0112302,139.824,-24.219,-229.840,0.0213280,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5621382,1,OK,-168.7917021,-6.8782479,-0.5671252,38.460,-15.375,-222.009,0.0540317,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5621382,1,OK,33.6973953,-18.5489164,19.8996642,237.533,-18.230,-237.538,0.0102684,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5621382,1,OK,95.7708834,-11.6973568,0.7829810,326.099,-12.492,-239.392,0.1007973,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5621382,1,OK,149.3550491,-3.4783235,-5.0309593,139.752,-16.834,-230.273,0.0214167,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5621390,1,OK,-167.5885332,-6.8238151,-1.3554527,37.747,-9.009,-220.167,0.0406364,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5621390,1,OK,35.3505016,-19.4139149,19.6909744,239.042,-7.967,-237.495,0.0626361,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5621390,1,OK,97.0300469,-11.1396253,-0.5762985,330.174,-0.049,-237.307,0.0956378,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5621390,1,OK,149.8255942,-3.3705634,-4.7701598,139.100,-10.264,-229.971,0.0215300,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5621398,1,OK,-167.9529190,-6.9943470,-0.0948187,38.607,-7.123,-222.040,0.0458780,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5621398,1,OK,38.7117461,-18.7369770,16.9642580,237.433,-6.535,-235.353,0.0897449,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5621398,1,OK,95.7729052,-9.1531267,0.0407140,328.990,3.550,-236.518,0.0627256,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5621398,1,OK,151.3430042,-2.4810152,-3.8231913,140.245,-6.850,-230.285,0.0363924,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5621406,1,OK,-167.1761420,-6.9795613,-0.8925900,37.818,-1.683,-219.041,0.0438668,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5621406,1,OK,39.0671918,-19.5682076,18.2074040,238.262,5.893,-234.997,0.0854653,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5621406,1,OK,96.8309907,-9.1484578,-0.5399408,329.407,16.332,-234.467,0.1600296,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5621406,1,OK,149.8978200,-3.0829426,-3.9749205,138.534,-0.425,-228.405,0.0338367,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5621414,1,OK,-167.6749026,-6.6054621,-0.3802384,39.408,0.658,-222.635,0.0528528,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5621414,1,OK,40.4443276,-18.1401869,17.0743221,237.280,8.411,-236.603,0.0298237,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5621414,1,OK,100.1868676,-8.9748857,-0.2287870,328.440,25.725,-237.007,0.1081773,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5621414,1,OK,152.7458823,-2.6411379,-4.2713157,140.664,4.978,-230.971,0.0252893,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5621422,1,OK,-165.6148785,-7.0092200,-1.6241100,37.909,5.135,-219.842,0.0360430,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5621422,1,OK,41.9234161,-19.8304677,18.0538951,238.512,20.404,-235.763,0.0548131,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5621422,1,OK,101.3853036,-8.8875197,-0.5709126,327.518,35.505,-235.213,0.1291495,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5621422,1,OK,152.8359135,-3.7143697,-4.9167622,138.329,9.733,-229.011,0.0248336,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5621430,1,OK,-167.3514870,-6.9039132,-0.2674634,38.947,5.719,-222.391,0.0537783,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5621430,1,OK,42.8263950,-17.6873670,15.6227267,237.785,17.888,-235.793,0.0617803,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5621430,1,OK,101.4118486,-6.9074141,-0.7971916,329.575,38.089,-234.752,0.0712347,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5621430,1,OK,155.4130499,-2.2650564,-4.4150884,140.987,11.587,-230.941,0.0455690,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5621438,1,OK,-166.4277019,-6.6227052,-0.9051709,38.951,7.804,-218.976,0.0413119,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5621438,1,OK,45.0829899,-18.8233701,17.0506260,235.847,28.019,-235.589,0.0323646,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5621438,1,OK,101.8042643,-7.7780881,-0.4976436,326.602,48.245,-233.763,0.0760539,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5621438,1,OK,154.1233587,-3.8713322,-4.2937940,137.129,13.687,-228.305,0.0237244,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5621446,1,OK,-166.3450522,-6.5839256,-0.5268841,39.440,8.192,-221.661,0.0560824,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5621446,1,OK,46.0302548,-18.7439455,15.2648943,238.045,28.303,-235.067,0.0697537,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5621446,1,OK,103.1667124,-6.5719274,-0.8340207,327.752,49.506,-234.078,0.0780899,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5621446,1,OK,155.9946847,-2.3956825,-4.9852280,140.858,16.707,-230.273,0.0275115,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5621454,1,OK,-165.5365953,-6.8395528,-1.3002149,38.699,8.878,-220.328,0.0478325,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5621454,1,OK,45.1918659,-19.3918313,17.2963821,237.337,35.143,-234.445,0.0273933,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5621454,1,OK,102.7584815,-7.6097312,-0.4426823,326.020,55.912,-234.110,0.1260198,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5621454,1,OK,155.7716469,-3.5869538,-5.3508679,138.673,18.777,-228.970,0.0303987,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5621462,1,OK,-166.8621141,-6.6087607,-0.6564956,39.294,7.577,-221.089,0.0477111,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5621462,1,OK,45.5041601,-18.5672381,16.0552847,237.775,34.100,-234.380,0.0642813,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5621462,1,OK,105.6555457,-8.3860844,-1.5635250,326.013,60.546,-231.412,0.1023673,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5621462,1,OK,157.0031644,-2.4790673,-5.2454921,140.400,18.711,-229.638,0.0304062,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5621470,1,OK,-166.2512707,-6.4951713,-0.6789029,39.326,5.527,-220.613,0.0402740,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5621470,1,OK,46.1409682,-17.9154340,16.6523312,234.463,33.928,-234.658,0.0041844,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5621470,1,OK,107.9777979,-8.8295111,-1.1214529,324.131,60.808,-233.639,0.1524294,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5621470,1,OK,158.2103799,-3.3469502,-5.4338446,138.043,17.201,-228.354,0.0326610,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5621478,1,OK,-165.7653966,-6.5487508,-0.9495827,38.903,3.574,-219.914,0.0498559,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5621478,1,OK,49.0124413,-19.9049712,15.2776243,237.708,35.533,-233.182,0.0736554,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5621478,1,OK,105.7033030,-7.8745169,-1.2760617,325.844,59.222,-232.538,0.0799293,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5621478,1,OK,159.5130076,-2.8124097,-5.4821088,138.982,17.499,-228.987,0.0317253,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5621486,1,OK,-166.0147683,-6.7008473,-1.1313934,38.864,0.520,-221.587,0.0461804,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5621486,1,OK,45.4514779,-17.8946694,17.8823610,234.872,35.930,-234.956,0.0655566,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5621486,1,OK,107.1008108,-8.5449118,0.3415132,321.395,60.327,-235.984,0.1305853,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5621486,1,OK,160.1448565,-3.0659740,-5.7600814,138.606,15.821,-228.954,0.0419252,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5621494,1,OK,-166.3902436,-6.1828254,-1.0709506,38.957,-3.170,-220.088,0.0573302,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5621494,1,OK,50.9842371,-19.9865158,15.1568835,235.778,34.850,-232.759,0.1171490,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5621494,1,OK,107.1058281,-8.4411154,-1.3661701,323.308,60.899,-231.870,0.0772528,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5621494,1,OK,159.1873266,-2.6088096,-5.0738249,137.663,12.339,-228.301,0.0468001,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5621502,1,OK,-167.2786039,-6.4960268,-0.2044421,39.381,-9.248,-221.929,0.0578948,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5621502,1,OK,48.9642685,-16.5393498,14.0253082,234.105,25.392,-234.110,0.0638592,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5621502,1,OK,106.1380514,-6.1476775,0.3150898,321.963,52.669,-235.441,0.0621213,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5621502,1,OK,161.2052738,-1.9919505,-4.6964042,138.844,8.095,-229.002,0.0503086,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5621510,1,OK,-167.0615337,-6.1729740,-1.1079545,38.382,-12.268,-218.495,0.0442944,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5621510,1,OK,52.8823108,-18.4357715,13.0699316,233.300,26.480,-230.703,0.0954721,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5621510,1,OK,106.4533091,-4.5485728,-0.9437921,322.012,50.221,-229.956,0.1616823,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5621510,1,OK,160.5900941,-1.9400923,-4.5726904,136.624,3.189,-226.115,0.0119263,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5621518,1,OK,-168.1704463,-6.5295616,-0.3307888,38.659,-18.985,-222.503,0.0699261,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5621518,1,OK,50.2285694,-16.1589491,12.0732109,234.999,19.733,-233.130,0.0719475,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5621518,1,OK,107.5289072,-3.9853562,-0.6142115,322.006,50.939,-232.453,0.0846133,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5621518,1,OK,161.8509291,-1.2998816,-3.9981187,138.916,-0.985,-230.508,0.0424845,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5621526,1,OK,-166.8219508,-6.6318216,-1.7483387,37.194,-22.153,-220.475,0.0445296,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5621526,1,OK,53.3161854,-17.5918620,11.2456221,234.465,19.169,-231.017,0.0792020,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5621526,1,OK,105.1395792,-0.7354956,0.1476602,318.899,40.956,-230.959,0.1773790,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5621526,1,OK,160.2783354,-1.7425496,-5.2260198,137.207,-6.039,-227.143,0.0215577,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5621534,1,OK,-170.2236871,-6.5222795,-0.1239249,38.284,-30.549,-221.438,0.0940652,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5621534,1,OK,53.3521928,-14.1704012,7.8524619,234.823,4.535,-231.466,0.0746627,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5621534,1,OK,109.5897388,1.2582265,-0.8522307,323.260,36.739,-230.851,0.1094580,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5621534,1,OK,161.3174926,-1.0035616,-2.8740107,137.697,-14.797,-229.365,0.0356051,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5621542,1,OK,-168.3598839,-6.4471427,-1.3159143,37.408,-34.651,-218.931,0.0484341,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5621542,1,OK,53.8228941,-14.6510743,9.5167547,231.429,2.549,-231.437,0.0703026,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5621542,1,OK,105.2853677,3.1626719,0.7455018,318.950,28.618,-232.592,0.1344317,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5621542,1,OK,159.6608960,-2.2859400,-4.3232617,135.086,-20.096,-226.160,0.0292277,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5621550,1,OK,-170.8952867,-6.3009294,0.2032915,38.176,-42.956,-221.019,0.0990424,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5621550,1,OK,51.9499956,-13.4602673,6.8830893,234.265,-10.907,-230.073,0.1054392,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5621550,1,OK,109.1945266,4.2878562,-1.6508905,324.632,21.812,-228.133,0.1083041,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5621550,1,OK,159.5313351,-0.3257223,-3.0899932,138.455,-29.670,-228.773,0.0165207,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5621558,1,OK,-169.3387275,-6.7191630,-1.1416239,37.239,-47.316,-221.223,0.0692640,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5621558,1,OK,52.2707753,-15.3124452,9.1286290,234.914,-12.392,-231.891,0.0435019,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5621558,1,OK,105.3091124,4.0571209,0.9559093,319.311,10.718,-233.727,0.0490412,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5621558,1,OK,159.7027554,-2.0815601,-5.4566310,137.631,-33.297,-228.508,0.0213761,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5621566,1,OK,-171.8572790,-6.4284654,0.2794139,37.367,-54.732,-220.501,0.1077569,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5621566,1,OK,50.6160150,-14.5652710,8.6616295,233.705,-26.282,-229.943,0.0224188,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5621566,1,OK,106.9166846,2.8998442,-1.5959135,324.926,3.012,-228.356,0.0745456,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5621566,1,OK,157.7164331,-0.9052495,-3.3626977,137.858,-44.639,-227.945,0.0444031,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5621574,1,OK,-170.1270662,-6.7711759,-0.4226596,37.324,-60.927,-220.685,0.0785865,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5621574,1,OK,48.0907478,-15.8387697,12.1609306,233.418,-32.515,-232.802,0.0316738,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5621574,1,OK,104.1764542,-0.1776325,0.0926452,322.580,-7.593,-233.165,0.0990917,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5621574,1,OK,157.4150405,-2.5445535,-4.6144222,136.695,-49.914,-228.091,0.0375161,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5621582,1,OK,-171.2870538,-7.2084907,-1.1059134,35.646,-65.276,-220.441,0.0964249,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5621582,1,OK,47.4481667,-18.0166577,12.2891444,236.581,-43.463,-231.188,0.1025882,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5621582,1,OK,103.7926519,-1.4357255,-1.5753584,326.967,-23.485,-229.453,0.1404530,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5621582,1,OK,155.3210459,-2.2489954,-4.7570966,137.776,-58.186,-228.815,0.0573239,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5621590,1,OK,-172.6909329,-7.0151659,0.4052759,36.902,-74.311,-221.274,0.1188040,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5621590,1,OK,46.2512881,-18.4081552,15.5361108,235.020,-52.518,-235.375,0.0449855,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5621590,1,OK,104.5600075,-6.2244831,-0.1810861,324.473,-31.787,-235.053,0.1237159,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5621590,1,OK,154.8609002,-3.8558151,-5.3703204,137.006,-65.010,-230.583,0.0516646,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5621598,1,OK,-172.0324071,-6.8827313,-0.8660785,36.347,-78.161,-220.591,0.1136887,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5621598,1,OK,43.4081884,-19.5996395,17.3470374,235.196,-62.174,-235.648,0.0298445,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5621598,1,OK,100.4885925,-8.9439142,0.0100350,325.387,-43.603,-236.367,0.0222938,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5621598,1,OK,153.6761185,-4.3951046,-6.3838590,136.373,-71.847,-230.373,0.0326593,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5621606,1,OK,-172.8436434,-6.5092762,1.1688978,38.014,-87.552,-220.432,0.1300514,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5621606,1,OK,39.3461568,-19.3485455,18.7434657,232.028,-74.831,-230.588,0.1321239,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5621606,1,OK,103.9801950,-10.9226666,0.0340497,319.736,-59.003,-236.055,0.2397976,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5621606,1,OK,153.0394047,-2.6723108,-5.9848957,138.156,-83.171,-226.377,0.0623637,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5621614,1,OK,-170.2936853,-7.4555168,-1.8437830,35.311,-88.899,-220.697,0.0746145,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5621614,1,OK,38.4441346,-21.3986714,20.5302648,239.011,-81.272,-237.570,0.0234990,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5621614,1,OK,96.6933511,-12.7736467,-0.4669147,327.810,-68.152,-234.895,0.0764926,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5621614,1,OK,152.9633101,-5.5540726,-7.7215980,135.954,-86.574,-231.209,0.0391750,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5621622,1,OK,-172.8245787,-6.6166696,0.3547921,37.829,-97.792,-221.016,0.1186725,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5621622,1,OK,36.4998367,-20.2887354,20.7595815,233.991,-93.843,-234.639,0.0201956,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5621622,1,OK,99.8028595,-14.0639982,0.5388000,319.778,-82.119,-238.814,0.1975070,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5621622,1,OK,150.1531479,-4.4754480,-6.5696217,137.198,-97.079,-229.061,0.0782173,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5621630,1,OK,-170.4374638,-7.7794409,-0.9986073,35.149,-101.724,-221.539,0.0811787,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5621630,1,OK,36.5016784,-22.1430630,21.1157268,240.871,-101.976,-240.863,0.1163706,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5621630,1,OK,90.4339743,-14.7983583,0.2438757,331.429,-92.393,-237.271,0.2210281,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5621630,1,OK,151.3456908,-5.6481786,-7.1584449,136.194,-102.631,-233.668,0.0887058,0
