Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528398,1,OK,-166.8031804,-6.6126077,-2.2036964,37.245,-25.638,-220.004,0.0501407,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528398,1,OK,56.6442147,-15.1379494,7.8819661,234.001,19.110,-231.670,0.0514366,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528398,1,OK,106.1077553,4.7925620,0.5863767,318.042,44.220,-232.566,0.0448891,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528398,1,OK,162.2943377,-1.7203037,-3.9782013,135.889,-7.391,-228.307,0.0527171,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528406,1,OK,-170.1066850,-6.2785147,0.8448103,38.650,-36.524,-221.617,0.0899791,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528406,1,OK,54.8392374,-12.3395318,6.2357627,232.107,4.483,-230.127,0.0606393,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528406,1,OK,105.4620942,7.2363949,-0.4335346,320.674,33.069,-229.551,0.0658024,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528406,1,OK,161.3566718,0.4496302,-2.9479832,138.481,-18.880,-226.699,0.0405237,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528414,1,OK,-168.7519324,-6.5076071,-1.4658645,37.458,-39.077,-219.615,0.0685410,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528414,1,OK,57.0953521,-13.8548400,7.1919359,232.094,2.541,-231.684,0.1070382,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528414,1,OK,105.6350621,6.0202785,-0.5564897,319.560,33.066,-230.665,0.1713116,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528414,1,OK,161.6628081,-2.5754426,-3.9418135,134.432,-22.428,-228.448,0.0531228,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528422,1,OK,-171.3498084,-6.3677770,0.4636695,37.732,-48.383,-220.753,0.1114864,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528422,1,OK,54.4067960,-13.1975279,6.8275258,231.921,-10.340,-229.821,0.0403404,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528422,1,OK,108.2747108,6.1138896,-0.0842962,318.605,22.150,-229.978,0.0814829,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528422,1,OK,160.2921777,-0.7012951,-4.1449273,137.591,-32.296,-227.252,0.0474281,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528430,1,OK,-169.0056209,-7.0839006,-1.4816425,36.113,-52.100,-220.734,0.0678958,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528430,1,OK,57.3508486,-16.1116314,7.6984850,234.776,-14.083,-231.369,0.1030582,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528430,1,OK,107.0886414,5.1941679,-0.5292045,320.396,12.193,-230.142,0.0467230,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528430,1,OK,161.4501295,-2.7194522,-5.5476118,135.939,-36.997,-229.219,0.0475799,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528438,1,OK,-171.6888945,-7.0452534,-0.1092436,36.440,-60.263,-220.909,0.1114930,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528438,1,OK,51.5684253,-15.2169461,9.1991971,233.981,-27.549,-230.242,0.0692118,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528438,1,OK,105.9762911,3.5355742,-0.2515518,320.813,1.105,-230.143,0.0664190,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528438,1,OK,157.1674143,-3.4867897,-4.8233953,136.149,-48.936,-229.524,0.3019997,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528446,1,OK,-171.0767759,-6.7177411,-0.5590957,36.982,-66.590,-219.952,0.1012652,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528446,1,OK,50.6635878,-17.1058391,13.1439750,231.724,-32.859,-232.890,0.0196244,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528446,1,OK,109.0583472,-1.1598222,-0.6183913,320.051,-3.713,-230.841,0.1429177,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528446,1,OK,158.9483607,-3.9020456,-6.8286959,135.090,-52.838,-227.330,0.0477060,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528454,1,OK,-171.7483007,-7.1547628,-0.0060497,36.012,-73.401,-220.859,0.1088251,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528454,1,OK,48.5207061,-18.0807075,13.0053362,233.851,-47.685,-230.219,0.0741128,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528454,1,OK,103.5387616,-1.3505499,-0.2760130,322.088,-24.161,-230.983,0.0688778,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528454,1,OK,156.8012979,-1.6438361,-6.0995206,139.009,-64.888,-226.958,0.0347665,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528462,1,OK,-171.1865783,-6.9178414,0.0944593,37.568,-80.542,-221.493,0.1006162,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528462,1,OK,47.3302280,-19.9421270,15.5547929,236.436,-55.876,-233.400,0.0610790,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528462,1,OK,102.2318840,-5.0048104,-0.8710467,324.135,-33.993,-230.585,0.0448476,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528462,1,OK,156.1600085,-3.8681224,-7.1741412,138.193,-70.970,-229.701,0.0305915,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528470,1,OK,-172.5340278,-6.8244675,-0.5540173,36.663,-84.709,-220.603,0.1216609,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528470,1,OK,44.0051600,-20.5343016,18.5444485,234.332,-65.800,-234.741,0.0184523,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528470,1,OK,102.0799714,-8.6267500,-0.8424425,324.573,-43.555,-232.742,0.0733122,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528470,1,OK,154.9624535,-4.1913118,-7.5915975,136.973,-78.542,-228.956,0.0467649,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528478,1,OK,-171.4184078,-6.9944098,0.0199206,36.819,-92.188,-220.351,0.1021240,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528478,1,OK,39.8346285,-20.3491917,20.9706770,231.449,-77.625,-233.051,0.0902846,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528478,1,OK,104.3013504,-11.1458984,-0.6557349,321.773,-57.753,-234.980,0.1877518,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528478,1,OK,153.5943643,-4.4985633,-7.6549811,136.785,-87.482,-227.672,0.0531534,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528486,1,OK,-170.2653152,-7.4378739,-1.6490373,35.289,-95.241,-221.076,0.0788312,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528486,1,OK,40.9045821,-23.4545447,20.8588152,239.435,-86.776,-236.415,0.0551721,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528486,1,OK,99.2632975,-12.2147229,-1.7876185,328.741,-71.944,-231.666,0.0645215,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528486,1,OK,153.6170568,-4.9765426,-8.2481110,137.053,-93.629,-230.622,0.0349444,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528494,1,OK,-172.5156419,-7.0029946,0.5972732,36.539,-104.524,-220.795,0.1161992,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528494,1,OK,38.2497483,-21.9978996,21.9388011,233.016,-99.884,-234.535,0.0690681,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528494,1,OK,94.9906282,-13.8370125,1.6023522,320.704,-86.598,-237.661,0.1125866,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528494,1,OK,151.2886273,-4.3633653,-7.1124368,137.335,-103.878,-229.132,0.0519402,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528502,1,OK,-168.9023301,-8.3483228,-0.5323575,34.336,-109.705,-221.882,0.0694868,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528502,1,OK,37.0645291,-24.0662713,22.8613291,240.196,-108.121,-239.561,0.0814612,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528502,1,OK,90.6820965,-15.3437283,-0.3689319,332.500,-97.352,-234.477,0.2519866,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528502,1,OK,150.9172903,-5.0519604,-7.5163611,137.513,-110.653,-232.836,0.0672833,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528510,1,OK,-171.0342781,-6.7552506,1.1132747,37.609,-117.140,-220.131,0.0918473,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528510,1,OK,32.9085041,-21.8177549,23.2339154,230.028,-119.338,-229.607,0.1310461,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528510,1,OK,93.8936109,-14.4772845,1.2282441,315.096,-114.518,-233.764,0.1582020,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528510,1,OK,148.2697694,-2.2715010,-6.2847882,138.798,-121.153,-224.486,0.1001839,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528518,1,OK,-168.1888724,-6.6205875,-0.8787380,36.436,-119.714,-220.175,0.0465626,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528518,1,OK,31.1225072,-22.3321034,25.3847703,238.114,-127.953,-243.216,0.0364505,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528518,1,OK,93.2204037,-16.8360694,-0.2282033,334.359,-121.560,-243.519,0.1213518,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528518,1,OK,147.7563546,-6.2537616,-7.3156901,134.700,-123.932,-232.941,0.0276647,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528526,1,OK,-169.3347006,-6.6958064,-1.1051260,36.777,-124.914,-220.986,0.0569688,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528526,1,OK,29.7952975,-22.6354641,24.5885515,232.834,-135.904,-232.777,0.1953771,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528526,1,OK,92.0357499,-16.5781340,1.9218487,311.971,-133.452,-237.763,0.1732558,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528526,1,OK,146.4156309,-3.8263626,-6.9861768,137.425,-131.915,-227.685,0.0789657,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528534,1,OK,-169.6150655,-8.5979205,-1.5928860,33.404,-130.103,-221.971,0.0779604,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528534,1,OK,30.4559871,-23.0567000,23.4724126,241.349,-148.015,-242.209,0.0801256,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528534,1,OK,86.6793114,-17.2386742,-0.0665750,334.183,-145.371,-238.087,0.2034064,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528534,1,OK,146.9200149,-5.6033557,-6.5617478,135.967,-138.635,-234.638,0.0702737,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528542,1,OK,-170.9998431,-8.9167359,-1.4494742,32.725,-135.081,-222.404,0.0923812,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528542,1,OK,30.2910925,-21.9946280,22.3137946,232.810,-152.150,-234.531,0.0882348,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528542,1,OK,87.2100863,-16.8796165,1.4102462,317.859,-151.152,-236.248,0.0939474,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528542,1,OK,144.9875059,-4.6865954,-5.7021125,136.175,-144.768,-231.627,0.0705553,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528550,1,OK,-168.8651610,-8.7375658,-0.7676328,33.410,-141.449,-220.984,0.0861335,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528550,1,OK,27.0109746,-19.6036973,23.2970625,233.079,-161.266,-242.753,0.0669354,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528550,1,OK,87.0328370,-16.0504907,1.3405845,326.102,-161.667,-244.301,0.0528557,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528550,1,OK,143.8249331,-4.8694863,-4.6797042,134.358,-150.523,-231.966,0.0319703,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528558,1,OK,-169.3340930,-7.2972402,-0.4360912,35.752,-145.715,-220.994,0.0749291,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528558,1,OK,27.3495059,-20.2664279,20.8911677,231.374,-165.857,-232.446,0.0979880,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528558,1,OK,91.4805014,-13.0955323,-0.6316037,317.841,-170.043,-233.222,0.2046421,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528558,1,OK,143.9477157,-2.2104429,-4.7238873,137.565,-157.245,-227.541,0.0546993,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528566,1,OK,-169.5927020,-7.7218019,-1.0062754,35.031,-149.853,-221.519,0.0532666,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528566,1,OK,27.0406565,-19.6096178,20.4362145,236.714,-175.510,-239.489,0.0991396,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528566,1,OK,91.3445957,-12.7034390,-1.5313675,326.869,-176.078,-235.640,0.1207251,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528566,1,OK,144.1583121,-4.2376947,-4.8599532,136.178,-162.165,-232.619,0.0699426,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528574,1,OK,-171.5104832,-8.3484307,-1.3263264,33.400,-153.332,-222.238,0.0881939,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528574,1,OK,26.6853035,-19.2773525,20.3322215,234.363,-181.278,-239.382,0.0996668,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528574,1,OK,87.3912115,-12.9292210,0.9117720,320.720,-180.580,-239.999,0.1714167,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528574,1,OK,143.6951473,-4.5223812,-4.4128776,134.437,-166.808,-233.376,0.0961606,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528582,1,OK,-168.0288442,-6.8741869,-0.6936988,36.490,-158.512,-221.502,0.0447775,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528582,1,OK,26.8434508,-19.7920911,21.0143048,231.541,-183.570,-237.412,0.1076441,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528582,1,OK,84.3629863,-14.0458266,2.8271104,312.926,-184.204,-241.770,0.1483183,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528582,1,OK,143.9204579,-2.9458545,-4.8038592,136.337,-170.240,-228.781,0.0460801,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528590,1,OK,-169.0341080,-7.8828321,0.3029219,35.049,-164.464,-220.714,0.0654636,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528590,1,OK,28.9205743,-22.0814825,20.0511243,237.283,-188.333,-234.629,0.1725266,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528590,1,OK,78.1823330,-14.3666947,1.6813660,324.512,-192.036,-234.695,0.5237005,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528590,1,OK,143.7129437,-2.7082555,-4.3543643,136.769,-176.461,-229.470,0.0769308,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528598,1,OK,-171.3003057,-9.3746045,0.3580130,31.306,-168.123,-220.383,0.1172025,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528598,1,OK,25.7542946,-18.7522211,23.0355543,227.021,-193.624,-241.014,0.0702805,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528598,1,OK,86.9701320,-15.9600806,1.8277931,316.417,-194.523,-241.484,0.0641640,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528598,1,OK,142.4086836,-5.1741510,-3.9567924,132.331,-180.118,-232.374,0.0512271,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528606,1,OK,-170.8149265,-8.9825543,-0.8209255,31.858,-170.862,-222.976,0.0634490,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528606,1,OK,26.9176057,-23.0903445,23.4305516,242.146,-198.191,-243.141,0.1238483,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528606,1,OK,90.9756762,-17.6636756,-3.4261577,339.090,-197.835,-237.144,0.0680404,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528606,1,OK,143.4894483,-5.1562818,-5.5897721,135.447,-184.781,-236.361,0.0846312,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528614,1,OK,-168.4850041,-6.8149613,-0.6259502,36.234,-173.586,-221.988,0.0510552,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528614,1,OK,25.9969443,-22.1896757,24.9680079,229.364,-191.860,-232.307,0.1899117,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528614,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528614,1,OK,145.0894820,-3.5415704,-7.7298135,138.268,-182.853,-226.688,0.0581123,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528622,1,OK,-167.6184167,-7.7619112,-0.3507823,34.722,-176.768,-219.915,0.0574039,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528622,1,OK,27.0696056,-22.6544621,25.3907378,236.338,-202.004,-243.727,0.1424352,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528622,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528622,1,OK,144.8994884,-6.1761364,-7.0381307,133.336,-188.201,-232.255,0.0749040,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528630,1,OK,-167.4901071,-7.6756998,-1.3206488,34.484,-178.768,-222.384,0.1407913,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528630,1,OK,27.7706501,-23.6708428,26.6389674,230.228,-196.430,-236.890,0.0745498,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528630,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528630,1,OK,144.7695394,-6.1023098,-7.8086112,134.772,-189.628,-231.285,0.0445806,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528638,1,OK,-170.0689974,-9.0118543,-1.2747453,31.086,-180.880,-221.434,0.0691363,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528638,1,OK,28.5617519,-25.1222254,26.3941661,240.894,-203.788,-241.536,0.1546212,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528638,1,OK,88.7815286,-21.6401203,-1.8505909,335.509,-199.682,-236.008,0.2860452,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528638,1,OK,145.7091015,-6.4531521,-8.0667199,134.746,-192.331,-233.799,0.0931402,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528646,1,OK,-167.7175326,-7.3630136,-1.1385539,34.562,-184.042,-223.006,0.0817389,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528646,1,OK,28.4766653,-23.9847880,27.7044622,230.168,-195.814,-237.216,0.1213664,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528646,1,OK,91.7588573,-22.6125368,-0.4474893,316.926,-191.321,-234.953,0.0067273,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528646,1,OK,146.0805343,-6.0378631,-8.3858535,135.065,-192.482,-231.862,0.0354964,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528654,1,OK,-167.2402030,-7.1358248,-2.9880579,33.927,-181.893,-220.371,0.0331881,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528654,1,OK,28.3073736,-23.2877998,27.9028365,235.208,-201.791,-244.198,0.1596699,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528654,1,OK,93.1144775,-22.6715868,-0.5300374,326.632,-193.577,-244.718,0.1442639,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528654,1,OK,148.2968020,-6.3744418,-8.5398986,133.225,-192.119,-231.537,0.0949692,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528662,1,OK,-168.6970567,-7.5722569,-1.5638138,33.787,-186.344,-221.540,0.0585716,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528662,1,OK,30.0489092,-23.4048252,26.4874721,231.461,-196.297,-236.209,0.1907098,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528662,1,OK,92.0108903,-20.9474926,0.9667659,311.319,-187.446,-236.128,0.0857930,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528662,1,OK,148.2416713,-5.7431730,-8.7016993,134.600,-192.986,-229.900,0.0659783,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528670,1,OK,-168.3490077,-7.2373613,-0.6626885,34.820,-189.928,-222.200,0.0449560,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528670,1,OK,34.2341125,-24.6384791,23.3422445,240.432,-200.132,-237.818,0.1324912,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528670,1,OK,92.9508426,-18.4859642,-1.7588377,331.585,-191.738,-234.149,0.1228620,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528670,1,OK,148.6287218,-5.4495024,-8.2873346,136.436,-198.177,-232.918,0.0880594,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528678,1,OK,-169.4094273,-8.0477522,-0.4993748,33.060,-191.093,-222.637,0.0653455,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528678,1,OK,35.5783563,-24.3261373,22.5884084,237.178,-197.414,-236.694,0.1134065,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528678,1,OK,95.7312885,-17.2508075,-1.4811337,321.894,-185.631,-232.635,0.0888229,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528678,1,OK,148.4079600,-5.2539902,-8.4487007,136.436,-197.154,-232.593,0.0462970,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528686,1,OK,-168.7538225,-8.0003735,-0.4424857,33.062,-190.734,-220.880,0.0788494,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528686,1,OK,34.3459638,-22.4132175,23.7631976,229.019,-193.672,-237.726,0.0529527,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528686,1,OK,95.9698626,-17.1481572,0.2523526,314.735,-182.781,-237.532,0.1035090,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5528686,1,OK,149.4013200,-5.5028758,-8.6451243,134.531,-194.398,-229.854,0.0658288,0
