Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5558014,1,OK,-171.6334393,-6.9643610,-0.7035238,36.438,-63.237,-220.475,0.1073090,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5558014,1,OK,51.4199189,-17.7050781,11.7772382,233.996,-30.391,-230.344,0.0405790,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5558014,1,OK,105.2870271,0.2457975,-1.4926010,321.920,-0.654,-227.913,0.0404346,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5558014,1,OK,159.0629973,-3.5545361,-7.4205459,136.651,-52.000,-228.530,0.0292005,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5558022,1,OK,-170.3399864,-6.6392404,0.0853726,37.732,-71.558,-220.248,0.0867229,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5558022,1,OK,51.4219487,-18.7280978,13.1901466,231.238,-41.797,-229.640,0.0617303,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5558022,1,OK,106.9419665,-2.1279542,-1.5850634,321.152,-13.673,-227.652,0.1929983,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5558022,1,OK,158.0027028,-3.3638176,-7.5725695,136.999,-61.559,-226.509,0.0204132,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5558030,1,OK,-171.6225527,-7.3833426,-1.5704039,35.277,-74.849,-220.347,0.1007861,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5558030,1,OK,49.2828682,-21.1523277,15.3157695,236.870,-49.076,-233.010,0.1009603,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5558030,1,OK,103.3184531,-4.5689149,-2.4756831,326.462,-25.273,-227.615,0.1041036,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5558030,1,OK,156.4319085,-4.9787408,-8.5572945,136.186,-66.817,-229.278,0.0705603,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5558038,1,OK,-172.9379793,-7.0417284,0.9534346,36.897,-85.608,-221.229,0.1256286,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5558038,1,OK,47.1124377,-21.0633640,17.4040501,234.491,-62.999,-233.790,0.0369461,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5558038,1,OK,101.6915924,-7.8295727,-0.2706814,322.865,-40.081,-232.792,0.0674890,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5558038,1,OK,155.0100286,-4.3632611,-7.1355233,137.207,-78.144,-229.494,0.0512307,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5558046,1,OK,-168.7638965,-6.9229495,-1.5538019,36.442,-88.468,-221.372,0.0581072,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5558046,1,OK,44.8732191,-23.8160589,19.5809001,239.337,-70.334,-236.459,0.0889119,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5558046,1,OK,100.7886049,-11.3936350,-2.0143799,327.521,-50.209,-230.494,0.1333445,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5558046,1,OK,155.7849950,-4.9531855,-9.4284918,137.950,-81.936,-231.026,0.0547072,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5558054,1,OK,-172.3060580,-6.1728062,1.1521276,38.495,-98.444,-220.096,0.1136728,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5558054,1,OK,40.1440721,-21.3525932,19.9227174,231.223,-87.628,-228.340,0.1319478,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5558054,1,OK,103.5954748,-12.4045377,-0.6177886,317.758,-70.884,-232.422,0.2165352,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5558054,1,OK,152.5408480,-2.2515961,-6.9024528,139.346,-96.014,-224.340,0.1002969,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5558062,1,OK,-170.0249485,-7.5859777,-0.4138478,35.562,-102.308,-220.133,0.0729582,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5558062,1,OK,37.5297586,-21.5899393,22.7753170,237.968,-94.996,-241.537,0.0228566,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5558062,1,OK,98.1912342,-14.4752515,-0.6247935,329.170,-80.515,-237.942,0.1981548,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5558062,1,OK,152.7038441,-5.9955958,-7.4719695,135.058,-99.566,-231.384,0.0407716,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5558070,1,OK,-172.7073754,-7.9914851,-0.5494273,34.696,-107.758,-220.997,0.1145212,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5558070,1,OK,35.9937082,-21.1347917,21.0063671,233.348,-108.629,-232.728,0.0572128,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5558070,1,OK,97.5968383,-13.8167038,0.7929207,316.214,-98.513,-235.583,0.1903396,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5558070,1,OK,150.0753277,-3.9709369,-6.4249149,137.423,-109.963,-228.544,0.0600591,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5558078,1,OK,-169.0073091,-8.0212378,-1.7898333,34.910,-112.532,-221.827,0.0598600,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5558078,1,OK,35.6259503,-22.3936723,20.8023542,241.422,-117.776,-239.735,0.1346039,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5558078,1,OK,88.1425176,-13.5341699,0.3308653,331.692,-110.749,-236.416,0.2849557,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5558078,1,OK,150.1194991,-4.7746877,-6.7535403,137.337,-116.089,-232.297,0.0653023,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5558086,1,OK,-171.2575741,-7.4869286,-0.5717558,35.913,-119.529,-221.456,0.0934413,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5558086,1,OK,33.4609320,-20.3428084,19.8890525,232.162,-127.558,-232.168,0.0386001,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5558086,1,OK,93.0202886,-12.1320824,1.0674431,317.882,-124.576,-235.751,0.1544453,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5558086,1,OK,146.9347705,-3.5163214,-5.4365210,137.507,-124.979,-229.143,0.0768402,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5558094,1,OK,-166.9507957,-6.4486789,-1.7307476,37.912,-123.947,-221.457,0.0420448,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5558094,1,OK,31.0166848,-19.2147688,20.7311480,235.700,-136.769,-241.155,0.0318102,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5558094,1,OK,89.0297244,-12.4417774,1.4696966,325.437,-133.373,-242.133,0.0637036,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5558094,1,OK,147.4151247,-4.6423422,-5.3692675,135.877,-130.295,-232.293,0.0445578,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5558102,1,OK,-169.7178171,-6.8481277,-1.0846618,36.678,-129.999,-220.890,0.0861890,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5558102,1,OK,29.8785053,-18.4336098,18.1590894,231.606,-146.688,-231.739,0.1666985,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5558102,1,OK,90.8778671,-9.9786531,1.4561300,314.531,-147.246,-235.467,0.2900510,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5558102,1,OK,145.9186375,-2.0031536,-4.1882674,137.638,-139.499,-227.712,0.0737567,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5558110,1,OK,-167.8918097,-7.4481413,-0.8467645,36.254,-136.907,-221.035,0.0492449,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5558110,1,OK,30.8399019,-18.6001356,16.9153399,237.667,-157.325,-237.687,0.0556667,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5558110,1,OK,88.1600737,-9.7283294,0.1848018,326.612,-156.811,-238.029,0.0554161,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5558110,1,OK,144.0020952,-2.8988625,-3.5306842,137.089,-146.595,-230.465,0.0456110,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5558118,1,OK,-169.2628481,-7.9461455,-1.2763855,34.843,-140.554,-221.093,0.0565573,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5558118,1,OK,30.0961268,-18.0183052,16.6577864,233.949,-163.920,-236.219,0.0700467,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5558118,1,OK,88.5377244,-8.9801308,1.3354827,320.533,-166.062,-240.287,0.1217227,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5558118,1,OK,143.1646794,-3.3193479,-2.8905249,134.890,-152.291,-230.875,0.0460926,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5558126,1,OK,-168.0050021,-8.2988826,-1.3136229,34.130,-146.282,-222.323,0.0749694,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5558126,1,OK,29.1495339,-17.7159983,17.2714847,231.532,-170.255,-237.241,0.0759119,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5558126,1,OK,85.6315773,-8.8848550,1.8007223,318.489,-174.742,-239.982,0.0349983,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5558126,1,OK,142.6174768,-3.0618558,-3.2142180,135.868,-158.491,-230.971,0.0280048,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5558134,1,OK,-167.1293349,-6.9082206,-1.8019906,36.431,-150.256,-222.879,0.0722393,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5558134,1,OK,28.1713787,-19.2595847,16.9370083,235.578,-176.246,-234.113,0.1227452,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5558134,1,OK,85.2464078,-9.5149941,-0.4906156,324.273,-181.378,-234.188,0.1054989,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5558134,1,OK,143.3792838,-2.1151526,-4.0515806,137.901,-164.216,-230.437,0.0358875,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5558142,1,OK,-168.3087848,-7.2877732,-1.0511178,35.769,-155.285,-221.129,0.0611165,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5558142,1,OK,26.1522779,-17.2587650,18.7516236,231.513,-185.324,-239.734,0.0874967,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5558142,1,OK,86.7776234,-10.9056526,1.5580710,318.084,-188.158,-241.182,0.0661852,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5558142,1,OK,141.4339125,-3.2926682,-3.5182050,135.463,-169.482,-230.862,0.0393521,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5558150,1,OK,-167.1996652,-6.7607520,-1.4364628,36.563,-159.062,-221.660,0.0085334,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5558150,1,OK,26.1872594,-20.5512392,19.6602868,240.182,-191.382,-241.410,0.0922784,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5558150,1,OK,84.4304387,-13.1441072,-0.3200268,330.432,-194.679,-240.777,0.1895423,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5558150,1,OK,140.6258770,-3.4207401,-4.5307173,136.565,-174.448,-232.616,0.0371894,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5558158,1,OK,-168.8922257,-7.1665721,-0.5564580,35.643,-164.691,-221.704,0.0512896,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5558158,1,OK,25.8792036,-21.1638627,21.1363056,232.373,-190.007,-232.868,0.0592967,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5558158,1,OK,83.6719720,-15.0542951,1.6670743,311.657,-192.668,-235.839,0.1344208,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5558158,1,OK,142.6201654,-2.6444093,-6.1028405,138.092,-176.956,-227.606,0.0238046,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5558166,1,OK,-165.4743617,-5.5340380,-0.3737564,38.954,-167.929,-220.498,0.0484821,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5558166,1,OK,26.0383427,-22.3235337,22.5850600,237.571,-200.390,-241.951,0.1580891,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5558166,1,OK,81.0157657,-16.5603322,-0.0722622,334.150,-205.745,-239.477,0.3379518,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5558166,1,OK,143.6628525,-3.8263735,-6.2394933,135.908,-182.672,-231.268,0.1012922,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5558174,1,OK,-166.2906095,-5.7625874,-0.8092899,38.378,-172.119,-223.265,0.0854166,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5558174,1,OK,24.8621499,-22.7925353,24.8957450,232.064,-199.026,-237.440,0.0562225,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5558174,1,OK,82.4751976,-18.5684524,1.7122850,312.664,-200.639,-235.520,0.1692776,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5558174,1,OK,142.9909997,-3.6682747,-7.0004501,137.990,-186.552,-230.681,0.0361109,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5558182,1,OK,-170.6640650,-8.2038985,-0.4517043,33.568,-176.111,-221.626,0.0800085,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5558182,1,OK,23.8670123,-23.6217739,25.7845836,240.044,-206.217,-240.192,0.1844626,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5558182,1,OK,88.8372260,-20.3789050,-3.2050752,335.150,-210.109,-235.657,0.1414347,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5558182,1,OK,143.1648359,-4.7402257,-7.0315988,136.676,-191.061,-232.447,0.0432411,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5558190,1,OK,-168.9003705,-7.0707101,-1.0045968,35.681,-177.806,-221.882,0.0482469,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5558190,1,OK,23.6908547,-22.7845401,27.6611828,229.084,-199.780,-235.507,0.1362825,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5558190,1,OK,90.2007358,-21.7448475,-0.2489017,310.999,-202.968,-236.112,0.1928328,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5558190,1,OK,143.4538826,-4.8367964,-8.1118344,136.602,-189.623,-228.281,0.0603891,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5558198,1,OK,-168.5260659,-7.4477606,-0.6647642,34.544,-181.250,-220.726,0.1000046,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5558198,1,OK,24.0485446,-23.2398211,28.1778577,236.123,-207.940,-244.238,0.0281351,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5558198,1,OK,89.9640455,-23.0660956,-1.3416624,328.164,-204.748,-241.718,0.1326930,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5558198,1,OK,145.0446931,-5.7312608,-8.7947039,135.523,-191.083,-230.887,0.0503621,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5558206,1,OK,-166.5392710,-6.4305294,-1.4642875,36.892,-182.529,-221.985,0.0397821,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5558206,1,OK,26.2235815,-23.9361804,27.2387405,231.110,-201.295,-235.988,0.1365997,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5558206,1,OK,85.8333034,-22.2506416,1.8106781,310.503,-199.883,-235.866,0.1232977,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5558206,1,OK,147.0029526,-4.7815093,-9.0806504,136.693,-193.082,-228.741,0.1034881,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5558214,1,OK,-170.3912014,-9.2288471,-0.4981225,31.132,-188.403,-221.180,0.0809757,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5558214,1,OK,29.5893968,-24.6118474,24.8468468,239.247,-206.852,-238.647,0.1301974,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5558214,1,OK,90.6220084,-20.4364119,-1.7892593,332.480,-207.869,-237.767,0.1006214,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5558214,1,OK,145.3471444,-6.0592982,-7.1866223,134.918,-198.531,-233.583,0.0798322,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5558222,1,OK,-169.4894458,-8.6850491,-0.5288000,32.535,-189.679,-222.520,0.0650208,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5558222,1,OK,29.7850462,-23.4168462,24.6927554,235.058,-204.796,-237.978,0.0930460,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5558222,1,OK,91.2362305,-19.3297141,-0.5240711,320.699,-200.417,-235.545,0.0493333,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5558222,1,OK,144.4149871,-5.5456167,-6.8469046,135.398,-199.311,-232.709,0.0365345,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5558230,1,OK,-168.0647850,-8.1533118,-1.5636963,33.021,-188.670,-222.815,0.0584592,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5558230,1,OK,28.5612463,-21.0494388,25.4022075,230.283,-202.026,-240.739,0.0901301,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5558230,1,OK,91.8890906,-18.8810799,0.3857403,320.337,-197.446,-241.210,0.0536739,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5558230,1,OK,147.0777421,-6.0436908,-7.7617992,134.339,-196.570,-232.615,0.0709201,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5558238,1,OK,-170.4053381,-9.0209733,-0.9175700,30.996,-190.138,-222.344,0.1086215,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5558238,1,OK,31.8873349,-22.8012810,22.7048476,237.615,-202.266,-238.030,0.1031956,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5558238,1,OK,91.9336168,-17.1914116,-0.3972149,322.219,-193.547,-236.032,0.0958506,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5558238,1,OK,147.1155684,-5.7970282,-6.9942187,133.411,-198.153,-233.391,0.0646064,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5558246,1,OK,-170.5431166,-9.1679721,0.4190699,30.513,-192.207,-219.791,0.1151691,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5558246,1,OK,33.0154787,-20.4446158,22.4889004,229.464,-203.810,-241.325,0.0701571,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5558246,1,OK,93.1643468,-15.9603460,1.0095278,318.673,-193.699,-241.077,0.1238013,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5558246,1,OK,144.9553081,-6.6847092,-5.3591660,130.255,-200.714,-233.604,0.0160507,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5558254,1,OK,-167.1837582,-7.7899041,-1.9332693,33.700,-189.292,-222.727,0.0705279,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5558254,1,OK,35.8360382,-23.0644124,20.8246029,239.670,-202.996,-242.156,0.1273294,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5558254,1,OK,90.6456556,-15.0229284,-0.5741655,331.304,-193.062,-237.970,0.2197042,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5558254,1,OK,147.2355194,-5.7485938,-6.7105906,134.260,-199.628,-234.875,0.1069126,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5558262,1,OK,-168.6270133,-8.8821952,-1.3660071,31.024,-189.243,-222.686,0.1619557,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5558262,1,OK,36.1505464,-23.1511300,21.6258698,233.415,-193.799,-236.370,0.0500488,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5558262,1,OK,91.9955456,-15.4430015,0.3466673,317.438,-183.967,-234.051,0.1403036,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5558262,1,OK,148.4922836,-5.2311390,-7.8793630,135.073,-194.735,-231.965,0.0971047,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5558270,1,OK,-167.1312125,-7.6603351,-1.7183619,34.668,-185.722,-222.553,0.0446332,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5558270,1,OK,33.8631713,-21.6716999,22.3147469,236.617,-198.868,-243.633,0.0693208,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5558270,1,OK,95.8826512,-15.0627783,-1.9741454,333.371,-188.261,-238.787,0.1689688,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5558270,1,OK,148.1643085,-6.2449873,-7.7273343,133.715,-195.258,-234.090,0.0776968,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5558278,1,OK,-168.0931982,-6.6467518,-0.8474986,36.404,-182.890,-221.432,0.0433737,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5558278,1,OK,35.0776213,-22.5866010,21.9064140,230.244,-192.353,-234.268,0.0864536,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5558278,1,OK,98.7991299,-15.6547180,-0.9494770,315.859,-183.601,-236.755,0.2007781,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5558278,1,OK,146.9358258,-5.3088473,-8.0103890,136.250,-194.380,-231.300,0.0461979,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5558286,1,OK,-167.6969396,-7.3278927,-1.1289834,35.339,-179.318,-221.763,0.0421752,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5558286,1,OK,34.4629030,-23.9262670,21.8881764,237.904,-195.734,-238.112,0.1073081,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5558286,1,OK,97.1274518,-15.8216767,-3.0337384,329.313,-185.965,-234.819,0.0992643,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5558286,1,OK,144.4810961,-5.8347213,-7.4941296,133.978,-189.474,-230.690,0.0443136,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5558294,1,OK,-169.2820561,-8.6704067,-0.2683226,33.100,-177.369,-221.560,0.0769519,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5558294,1,OK,33.8905315,-23.1853514,22.5386846,230.030,-192.830,-235.077,0.0752654,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5558294,1,OK,92.1309301,-16.8226929,-0.0495666,315.222,-182.825,-231.566,0.0489249,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5558294,1,OK,146.3222662,-5.1446169,-7.4367495,134.913,-188.124,-230.378,0.0874777,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5558302,1,OK,-167.1829074,-7.3267363,-1.7545404,35.092,-169.650,-221.677,0.0515105,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5558302,1,OK,32.0519910,-25.1185334,24.9602358,234.515,-186.155,-239.058,0.0423668,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5558302,1,OK,90.3177366,-19.4732554,-0.1091964,324.105,-180.249,-239.716,0.1514140,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5558302,1,OK,145.5271869,-6.7543580,-9.3725296,134.282,-181.388,-232.196,0.0313704,0
