Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5544182,1,OK,-171.4551560,-6.4789073,1.2358147,38.115,-48.250,-221.078,0.1090653,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5544182,1,OK,57.5006524,-15.0592033,7.7597445,230.760,-7.414,-228.257,0.0842987,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5544182,1,OK,108.9368859,3.3295915,-1.9138470,321.146,27.843,-226.639,0.1099488,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5544182,1,OK,162.0499760,-0.6326416,-4.1352661,137.668,-31.009,-227.064,0.0229600,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5544190,1,OK,-170.1806380,-7.0317157,-1.8495761,36.219,-49.821,-219.472,0.0853391,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5544190,1,OK,56.3042950,-17.0416346,10.7570414,231.657,-7.737,-231.700,0.0418816,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5544190,1,OK,106.8814738,2.2019156,-0.0362456,316.827,22.037,-230.872,0.0999467,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5544190,1,OK,162.2098299,-3.9971973,-6.9089927,134.000,-33.194,-227.727,0.0371765,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5544198,1,OK,-171.9443958,-6.8050393,0.4280170,37.358,-60.257,-220.856,0.1159727,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5544198,1,OK,51.4084653,-15.5492459,10.7663127,231.447,-23.235,-229.859,0.0609236,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5544198,1,OK,112.4394553,0.9474875,-2.2321669,321.156,13.199,-226.861,0.1499433,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5544198,1,OK,159.9581450,-2.2192767,-5.5850152,137.153,-46.224,-228.054,0.0243590,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5544206,1,OK,-170.0659866,-7.3608220,-1.1304243,36.026,-64.817,-220.733,0.0816535,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5544206,1,OK,54.0146025,-18.7033901,11.9631081,235.066,-27.996,-232.941,0.0430972,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5544206,1,OK,104.9009832,-0.1630301,-0.7260845,320.367,-0.945,-230.673,0.0518358,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5544206,1,OK,160.5059789,-4.5383875,-7.5798009,135.270,-51.178,-229.694,0.0608310,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5544214,1,OK,-173.3980678,-6.7156031,0.7702392,37.204,-73.863,-221.153,0.1371081,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5544214,1,OK,51.6926942,-18.4079904,12.3270992,232.937,-43.758,-229.237,0.0892249,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5544214,1,OK,107.2774041,-1.3214932,-1.7312204,322.407,-15.207,-227.002,0.1126341,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5544214,1,OK,156.6622515,-2.2871666,-6.4400606,138.705,-63.898,-227.151,0.0624665,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5544222,1,OK,-170.2401349,-6.1212082,-0.9664165,37.712,-78.220,-220.672,0.0866916,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5544222,1,OK,48.1504700,-20.4001767,16.9738810,234.040,-47.930,-234.260,0.0739585,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5544222,1,OK,106.3430319,-6.8452416,-1.5779200,321.912,-19.293,-230.239,0.0742678,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5544222,1,OK,158.1138744,-4.9126383,-9.3024393,136.286,-66.580,-229.049,0.0457736,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5544230,1,OK,-172.6363374,-7.4838329,-0.8361528,35.350,-84.398,-221.382,0.1246886,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5544230,1,OK,44.5952500,-20.4144745,17.3900654,233.544,-63.799,-229.985,0.0444911,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5544230,1,OK,104.9262542,-7.4702008,-1.3531571,322.827,-40.715,-229.941,0.0992740,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5544230,1,OK,155.8094319,-3.6975292,-8.1014965,138.154,-78.556,-228.555,0.0461985,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5544238,1,OK,-172.5499068,-7.6590343,-0.2660231,35.430,-91.854,-221.003,0.1155087,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5544238,1,OK,43.0214905,-21.8691939,19.9371659,237.652,-72.305,-236.036,0.0249480,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5544238,1,OK,100.4791241,-10.2724672,-1.0375446,325.604,-53.356,-231.499,0.0955302,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5544238,1,OK,156.2386650,-5.8095051,-8.8195376,136.199,-84.886,-231.345,0.0390760,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5544246,1,OK,-172.5257043,-6.9118075,-0.4798859,36.610,-97.136,-221.081,0.1161244,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5544246,1,OK,40.2016037,-21.9122203,20.7998005,235.770,-85.082,-233.627,0.0419862,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5544246,1,OK,101.2608865,-12.2662528,-0.7671733,323.271,-67.575,-233.201,0.0979083,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5544246,1,OK,153.1886008,-4.6820538,-8.2866530,137.271,-94.129,-229.033,0.0503124,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5544254,1,OK,-169.3818802,-5.9417621,-0.0544520,38.674,-104.757,-220.525,0.0696046,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5544254,1,OK,39.8631237,-22.9387031,21.3924253,234.206,-95.964,-233.978,0.0770990,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5544254,1,OK,99.3408093,-14.2609692,0.1772695,321.110,-81.461,-236.640,0.1039404,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5544254,1,OK,153.3344312,-4.3087323,-8.7271911,137.505,-102.026,-227.681,0.0444098,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5544262,1,OK,-169.9097580,-6.3103153,-0.8118127,37.770,-110.021,-221.077,0.0935100,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5544262,1,OK,37.9175682,-23.4433431,21.0985164,236.416,-107.241,-232.523,0.0618361,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5544262,1,OK,95.2922728,-14.0727870,-1.0033642,325.916,-96.505,-231.709,0.1223460,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5544262,1,OK,151.8492866,-3.5195087,-8.2642782,138.829,-110.721,-228.028,0.0744671,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5544270,1,OK,-170.2370256,-6.6055640,0.1839342,37.731,-117.639,-220.564,0.0772206,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5544270,1,OK,34.6013803,-20.7526805,22.0939414,234.118,-119.516,-237.010,0.0555906,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5544270,1,OK,93.9756073,-13.9215093,0.7547442,321.849,-110.539,-236.398,0.0544777,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5544270,1,OK,149.6770229,-3.9687440,-6.9571874,137.895,-119.461,-228.923,0.0754084,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5544278,1,OK,-170.2871268,-8.1120455,0.0698327,35.069,-123.871,-222.217,0.0735144,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5544278,1,OK,33.8412887,-21.2378993,20.7951389,238.830,-130.503,-239.362,0.0234435,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5544278,1,OK,92.1506094,-12.8382688,-0.5340072,329.736,-124.218,-236.475,0.0592162,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5544278,1,OK,147.6667058,-4.2443262,-5.7174476,137.542,-128.224,-232.943,0.0525570,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5544286,1,OK,-171.3576137,-9.0881448,-0.8871925,32.974,-128.251,-222.666,0.1001037,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5544286,1,OK,31.1592052,-19.9452539,20.5435408,233.587,-137.351,-232.941,0.0998185,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5544286,1,OK,94.2879121,-12.3128729,0.7230126,317.171,-133.768,-236.610,0.1937089,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5544286,1,OK,146.5700103,-3.7256772,-5.1116824,137.205,-134.639,-230.121,0.0501114,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5544294,1,OK,-165.8499255,-6.7738144,-2.3420025,36.471,-131.243,-221.646,0.0443643,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5544294,1,OK,30.8144069,-19.3147115,20.0783742,239.307,-148.593,-243.643,0.0682517,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5544294,1,OK,89.9362353,-11.3052885,-0.3910233,330.831,-144.858,-238.170,0.2263868,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5544294,1,OK,146.6428921,-4.2642741,-5.2710346,136.353,-139.496,-232.289,0.0774232,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5544302,1,OK,-168.8438782,-7.4328022,-0.8791494,35.816,-138.650,-221.445,0.0607316,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5544302,1,OK,31.0824058,-17.8744395,18.2651722,231.916,-157.423,-238.563,0.0671296,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5544302,1,OK,92.5658484,-10.6670678,1.4719388,316.433,-154.355,-240.892,0.1760813,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5544302,1,OK,144.2340456,-3.2444175,-3.7231335,136.422,-147.855,-230.460,0.0500826,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5544310,1,OK,-167.9549626,-7.4508580,-1.6550928,35.891,-142.994,-222.191,0.0419199,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5544310,1,OK,30.5833533,-19.1906458,17.0826877,241.326,-167.095,-241.434,0.1484605,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5544310,1,OK,82.2014446,-9.3172979,0.0641518,333.568,-168.176,-238.398,0.3987779,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5544310,1,OK,145.1156204,-3.3953241,-3.6388411,136.794,-154.430,-233.641,0.0710825,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5544318,1,OK,-169.2662286,-7.4641462,-1.0371457,35.530,-148.842,-222.036,0.0641370,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5544318,1,OK,28.3527727,-17.8161940,17.2533067,230.181,-168.840,-231.304,0.1135372,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5544318,1,OK,86.8116364,-8.4985715,2.3933366,312.273,-175.004,-237.241,0.1245951,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5544318,1,OK,142.6208443,-1.9750573,-3.3518188,137.246,-160.086,-228.217,0.0459892,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5544326,1,OK,-167.6401491,-6.5117637,-0.4426343,37.282,-153.791,-220.597,0.0574129,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5544326,1,OK,25.6361624,-16.7609533,18.7822021,234.201,-179.675,-243.003,0.1157675,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5544326,1,OK,86.9336117,-10.0860057,1.4257682,324.766,-183.750,-245.374,0.0878655,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5544326,1,OK,142.7434661,-3.3550087,-3.2675809,134.556,-165.166,-231.671,0.0293284,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5544334,1,OK,-169.1196271,-6.4248695,-0.5964778,37.561,-157.545,-221.040,0.0483264,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5544334,1,OK,25.5586173,-17.5952644,18.3767138,230.079,-182.199,-233.466,0.1733577,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5544334,1,OK,91.0195041,-10.9889533,1.6218799,308.826,-186.669,-238.455,0.3007023,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5544334,1,OK,142.9623141,-2.2124416,-3.5050742,135.888,-170.385,-228.002,0.0812281,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5544342,1,OK,-167.9023301,-7.3951046,-0.0509431,35.927,-163.956,-220.894,0.0382803,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5544342,1,OK,28.0013960,-20.0739311,17.9085299,238.661,-191.652,-236.939,0.0956842,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5544342,1,OK,86.5299899,-11.8067996,-0.8321466,327.351,-196.909,-235.635,0.1639012,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5544342,1,OK,141.2729401,-2.7688891,-3.5689329,136.648,-177.197,-230.361,0.0250465,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5544350,1,OK,-164.9074861,-5.7079893,-1.8577279,38.830,-164.664,-222.840,0.1029515,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5544350,1,OK,27.2556090,-20.7330941,19.8744771,234.389,-193.241,-235.888,0.0761692,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5544350,1,OK,86.4001428,-14.0109875,0.0545975,320.583,-197.347,-236.355,0.0274586,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5544350,1,OK,143.5002650,-3.0537053,-5.2837384,137.557,-179.742,-230.722,0.0664782,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5544358,1,OK,-166.2740325,-7.3243293,-1.6075737,35.483,-169.308,-222.524,0.0636274,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5544358,1,OK,24.8678519,-20.4963297,22.9928380,231.677,-197.665,-239.651,0.0741300,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5544358,1,OK,82.0821504,-16.0826915,2.2111063,320.028,-203.047,-243.368,0.1743649,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5544358,1,OK,141.9461885,-4.6025574,-5.6497474,135.197,-183.208,-231.426,0.0350015,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5544366,1,OK,-168.6718793,-7.8606356,-1.0925501,34.074,-173.464,-221.775,0.0457626,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5544366,1,OK,24.4539661,-22.5655698,24.5133000,234.367,-199.686,-236.334,0.1636616,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5544366,1,OK,89.2429077,-18.0823866,-1.7142143,322.209,-203.845,-235.012,0.1272393,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5544366,1,OK,142.3888605,-4.4688302,-6.6516861,135.965,-187.053,-230.382,0.0147918,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5544374,1,OK,-171.1392303,-9.1240172,-0.0813620,31.410,-178.178,-220.981,0.0896064,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5544374,1,OK,23.5755949,-21.2186361,26.2806646,231.030,-206.696,-241.704,0.0779769,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5544374,1,OK,90.6944488,-19.8627254,-1.3833671,321.839,-207.745,-237.993,0.1317748,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5544374,1,OK,141.5728212,-6.2419898,-6.2449636,133.220,-192.112,-232.967,0.0055510,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5544382,1,OK,-168.2498559,-6.9334179,-1.0177993,35.708,-179.260,-222.065,0.0322764,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5544382,1,OK,24.3882471,-24.4689600,26.8837400,237.904,-207.769,-238.765,0.1011614,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5544382,1,OK,90.5301152,-21.9834349,-2.8208672,328.734,-207.419,-236.347,0.0481953,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5544382,1,OK,143.2203306,-5.0615207,-7.9147203,136.088,-193.531,-231.440,0.0083944,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5544390,1,OK,-167.0423994,-6.7192488,-1.1564592,35.834,-181.206,-221.239,0.0539981,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5544390,1,OK,25.1339851,-24.4509406,28.3931489,231.165,-200.986,-235.587,0.1281112,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5544390,1,OK,84.0090708,-23.4438963,2.3307696,311.210,-200.458,-237.044,0.2130868,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5544390,1,OK,146.1888742,-4.4798685,-9.8987650,137.887,-190.731,-226.546,0.0548220,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5544398,1,OK,-167.3895431,-8.7030925,-1.4293621,31.502,-185.557,-221.627,0.1162790,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5544398,1,OK,27.7094520,-26.0743396,27.1015673,239.656,-206.651,-239.273,0.1155451,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5544398,1,OK,86.4751159,-22.9509536,-1.1787893,334.909,-209.317,-236.278,0.2522552,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5544398,1,OK,145.7623876,-6.0725097,-8.8175152,135.155,-197.617,-233.048,0.1177461,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5544406,1,OK,-159.4140283,-7.7061231,-2.7335098,33.445,-186.429,-222.813,0.1515322,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5544406,1,OK,25.7658594,-22.4218019,28.1526153,227.458,-208.054,-240.746,0.0796974,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5544406,1,OK,88.8988601,-22.2040203,1.0108306,313.395,-203.853,-238.709,0.0504149,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5544406,1,OK,144.3371586,-6.3952212,-8.4243412,134.434,-198.182,-231.945,0.0315646,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5544414,1,OK,-169.7519605,-7.7591646,-1.1924636,33.944,-187.763,-222.000,0.0684212,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5544414,1,OK,29.1649432,-25.4754506,25.5888328,243.045,-209.640,-239.474,0.1031119,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5544414,1,OK,92.5273836,-21.4755885,-3.8350303,339.388,-206.687,-234.491,0.1465914,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5544414,1,OK,147.0942122,-5.5761974,-8.8674305,136.525,-200.396,-233.268,0.0953644,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5544422,1,OK,-167.7092450,-7.0593774,-0.4400942,35.348,-190.344,-221.113,0.0380165,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5544422,1,OK,29.7560553,-23.8625881,25.9045329,229.271,-200.041,-232.182,0.2200564,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5544422,1,OK,91.1918508,-20.8836349,0.9346053,307.658,-195.701,-234.413,0.0660562,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5544422,1,OK,146.2751357,-5.2219546,-8.7056396,135.625,-197.376,-227.840,0.0501880,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5544430,1,OK,-168.5483622,-8.1898364,0.4177476,32.987,-192.397,-220.215,0.0550137,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5544430,1,OK,30.6638858,-23.4773684,25.0699812,235.471,-207.447,-241.665,0.0246088,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5544430,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5544430,1,OK,146.3323354,-5.9094753,-7.6148525,133.392,-200.521,-232.065,0.0412941,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5544438,1,OK,-167.2919044,-7.2809476,-0.9558547,34.938,-190.042,-222.072,0.0867298,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5544438,1,OK,34.6629667,-25.2242329,23.1122019,233.291,-198.962,-233.726,0.1528037,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5544438,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5544438,1,OK,147.6178134,-4.5937989,-8.5493358,137.106,-197.944,-229.834,0.0377437,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5544446,1,OK,-168.9290044,-8.8265163,-1.6072011,32.042,-190.001,-223.173,0.0510482,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5544446,1,OK,34.8163878,-24.7003972,22.7608332,239.698,-202.037,-238.966,0.0564608,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5544446,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5544446,1,OK,147.1667544,-6.4965317,-7.6561750,134.410,-198.963,-235.009,0.0643952,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5544454,1,OK,-169.2442610,-9.0797393,0.1845767,32.047,-190.523,-220.820,0.1316134,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5544454,1,OK,33.5627031,-22.7057068,22.9100177,233.203,-201.097,-238.146,0.0540174,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5544454,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5544454,1,OK,146.0357689,-6.0762166,-6.7095259,132.876,-199.596,-232.639,0.0381974,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5544462,1,OK,-169.2063367,-8.1431411,-1.5218363,32.959,-183.711,-221.897,0.0638360,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5544462,1,OK,32.3367936,-22.2463588,23.8575928,230.233,-194.123,-238.331,0.1240224,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5544462,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5544462,1,OK,147.1040940,-6.1637070,-9.2069699,134.896,-191.977,-231.402,0.0338402,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5544470,1,OK,-167.4032872,-7.0579110,-2.0430050,35.673,-179.827,-222.937,0.0436277,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5544470,1,OK,33.6833310,-23.8931257,22.0908817,237.261,-194.681,-235.178,0.1034630,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5544470,1,OK,95.7901301,-15.9652012,-1.6269647,317.214,-184.141,-230.757,0.1170762,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5544470,1,OK,148.0081789,-5.1896884,-8.5949875,136.132,-190.781,-230.869,0.1332799,0
