Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554630,1,OK,-165.9864001,-6.4154309,-0.2692887,39.568,0.595,-221.899,0.0454781,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554630,1,OK,50.3248949,-16.6587458,13.1178628,234.010,35.685,-232.699,0.0386061,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554630,1,OK,106.5373536,-3.8940246,-0.4311180,322.251,63.849,-232.688,0.0743742,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554630,1,OK,161.2439933,-1.2739428,-4.0020119,138.975,16.324,-228.109,0.0476282,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554638,1,OK,-166.3796227,-6.7121873,-1.2528771,38.225,-1.700,-218.778,0.0460843,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554638,1,OK,50.9668282,-16.8354541,12.8538413,235.050,38.657,-233.820,0.0751326,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554638,1,OK,107.9216063,-3.8861521,-0.5387514,322.110,66.117,-233.260,0.1126644,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554638,1,OK,160.6800789,-2.7285691,-3.2308353,135.629,16.157,-228.676,0.0566001,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554646,1,OK,-166.8148291,-6.6801939,-0.4774981,38.627,-7.240,-222.545,0.0510708,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554646,1,OK,49.7391513,-15.4685610,13.0718843,232.722,34.629,-233.367,0.0340505,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554646,1,OK,109.0564146,-3.5489005,-0.4067587,320.166,64.918,-232.226,0.1151966,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554646,1,OK,162.8706558,-0.6080788,-4.2909219,139.358,12.077,-229.002,0.0571985,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554654,1,OK,-165.5799359,-6.6591760,-1.5621844,37.656,-11.013,-219.680,0.0309913,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554654,1,OK,54.0342454,-16.8267323,11.2346558,233.466,34.112,-231.707,0.0686769,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554654,1,OK,106.7538578,-1.9295247,-0.5912668,321.154,61.541,-231.824,0.1027294,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554654,1,OK,163.7478257,-2.0584735,-3.9541860,135.231,8.780,-227.738,0.0579806,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554662,1,OK,-168.4307351,-6.7010227,-0.1627300,38.321,-17.978,-221.457,0.0697851,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554662,1,OK,52.5239882,-13.4997716,9.5955662,232.490,24.692,-233.367,0.0720748,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554662,1,OK,105.3480649,0.6851244,0.9894218,319.404,54.470,-235.346,0.1031297,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554662,1,OK,164.8536507,-0.8655049,-3.2763822,137.250,2.416,-228.987,0.0722770,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554670,1,OK,-167.5522723,-5.8581558,-0.6561194,38.645,-23.208,-219.116,0.0534519,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554670,1,OK,56.3472516,-14.7556639,8.9026576,230.212,24.209,-230.637,0.0840779,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554670,1,OK,107.5752799,1.4772806,-0.9179113,319.454,52.953,-228.671,0.1901581,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554670,1,OK,163.0968445,-1.5006126,-3.8575168,134.386,-3.652,-224.921,0.0153111,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554678,1,OK,-169.5569631,-6.5650904,-0.4648574,37.958,-29.360,-220.966,0.0876170,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554678,1,OK,54.6747030,-13.6020811,6.9536982,233.941,16.854,-231.371,0.0916036,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554678,1,OK,108.6188850,3.2100408,0.2611385,318.043,48.282,-232.084,0.0792520,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554678,1,OK,163.8815378,-0.8066426,-3.2245646,136.542,-8.885,-229.016,0.0671901,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554686,1,OK,-169.0512410,-6.9216087,-0.6362593,37.116,-35.782,-221.018,0.0671190,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554686,1,OK,56.8590421,-13.7639078,6.8307711,231.728,11.000,-230.127,0.0723964,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554686,1,OK,104.1196832,6.4620090,-0.1923091,317.861,35.815,-229.548,0.1337763,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554686,1,OK,162.6052661,-0.7709469,-4.2171698,136.485,-15.586,-226.657,0.0165580,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554694,1,OK,-170.3853362,-6.6361298,-0.3203345,37.459,-42.100,-220.628,0.0924396,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554694,1,OK,56.7934264,-12.7400379,5.1225927,233.227,0.598,-230.034,0.0679408,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554694,1,OK,106.7451751,6.0891468,-1.2535987,319.905,35.838,-228.354,0.0138963,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554694,1,OK,163.1439668,-0.6804620,-2.7156785,136.400,-24.673,-229.035,0.0378907,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554702,1,OK,-169.4705321,-6.1515526,0.1086768,38.274,-49.821,-220.174,0.0746322,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554702,1,OK,55.5366479,-12.3108058,6.7206249,229.759,-8.473,-230.496,0.0691681,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554702,1,OK,106.3566646,6.8146267,0.3982391,316.550,22.201,-231.015,0.0640763,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554702,1,OK,161.6883294,-1.2410184,-4.2227051,135.717,-31.779,-226.407,0.0418939,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554710,1,OK,-170.0126667,-6.5215400,-1.2556310,36.778,-53.481,-220.167,0.0863913,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554710,1,OK,57.3239751,-14.4360627,5.5588052,234.467,-16.504,-229.575,0.0911724,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554710,1,OK,106.4874810,6.7939966,-1.6285842,322.019,13.736,-228.211,0.0613447,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554710,1,OK,162.1293340,-1.1953893,-4.0757088,136.501,-39.725,-228.397,0.0477014,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554718,1,OK,-171.4926561,-6.3049150,0.0519759,38.112,-62.550,-221.368,0.1120400,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554718,1,OK,51.5192980,-14.7258626,9.7156684,233.564,-24.100,-232.066,0.0783592,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554718,1,OK,107.6440265,3.8797690,0.7618740,316.901,5.368,-232.533,0.0764365,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554718,1,OK,157.5445150,-4.3289807,-4.9657113,134.914,-47.472,-231.028,0.3107572,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554726,1,OK,-171.2072149,-6.4383672,-1.1285388,37.167,-67.018,-220.486,0.1046659,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554726,1,OK,52.7825800,-17.0056615,10.7610128,234.481,-33.356,-232.888,0.1056679,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554726,1,OK,108.4892685,1.4622278,-1.4203959,321.913,-2.705,-230.066,0.1072801,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554726,1,OK,158.3054935,-3.3816101,-6.0429745,135.745,-53.937,-229.137,0.0633454,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554734,1,OK,-172.6042698,-6.4993843,1.2486022,37.818,-77.537,-220.596,0.1267669,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554734,1,OK,50.0751751,-16.5146086,11.7715349,231.151,-50.513,-229.357,0.0536502,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554734,1,OK,105.1883625,-0.1375530,-0.3560224,321.130,-21.324,-231.921,0.0553012,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554734,1,OK,157.0219081,-1.7722092,-5.1962246,138.307,-66.966,-226.646,0.0646295,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554742,1,OK,-171.3040701,-7.7346248,-0.7699334,35.383,-80.904,-220.668,0.0990848,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554742,1,OK,49.8653498,-19.9376936,14.3728201,235.601,-55.837,-233.318,0.0898337,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554742,1,OK,103.6876116,-2.6668182,-1.0947595,322.899,-33.305,-230.113,0.0725879,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554742,1,OK,157.3513391,-4.2415109,-6.5153497,136.188,-71.619,-230.089,0.0299843,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554750,1,OK,-173.6739980,-7.4333754,0.4608072,36.126,-88.894,-220.946,0.1377613,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554750,1,OK,44.3112374,-18.9643622,16.7471190,232.916,-70.954,-232.274,0.0535391,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554750,1,OK,107.0019525,-6.2309369,-0.8791369,322.762,-46.000,-233.934,0.1734814,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554750,1,OK,153.8120420,-3.2925373,-5.8169676,137.767,-83.367,-228.626,0.0530879,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554758,1,OK,-169.4770524,-8.4128893,-2.0872222,33.793,-91.784,-221.557,0.0672529,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554758,1,OK,43.8774392,-22.4032980,18.5778730,241.052,-77.361,-238.347,0.0384256,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554758,1,OK,101.0090304,-9.3323172,-1.5838542,327.092,-57.241,-232.748,0.0828984,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554758,1,OK,155.3171912,-5.7520075,-8.2225836,136.468,-87.319,-233.244,0.0735273,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554766,1,OK,-171.3901950,-6.7546129,-1.2720854,37.430,-98.612,-221.131,0.1112412,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554766,1,OK,39.7783695,-20.7992579,19.1087266,233.076,-92.671,-229.828,0.0597574,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554766,1,OK,99.8195623,-9.7036464,-0.5016463,320.260,-77.340,-230.389,0.1330339,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554766,1,OK,151.6347460,-3.5201368,-7.2011711,138.520,-99.024,-227.057,0.0557654,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554774,1,OK,-170.8055969,-7.0139157,-1.0272423,36.593,-105.301,-221.239,0.0963817,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554774,1,OK,37.0989340,-21.3341447,22.0823257,236.687,-100.587,-239.522,0.0692242,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554774,1,OK,93.4820455,-12.7184452,0.5347419,326.575,-85.893,-236.717,0.1271844,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554774,1,OK,151.6016873,-6.5627223,-8.1789738,135.089,-104.302,-232.975,0.0622278,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554782,1,OK,-173.4358667,-7.9821501,-0.3145481,34.603,-111.959,-221.248,0.1332928,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554782,1,OK,35.7191590,-21.6016736,20.6762008,232.339,-113.601,-230.388,0.0532179,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554782,1,OK,94.5435116,-11.7368757,0.8508323,317.498,-106.183,-233.445,0.1036226,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554782,1,OK,148.6612976,-4.0968044,-7.3025820,137.495,-115.861,-228.616,0.0733866,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554790,1,OK,-170.1615123,-8.4005425,-1.3344081,33.795,-116.841,-221.688,0.0795785,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554790,1,OK,35.2848199,-22.1085618,21.1377999,238.485,-124.314,-238.838,0.0632163,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554790,1,OK,93.4308295,-13.0044657,-1.1281512,331.457,-116.691,-235.471,0.0631258,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554790,1,OK,148.5383423,-5.8123411,-7.7384856,136.682,-122.173,-233.495,0.0443163,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554798,1,OK,-171.3237864,-8.6053101,-1.2231306,33.459,-122.496,-221.801,0.0974910,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554798,1,OK,31.8933890,-20.4940883,21.7899407,234.135,-133.974,-237.109,0.0682164,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554798,1,OK,94.5628134,-13.4393000,0.0735698,321.883,-127.531,-236.790,0.1406760,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554798,1,OK,146.8165080,-5.2940559,-6.9371323,136.067,-129.645,-231.444,0.0661553,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554806,1,OK,-170.1820178,-7.6859832,-1.4500230,34.892,-127.417,-220.925,0.0845556,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554806,1,OK,30.3518426,-20.0118607,22.1132064,233.124,-143.444,-239.790,0.0559435,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554806,1,OK,90.0061173,-14.2814925,2.0705522,319.612,-137.699,-242.713,0.0612646,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554806,1,OK,145.9709150,-5.3541688,-6.7048592,134.922,-135.282,-230.803,0.0468657,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554814,1,OK,-169.5591176,-7.6934736,-2.3429727,34.464,-131.361,-222.317,0.0722319,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554814,1,OK,30.3772228,-20.9956485,20.4516551,235.408,-152.063,-236.300,0.1561085,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554814,1,OK,85.4719436,-12.9286583,1.3987769,322.217,-151.223,-237.676,0.2665542,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554814,1,OK,145.6695470,-4.5476976,-5.8047800,136.005,-143.324,-232.111,0.1034463,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554822,1,OK,-168.8313497,-8.2081144,-1.2371588,34.955,-139.267,-221.606,0.0822949,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554822,1,OK,28.6816655,-18.8976087,20.8623316,232.960,-162.291,-240.488,0.0795640,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554822,1,OK,87.3122231,-12.6281568,1.2496447,322.027,-162.884,-239.869,0.1351440,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554822,1,OK,144.0073142,-4.6187330,-4.5322823,135.703,-150.396,-231.810,0.0546307,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554830,1,OK,-170.3736722,-8.6308275,-1.1738075,33.414,-144.492,-222.369,0.0694750,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554830,1,OK,26.8953991,-18.9754432,20.5844160,235.405,-172.661,-242.999,0.0390293,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554830,1,OK,88.7961381,-12.5091461,-0.7005666,328.247,-173.375,-238.865,0.0304455,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554830,1,OK,142.2771918,-4.8367608,-3.7318591,134.370,-158.067,-235.206,0.0367147,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554838,1,OK,-168.6833998,-7.2393253,-0.1971833,36.562,-150.584,-221.625,0.0469686,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554838,1,OK,26.5547735,-20.0706011,20.6103280,231.721,-172.393,-233.331,0.1546983,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554838,1,OK,91.5677366,-13.5184695,0.4782206,313.043,-175.999,-238.331,0.2053718,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554838,1,OK,143.4216390,-2.3341267,-5.0962231,138.457,-161.826,-227.540,0.0612603,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554846,1,OK,-167.3937751,-7.4679390,-0.4378054,36.217,-154.728,-221.046,0.0285736,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554846,1,OK,27.6409332,-21.7959583,19.6611083,239.619,-182.653,-236.755,0.0809914,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554846,1,OK,85.5281842,-13.3329349,-0.7836343,327.729,-187.454,-235.599,0.1681582,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554846,1,OK,143.1639527,-2.9157221,-4.7963482,137.058,-167.895,-229.800,0.0673603,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554854,1,OK,-166.6866578,-6.1937142,-0.8745330,38.111,-157.898,-221.923,0.0379267,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554854,1,OK,25.4339794,-19.5970118,21.4786427,229.719,-186.670,-237.437,0.0700477,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554854,1,OK,81.5688438,-14.6182581,3.4412212,309.732,-189.187,-240.573,0.1266500,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554854,1,OK,141.8614260,-3.5275364,-5.0987614,136.307,-172.391,-229.835,0.0328957,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554862,1,OK,-167.5453867,-6.7578880,-0.3389309,37.064,-163.225,-221.194,0.0320715,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554862,1,OK,28.5055607,-23.6112669,20.6149082,241.471,-194.705,-240.237,0.1629458,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554862,1,OK,79.6177766,-16.2058665,0.0505488,332.546,-199.758,-237.449,0.4059007,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554862,1,OK,143.0842283,-3.4512007,-6.0100310,137.147,-177.927,-231.166,0.0966704,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554870,1,OK,-170.4929608,-8.2888338,0.0490190,33.180,-167.867,-221.498,0.0980065,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554870,1,OK,24.9071447,-20.9019500,23.4081383,226.614,-193.752,-235.086,0.0859314,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554870,1,OK,83.6815192,-16.8434521,2.3071932,308.798,-199.503,-237.603,0.0374185,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554870,1,OK,142.0834289,-4.1944039,-5.9465688,134.702,-181.785,-229.490,0.0852106,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554878,1,OK,-169.0008322,-7.7112138,-0.5519934,34.271,-170.401,-221.253,0.0479898,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554878,1,OK,22.3468267,-21.2714584,25.6579124,234.602,-202.685,-243.707,0.1547029,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554878,1,OK,88.3823720,-18.8060617,-0.5064448,327.529,-208.617,-246.113,0.1196961,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554878,1,OK,141.9564779,-5.4911936,-6.5497179,133.593,-185.167,-232.476,0.0394189,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554886,1,OK,-172.6119444,-8.3941543,-0.0255054,32.631,-174.553,-221.396,0.1007656,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554886,1,OK,21.8966052,-21.4071400,26.5308058,228.228,-202.761,-237.183,0.2317274,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554886,1,OK,90.7650052,-20.3753861,-0.2751381,308.130,-202.453,-238.265,0.2226500,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554886,1,OK,141.8639368,-5.1849746,-7.1122059,134.085,-188.069,-229.880,0.0615536,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554894,1,OK,-171.6715424,-9.4782843,-0.3865009,30.717,-178.130,-222.084,0.0879019,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554894,1,OK,25.6292546,-24.4156478,25.5701314,240.785,-210.603,-243.284,0.0935648,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554894,1,OK,86.5289720,-21.3600889,-2.4585536,337.314,-211.234,-235.905,0.1885947,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554894,1,OK,142.9463029,-6.3437583,-7.0710722,133.886,-194.216,-235.897,0.0966505,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554902,1,OK,-167.9263342,-7.1484936,-0.9985760,35.332,-179.699,-222.423,0.1350379,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554902,1,OK,25.4009143,-24.2382131,27.4589235,232.344,-204.170,-238.514,0.0794321,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554902,1,OK,84.9360827,-22.6033686,1.3075234,318.445,-203.573,-239.719,0.2018959,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554902,1,OK,144.0972200,-5.9897417,-7.7538128,133.599,-193.962,-232.479,0.0881805,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554910,1,OK,-167.8873121,-7.7332692,-0.5386194,34.643,-182.606,-220.805,0.0819294,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554910,1,OK,25.9778761,-23.7136189,27.4673623,232.567,-207.441,-241.264,0.1862647,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554910,1,OK,84.7365447,-22.5452509,1.7582482,323.938,-207.148,-245.125,0.2258549,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554910,1,OK,144.9959750,-6.2815563,-7.9160793,133.082,-194.843,-231.197,0.0758938,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554918,1,OK,-168.8200464,-7.2340821,-1.9873829,35.367,-182.827,-222.930,0.0427302,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554918,1,OK,29.2592753,-25.9711017,25.9397402,234.332,-198.770,-232.401,0.2619835,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554918,1,OK,91.6460809,-21.7449818,-2.5245009,322.643,-198.885,-230.117,0.0823249,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5554918,1,OK,146.2894771,-4.8990460,-9.6225186,137.952,-193.764,-229.339,0.0349123,0
