Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5568718,1,OK,-168.8677391,-7.9223035,-1.2582627,34.669,-122.150,-221.217,0.0704013,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5568718,1,OK,33.1594567,-18.7707042,18.6692496,237.135,-132.283,-239.725,0.0727719,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5568718,1,OK,92.2944772,-9.0837492,-0.5026670,329.932,-126.817,-236.535,0.0528220,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5568718,1,OK,148.0664537,-4.3459569,-4.7906228,135.616,-127.184,-232.613,0.0686089,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5568726,1,OK,-171.4354237,-8.5136671,-0.3346925,33.832,-129.135,-221.733,0.1079902,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5568726,1,OK,32.3951290,-17.4016903,17.7299949,231.392,-142.160,-236.416,0.1090748,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5568726,1,OK,96.1010460,-8.6685565,1.1369514,317.948,-138.761,-239.193,0.3190264,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5568726,1,OK,144.6260471,-3.0171973,-3.3898952,136.509,-136.440,-230.517,0.0456329,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5568734,1,OK,-168.7941065,-8.4015388,-1.4714962,33.643,-133.258,-222.585,0.0432220,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5568734,1,OK,33.0115741,-19.2638919,16.7656739,241.189,-151.459,-241.257,0.0401146,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5568734,1,OK,94.7147976,-8.7891014,-1.7234534,334.873,-149.042,-239.251,0.1570273,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5568734,1,OK,145.4821623,-4.1397073,-3.4756033,135.902,-142.544,-235.434,0.0589552,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5568742,1,OK,-171.6040592,-9.1103296,-1.2102750,32.734,-138.817,-223.164,0.0967567,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5568742,1,OK,31.4304905,-17.7082981,16.9546939,231.299,-156.544,-233.638,0.1199586,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5568742,1,OK,91.4580079,-9.1418226,1.9688591,313.360,-155.739,-238.092,0.1226915,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5568742,1,OK,145.2092194,-3.1023589,-3.0472689,136.156,-148.287,-231.092,0.0765043,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5568750,1,OK,-167.4586926,-7.0730347,-1.8643398,36.420,-142.518,-221.723,0.0318841,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5568750,1,OK,30.4008364,-18.1768431,18.3106905,236.692,-165.316,-243.171,0.0498013,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5568750,1,OK,84.8818540,-10.8015356,1.9381196,326.948,-163.416,-244.714,0.2094834,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5568750,1,OK,145.3439221,-4.1241029,-3.6165194,134.810,-152.760,-233.189,0.0790414,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5568758,1,OK,-168.3306272,-6.5875010,-1.1875499,37.396,-148.165,-221.580,0.1336015,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5568758,1,OK,30.3948695,-19.3876971,17.7746721,231.677,-168.548,-231.864,0.0822251,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5568758,1,OK,84.0766809,-10.4531187,2.5927092,312.024,-171.081,-235.949,0.1272360,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5568758,1,OK,144.3228911,-2.0019104,-3.6983837,137.414,-159.809,-228.011,0.0626613,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5568766,1,OK,-166.5203600,-6.3416961,-0.1514654,38.722,-154.882,-221.473,0.0307012,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5568766,1,OK,30.6510339,-21.0608316,18.3301783,238.383,-175.729,-235.455,0.0921165,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5568766,1,OK,87.9125073,-11.6081700,-1.3299011,329.813,-181.104,-234.078,0.1337170,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5568766,1,OK,144.3230908,-2.2403457,-4.4742223,138.831,-165.555,-229.960,0.0276732,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5568774,1,OK,-169.6381956,-7.5797658,-0.5659305,35.305,-158.371,-222.204,0.0755037,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5568774,1,OK,26.6640373,-19.7163870,21.5803220,232.056,-178.525,-236.628,0.1076166,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5568774,1,OK,91.5615932,-14.2711793,0.0392383,316.905,-180.981,-237.913,0.1786475,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5568774,1,OK,144.1035033,-3.6626261,-4.9519535,136.062,-169.185,-231.063,0.0632720,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5568782,1,OK,-170.0880413,-7.6583772,-0.7051106,34.637,-162.189,-221.014,0.0836097,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5568782,1,OK,23.9124408,-18.8831512,24.2823389,230.001,-185.377,-241.494,0.1699946,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5568782,1,OK,90.4201557,-17.0091352,1.1123158,317.368,-186.117,-246.084,0.1142846,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5568782,1,OK,144.3669925,-5.1481523,-5.6942599,133.509,-172.508,-231.151,0.1063268,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5568790,1,OK,-170.5901198,-8.0016850,-0.5047130,33.839,-166.596,-221.515,0.0923217,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5568790,1,OK,27.4790780,-23.1251339,23.1708736,236.599,-189.375,-236.846,0.0738751,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5568790,1,OK,87.5085825,-17.9926836,-0.1311717,320.555,-189.414,-236.773,0.0762133,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5568790,1,OK,144.1866082,-4.4983201,-6.0215031,135.220,-178.791,-231.643,0.0782324,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5568798,1,OK,-166.8485813,-6.7841439,-1.0074336,36.201,-169.154,-221.595,0.0267168,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5568798,1,OK,26.8088142,-22.4539046,25.0261138,234.027,-194.220,-240.238,0.0832895,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5568798,1,OK,86.5755633,-19.2417134,0.5679881,323.351,-194.453,-239.613,0.1337717,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5568798,1,OK,144.1293458,-4.9954934,-6.7578322,135.898,-181.322,-231.646,0.0435561,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5568806,1,OK,-167.8067048,-6.8956179,-1.1532886,35.852,-172.790,-221.897,0.0484255,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5568806,1,OK,26.7956670,-24.0075674,25.6394443,237.148,-198.714,-240.733,0.0796823,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5568806,1,OK,88.6752993,-20.4387506,-1.0419178,327.538,-198.754,-239.431,0.1422037,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5568806,1,OK,144.8807508,-5.1480598,-7.1228546,135.156,-185.671,-232.525,0.0787271,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5568814,1,OK,-167.9837286,-7.6358649,-0.4853124,34.411,-177.555,-221.562,0.0758762,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5568814,1,OK,26.8007192,-23.8577801,27.0026934,230.993,-192.079,-235.604,0.1116395,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5568814,1,OK,90.1774638,-21.7459372,-0.4959828,316.123,-193.147,-235.749,0.0897072,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5568814,1,OK,146.5277797,-4.5643782,-8.3905979,136.794,-186.192,-229.038,0.0818032,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5568822,1,OK,-166.6277582,-6.7535610,-1.4966628,36.010,-178.412,-221.703,0.0264042,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5568822,1,OK,27.7326546,-25.4489587,26.4645205,241.914,-197.969,-237.900,0.1009963,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5568822,1,OK,92.0536903,-21.4788301,-2.8096141,331.944,-197.542,-234.953,0.1282754,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5568822,1,OK,146.0754654,-5.3238295,-8.3149061,135.838,-189.247,-231.063,0.0599812,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5568830,1,OK,-168.5337500,-7.5871445,-0.9449493,33.829,-181.918,-221.431,0.0503625,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5568830,1,OK,26.6165356,-21.8787301,27.3643524,228.629,-200.111,-240.172,0.0853804,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5568830,1,OK,90.0235651,-21.5544441,1.4947633,312.382,-194.587,-241.192,0.0939713,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5568830,1,OK,145.0947167,-6.3428881,-7.7119862,133.593,-191.930,-231.678,0.0215571,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5568838,1,OK,-168.4248351,-6.8433289,-1.6791631,35.762,-182.735,-221.732,0.0756813,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5568838,1,OK,30.8963601,-25.3354493,24.6903087,241.310,-200.823,-238.893,0.0689179,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5568838,1,OK,88.5891535,-21.0603460,-1.4992684,333.721,-195.537,-234.632,0.2931313,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5568838,1,OK,147.6802855,-4.9577723,-9.1683175,137.673,-192.350,-231.059,0.0448908,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5568846,1,OK,-171.9887706,-10.1467348,-1.0995679,28.923,-188.940,-223.510,0.1576956,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5568846,1,OK,31.6113162,-23.5387095,24.7111433,229.967,-197.042,-233.744,0.0898593,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5568846,1,OK,88.4962323,-19.0827870,1.5899197,312.263,-192.283,-233.688,0.1446712,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5568846,1,OK,145.3115557,-5.8041349,-7.4719054,134.934,-195.501,-231.243,0.0291230,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5568854,1,OK,-168.1302220,-8.2046181,-0.5387720,33.268,-190.078,-222.119,0.0600278,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5568854,1,OK,32.2478924,-23.3334316,24.0299446,237.208,-204.098,-242.867,0.0336468,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5568854,1,OK,95.2561728,-18.3194068,-2.3026288,332.256,-196.622,-239.439,0.1105236,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5568854,1,OK,146.8710011,-5.9593901,-7.5459129,134.709,-197.933,-233.820,0.0526894,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5568862,1,OK,-168.1760818,-7.9862099,-1.5239545,33.207,-189.462,-223.013,0.0640846,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5568862,1,OK,33.2747433,-23.3557396,23.4821787,231.193,-197.007,-234.445,0.1066377,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5568862,1,OK,95.7380566,-17.4758218,-0.9692230,315.005,-189.991,-233.398,0.1079773,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5568862,1,OK,146.3915040,-5.7515242,-7.5104840,134.933,-198.423,-232.305,0.0477269,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5568870,1,OK,-170.7157125,-9.0406554,-1.0934932,30.824,-190.254,-221.636,0.1016803,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5568870,1,OK,34.6713787,-23.7054839,22.2465807,240.476,-203.577,-239.134,0.0939891,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5568870,1,OK,97.2205806,-16.4247171,-3.0231811,330.378,-191.888,-233.227,0.0526827,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5568870,1,OK,146.5975164,-5.9419808,-7.5450728,135.326,-198.441,-233.052,0.0187549,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5568878,1,OK,-166.5899424,-6.5444234,-2.2869362,35.763,-187.885,-222.993,0.0601188,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5568878,1,OK,35.9200302,-23.8998671,22.1815815,233.920,-196.250,-234.906,0.0605428,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5568878,1,OK,95.7112075,-16.5190035,-1.2145560,319.404,-185.954,-232.386,0.0155075,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5568878,1,OK,148.6548229,-5.1465939,-8.5914320,136.693,-196.252,-231.573,0.0651063,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5568886,1,OK,-167.9872744,-8.0168985,-2.1625216,33.018,-188.483,-223.081,0.0593272,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5568886,1,OK,34.7781751,-22.7484281,23.2466531,231.474,-196.891,-239.688,0.0929597,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5568886,1,OK,91.4001603,-16.9703823,1.4389010,317.323,-185.591,-240.567,0.1439631,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5568886,1,OK,148.6083534,-6.6932425,-8.0254817,132.540,-194.757,-232.795,0.0953280,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5568894,1,OK,-168.8501356,-7.3190306,-1.5812217,34.878,-186.974,-222.173,0.0519435,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5568894,1,OK,36.4070896,-24.4529096,21.2462832,236.621,-195.174,-232.300,0.1294474,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5568894,1,OK,92.5095185,-15.7111220,-0.9745976,321.043,-185.581,-229.803,0.2544991,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5568894,1,OK,149.3687228,-4.2093205,-8.9126018,137.756,-193.661,-229.050,0.0760473,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5568902,1,OK,-166.4060979,-6.5271414,-1.6007144,36.562,-184.679,-222.572,0.0390412,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5568902,1,OK,34.1623644,-22.4193013,22.8918206,231.887,-194.454,-237.840,0.1522174,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5568902,1,OK,96.3619475,-16.2300729,-1.2740620,321.589,-185.941,-235.197,0.1233984,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5568902,1,OK,147.2002670,-5.7728836,-8.9428286,136.118,-193.565,-231.341,0.0252450,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5568910,1,OK,-168.9636120,-7.6857905,-0.6184823,34.179,-183.109,-221.673,0.0348967,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5568910,1,OK,34.4397338,-23.9430772,21.7639318,240.063,-200.892,-239.477,0.0763946,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5568910,1,OK,97.9154459,-16.0471232,-3.3519020,330.116,-189.295,-234.676,0.1066204,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5568910,1,OK,147.0262399,-5.7487172,-7.5386519,134.811,-197.025,-234.638,0.1533910,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5568918,1,OK,-168.5680353,-6.9654337,-1.1924389,35.482,-177.525,-222.187,0.0520293,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5568918,1,OK,34.7138459,-25.3451727,22.6904116,232.387,-187.527,-231.341,0.2740799,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5568918,1,OK,93.3477877,-18.1593778,-0.6931993,313.527,-179.513,-231.644,0.1466163,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5568918,1,OK,147.1002738,-4.0605846,-9.5424588,138.109,-184.226,-226.991,0.0569099,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5568926,1,OK,-168.7646966,-8.7973538,-1.3358312,32.680,-174.276,-222.518,0.0649547,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5568926,1,OK,32.3059801,-24.0949395,23.4558273,236.226,-195.446,-241.223,0.1888828,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5568926,1,OK,91.1113414,-18.1024727,-1.8627190,332.384,-189.287,-236.163,0.1954807,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5568926,1,OK,145.6378915,-6.5029507,-7.1530890,132.699,-187.609,-234.306,0.1434837,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5568934,1,OK,-170.0695034,-8.2815609,-0.5783284,32.960,-169.089,-220.279,0.0727261,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5568934,1,OK,31.2005266,-24.3850095,24.3468366,230.750,-189.938,-235.621,0.1826022,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5568934,1,OK,88.6327550,-19.6144548,1.2460680,310.062,-181.457,-235.966,0.1825853,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5568934,1,OK,143.3901920,-6.4116472,-8.0319617,133.661,-181.516,-230.429,0.0222787,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5568942,1,OK,-167.5232307,-7.8895473,-1.3628905,34.681,-163.716,-222.032,0.0409816,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5568942,1,OK,25.7917947,-22.3757637,26.3374129,233.318,-191.543,-243.697,0.1722197,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5568942,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5568942,1,OK,143.3116529,-7.2097224,-7.0799755,132.074,-181.165,-235.166,0.1208981,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5568950,1,OK,-170.5500477,-7.9769916,-1.1023908,33.356,-157.668,-222.108,0.0889311,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5568950,1,OK,27.4073309,-24.9875188,24.9257426,236.095,-182.989,-232.880,0.0788558,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5568950,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5568950,1,OK,143.3492315,-5.6266216,-8.4033846,135.594,-173.027,-231.649,0.0688507,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5568958,1,OK,-170.3240815,-8.3296092,-0.5061547,33.725,-153.361,-222.524,0.1147887,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5568958,1,OK,21.9635898,-21.2511638,27.5195376,231.150,-180.781,-242.333,0.1714258,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5568958,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5568958,1,OK,139.7400099,-7.3662820,-6.0064050,130.907,-168.997,-234.162,0.0336140,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5568966,1,OK,-170.2873669,-7.7508387,-0.7993004,32.961,-144.691,-222.166,0.2241995,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5568966,1,OK,24.9728859,-24.8717535,24.6639688,238.013,-176.978,-234.208,0.1378539,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5568966,1,OK,82.7469106,-21.0721112,1.5172657,312.726,-178.825,-235.543,0.1895004,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5568966,1,OK,141.7094525,-5.1367580,-7.4277692,135.281,-162.150,-231.296,0.1183079,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5568974,1,OK,-159.2498637,-9.4445862,-1.1917658,31.423,-140.324,-223.221,0.1924403,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5568974,1,OK,22.8658535,-21.7271242,24.3441173,233.787,-173.294,-239.700,0.0601848,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5568974,1,OK,87.6745777,-19.3985401,-2.1820205,329.128,-180.867,-238.759,0.1070486,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5568974,1,OK,139.7928567,-5.8187467,-4.6396169,132.508,-158.446,-234.383,0.0918541,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5568982,1,OK,-170.6617288,-7.6193311,-0.1412705,34.527,-133.206,-220.828,0.0643015,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5568982,1,OK,24.2304749,-22.6185228,21.7146781,236.337,-165.719,-232.607,0.1358112,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5568982,1,OK,81.0058597,-17.4993866,0.8896927,321.107,-175.180,-235.799,0.1694502,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5568982,1,OK,142.8408784,-3.4436520,-6.2147289,136.364,-148.959,-229.649,0.1079916,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5568990,1,OK,-170.5199334,-6.8094307,-1.2641940,36.632,-124.708,-221.310,0.0639126,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5568990,1,OK,21.0009159,-19.1834230,22.6639842,229.284,-156.996,-235.863,0.1442570,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5568990,1,OK,84.7916476,-16.5875346,1.3389475,316.418,-165.754,-243.433,0.0167072,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5568990,1,OK,140.6809236,-4.7962072,-5.0930492,134.146,-142.077,-231.092,0.0481414,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5568998,1,OK,-171.3153166,-6.6075183,0.0091791,36.558,-118.779,-220.326,0.1068589,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5568998,1,OK,23.6532138,-21.0959392,19.4543414,236.156,-153.515,-233.486,0.0982646,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5568998,1,OK,86.9732284,-12.6608925,-0.8761975,318.392,-164.915,-235.396,0.1293821,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5568998,1,OK,140.5084030,-3.2464917,-5.1277936,135.985,-135.547,-229.610,0.0777201,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5569006,1,OK,-172.6902692,-6.9037903,-0.2611036,36.943,-111.250,-221.347,0.0912471,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5569006,1,OK,23.2607743,-17.3259332,18.7951355,231.244,-148.807,-238.874,0.1152352,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5569006,1,OK,85.1965565,-11.2987547,1.0674915,318.446,-157.293,-240.766,0.0629404,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5569006,1,OK,139.2205213,-3.6982501,-2.8417978,135.020,-129.726,-232.302,0.0570750,0
